IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.162.164","*.tallacoptions.com","","","","","*.tallacoptions.com|testmytrade.com|*.testmytrade.com|tallacoptions.com","","false"
"54.221.162.168","WIN-LI8F5RO7L3G","","","","","","","true"
"54.221.162.173","example.com","","","","","","","true"
"54.221.162.203","kube-apiserver","","","","","38b111830f9be03497c6a10f6fb44a22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.222.155|172.16.50.84","false"
"54.221.163.8","kube-apiserver","","","","","08a87c9712e075199efe0e97132087fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.30|172.16.118.192","false"
"54.221.163.26","*.ecc.edu","","","","","*.ecc.edu|*.blackboard.com","","false"
"54.221.163.44","seiunm.mx","","","","","seiunm.mx|www.seiunm.mx","","false"
"54.221.163.45","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.221.163.59","SANDBOX-OPERA","Self-Signed","","","","","","true"
"54.221.163.77","api.rstudio.cloud","","","","","api.rstudio.cloud|api.shinyapps.io|api.posit.cloud","","false"
"54.221.163.74","*.us-east-1.formance.cloud","","","","","*.us-east-1.formance.cloud","","false"
"54.221.163.115","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"54.221.163.129","choshuenco.fintree.cl","","","","","choshuenco.fintree.cl|dashboard-choshuenco.fintree.cl","","false"
"54.221.163.144","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.221.163.150","*.rustybrick.com","","","","","*.rustybrick.com","","false"
"54.221.163.154","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.221.163.168","*.prod.punchlist.link","","","","","*.prod.punchlist.link","","false"
"54.221.163.237","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.163.243","api.us-east-1.prod.bot.ring.devices.a2z.com","","","","","api.us-east-1.prod.bot.ring.devices.a2z.com","","false"
"54.221.164.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.164.5","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.164.28","*.rocketforward.live","","","","","*.rocketforward.live|rocketforward.live","","false"
"54.221.164.25","*.auctiongenius.net","","","","","*.auctiongenius.net|auctiongenius.net","","false"
"54.221.164.35","*.radiomemory.com.br","","","","","*.radiomemory.com.br|radiomemory.com.br","","false"
"54.221.164.47","stagewp.bocoup.com","","","","","stagewp.bocoup.com","","false"
"54.221.164.69","ithryve.com","","","","","ithryve.com|*.ithryve.com","","false"
"54.221.164.80","*.wjcblaw.expertsierra.com","","","","","*.wjcblaw.expertsierra.com","","false"
"54.221.164.95","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"54.221.164.113","*.c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-1.aws.app.snowflake.com|c1.us-east-1.aws.app.snowflake.com","","false"
"54.221.164.109","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.221.164.127","staging.bz.caas.ai","","","","","staging.bz.caas.ai|internal.staging.bz.caas.ai","","false"
"54.221.164.130","*.linkablenetworks.com","","","","","*.linkablenetworks.com|linkablenetworks.com","","false"
"54.221.164.129","*.onega.wkgadev.net","","","","","*.onega.wkgadev.net","","false"
"54.221.164.141","ratings.moodys.com","MIS Quality Management Corp.","US","New York","New York","ratings.moodys.com|www.ratings.moodys.com|moodys-reg.moodys.com","","false"
"54.221.164.143","*.tnt-np.elsevier.com","ELSEVIER INC.","US","New York","New York","*.tnt-np.elsevier.com|*.tnt-prod.elsevier.com|*.tnt-stg.elsevier.com|tnt-np.elsevier.com","","false"
"54.221.164.181","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.221.164.154","amplitude.life360.com","","","","","amplitude.life360.com","","false"
"54.221.164.165","ip-172-31-21-155.ec2.internal","","","","","ip-172-31-21-155.ec2.internal","","true"
"54.221.164.175","*.arvorah.com.br","","","","","*.arvorah.com.br","","false"
"54.221.164.193","waam.io","","","","","waam.io|*.waam.io","","false"
"54.221.164.201","www.preppingforsuccess.com","","","","","www.preppingforsuccess.com|preppingforsuccess.com","","false"
"54.221.164.212","Microsoft Exchange Server Auth Certificate","","","","","","","true"
"54.221.164.253","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.221.165.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.165.14","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.221.165.15","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.221.165.28","*.dtdms.io","","","","","*.dtdms.io","","false"
"54.221.165.52","hcahopefund.com","","","","","hcahopefund.com|*.hcahopefund.com","","false"
"54.221.165.79","*.development.skusuite.com","","","","","*.development.skusuite.com","","false"
"54.221.165.82","server-ec2-2-142-5-3.click","","","","","server-ec2-2-142-5-3.click","","false"
"54.221.165.99","lama.europosit.com","","","","","lama.europosit.com","","false"
"54.221.165.103","vkmqnarfuwgafz2bscyddhkg4uyomslfn.internal.vespa-app.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vkmqnarfuwgafz2bscyddhkg4uyomslfn.internal.vespa-app.cloud|colorado-staging.vlex.aws-us-east-1c.dev.z.vespa-app.cloud|*.colorado-staging.vlex.aws-us-east-1c.dev.z.vespa-app.cloud|*.a6b22091.z.vespa-app.cloud|*.a6b22091.g.vespa-app.cloud|*.a6b22091.a.vespa-app.cloud|colorado-staging.vlex.gcp-us-central1-f.test.z.vespa-app.cloud|*.colorado-staging.vlex.gcp-us-central1-f.test.z.vespa-app.cloud|colorado-staging.vlex.gcp-us-central1-f.staging.z.vespa-app.cloud|*.colorado-staging.vlex.gcp-us-central1-f.staging.z.vespa-app.cloud|colorado-staging.vlex.aws-us-east-1c.test.z.vespa-app.cloud|*.colorado-staging.vlex.aws-us-east-1c.test.z.vespa-app.cloud|colorado-staging.vlex.aws-us-east-1c.staging.z.vespa-app.cloud|*.colorado-staging.vlex.aws-us-east-1c.staging.z.vespa-app.cloud|colorado-staging.vlex.g.vespa-app.cloud|*.colorado-staging.vlex.g.vespa-app.cloud|colorado-staging.vlex.aws-us-east-1c.z.vespa-app.cloud|*.colorado-staging.vlex.aws-us-east-1c.z.vespa-app.cloud","","false"
"54.221.165.109","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.165.98","*.kinetex.io","","","","","*.kinetex.io|kinetex.io","","false"
"54.221.165.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.165.148","blog.cheeca.dev.nextguest.com","","","","","blog.cheeca.dev.nextguest.com","","false"
"54.221.165.166","welcome.vowinc.com","","","","","welcome.vowinc.com|www.welcome.vowinc.com","","false"
"54.221.165.183","registry.sothebys.psdops.com","","","","","registry.sothebys.psdops.com","","false"
"54.221.165.209","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"54.221.165.226","fullstackhrivnak.com","","","","","fullstackhrivnak.com|static.fullstackhrivnak.com","","false"
"54.221.165.238","*.dhops.com","","","","","*.dhops.com","","false"
"54.221.166.2","kube-apiserver","","","","","bdc72a1d556c3db52a6a983d64a820b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.6.230|172.16.32.77","false"
"54.221.166.32","iqoe.org","","","","","iqoe.org|www.iqoe.org","","false"
"54.221.166.52","*.7geese.com","","","","","*.7geese.com","","false"
"54.221.166.70","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"54.221.166.73","app.learnplatform.com","","","","","app.learnplatform.com|*.app.learnplatform.com|app2.learnplatform.com|*.app2.learnplatform.com","","false"
"54.221.166.77","els.editshare.co.uk","","","","","els.editshare.co.uk|els.lwks.com","","false"
"54.221.166.95","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.221.166.97","kentalee-test.us-east-1.mock.data.insights.aws.a2z.com","","","","","kentalee-test.us-east-1.mock.data.insights.aws.a2z.com","","false"
"54.221.166.100","*.mlstatic.com","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.mlstatic.com|mlstatic.com","","false"
"54.221.166.107","dev.yoursocialinsights.com","","","","","dev.yoursocialinsights.com","","false"
"54.221.166.111","combatgolf.com","","","","","combatgolf.com","","false"
"54.221.166.119","*.orade.com","","","","","*.orade.com|orade.com","","false"
"54.221.166.120","*.staging.woundtech.net","","","","","*.staging.woundtech.net|staging.woundtech.net","","false"
"54.221.166.140","*.clinia.io","","","","","*.clinia.io","","false"
"54.221.166.146","*.duclo.net","Duclo, Inc.","US","","California","*.duclo.net|duclo.net","","false"
"54.221.166.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.166.253","bidspirit.com","","","","","bidspirit.com|*.bidspirit.com|pgr.co.il","","false"
"54.221.167.28","*.lilaverse.app","","","","","*.lilaverse.app","","false"
"54.221.167.34","health-checker.fedprod-tapdash1-eks-use1.proofpoint.com","Proofpoint, Inc.","US","","California","health-checker.fedprod-tapdash1-eks-use1.proofpoint.com","","false"
"54.221.167.39","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.221.167.54","rc.dashboard.kanduhealth.com","","","","","rc.dashboard.kanduhealth.com","","false"
"54.221.167.76","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.221.167.91","*.unbxdapi.com","","","","","*.unbxdapi.com","","false"
"54.221.167.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.167.134","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.221.167.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.167.145","*.nfhs.org","National Federation of State High School Associations","US","Indianapolis","Indiana","*.nfhs.org|nfhs.org","","false"
"54.221.167.156","indiantraderleague.com","","","","","indiantraderleague.com","","false"
"54.221.167.184","tcmapi.prod.tcmd.io","","","","","tcmapi.prod.tcmd.io|*.tcmapi.prod.tcmd.io","","false"
"54.221.167.189","*.hotstocked.com","Stara Zagora Company, OOD","BG","Sofia","Stolichna","*.hotstocked.com|hotstocked.com","","false"
"54.221.167.187","segment-stage.breadcrumbs.io","","","","","segment-stage.breadcrumbs.io","","false"
"54.221.167.228","*.us-east-1a.dev.beeswax.com","","","","","*.us-east-1a.dev.beeswax.com","","false"
"54.221.167.234","*.ja66kk9hsp6ro.us-east-1.cs.amazonlightsail.com","","","","","*.ja66kk9hsp6ro.us-east-1.cs.amazonlightsail.com","","false"
"54.221.167.244","*","jitsi.org","US","Austin","TX","","","true"
"54.221.167.254","stage.ai.cinq.care","","","","","stage.ai.cinq.care|*.stage.ai.cinq.care","","false"
"54.221.168.12","lab2.chalkport.com","","","","","lab2.chalkport.com","","false"
"54.221.168.30","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.221.168.35","community.saltstrong.com","","","","","community.saltstrong.com","","false"
"54.221.168.53","*.libertypr.lla.digital","","","","","*.libertypr.lla.digital","","false"
"54.221.168.80","*.test.thunderhead.io","Cisco Systems Inc.","US","San Jose","California","test.thunderhead.io|*.test.thunderhead.io","","false"
"54.221.168.101","blog.fooman-extensions.com","","","","","blog.fooman-extensions.com","","false"
"54.221.168.102","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"54.221.168.116","*.composure.law","","","","","*.composure.law","","false"
"54.221.168.111","fre.internal.htvkubestage.htvapps.net","","","","","fre.internal.htvkubestage.htvapps.net|*.stage.htvapps.net|*.htvkubestage.htvapps.net","","false"
"54.221.168.112","harborlabs.com","","","","","harborlabs.com|www.harborlabs.com","","false"
"54.221.168.132","*.real-trends.com","","","","","*.real-trends.com|*.somostrenders.com","","false"
"54.221.168.145","CodeChef","Directi Internet Solutions Private Limited","IN","Mumbai","Maharashtra","","","true"
"54.221.168.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacienteplus.net|pacienteplus.net","","false"
"54.221.168.174","bpmsupreme.com","","","","","bpmsupreme.com|*.develop.bpmcreate.com|*.develop.bpmmusic.io|bpmcreate.com|bpmmusic.io|*.bpmsupreme.com|*.develop.bpmsupreme.com|*.bpmmusic.io|*.bpmcreate.com","","false"
"54.221.168.186","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"54.221.168.205","*.cronapp.io","","","","","*.cronapp.io","","false"
"54.221.168.228","*.mistral.com.br","","","","","*.mistral.com.br|mistral.com.br","","false"
"54.221.168.243","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.221.168.245","star.sps.data.here.com","HERE Global BV","US","Chicago","Illinois","*.image.maps.api.here.com|*.aerial.maps.api.here.com|*.mrs.maps.api.here.com|*.base.maps.api.here.com|*.osps.cc.data.here.com|*.sps.data.here.com|*.sps.cc.data.here.com","","false"
"54.221.168.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.221.169.3","jira-cloud-addon-radon.integrations.veracode.io","","","","","jira-cloud-addon-radon.integrations.veracode.io","","false"
"54.221.168.249","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.221.169.26","globallife.kerberusipbx.com","","","","","globallife.kerberusipbx.com","","false"
"54.221.169.42","app.greenery.pk","","","","","app.greenery.pk","","false"
"54.221.169.46","*.superappturkey.com","","","","","*.superappturkey.com","","false"
"54.221.169.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.169.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.169.112","example.com","","","","","","","true"
"54.221.169.118","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com|gms.verintcloudservices.com","","false"
"54.221.169.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"54.221.169.142","*.vendorply.com","","","","","*.vendorply.com","","false"
"54.221.169.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.221.169.150","oxservices.btsec.dev.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","oxservices.btsec.dev.se.com|oxservicesint.btsec.dev.se.com|oxservices-pp.dev.se.com","","false"
"54.221.169.153","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"54.221.169.159","bb.hcesc.org","","","","","bb.hcesc.org|*.blackboard.com","","false"
"54.221.169.172","kube-apiserver","","","","","cd244cb945f7ffaea24d898fccddb1c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.60.44|172.16.161.23","false"
"54.221.169.186","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"54.221.169.196","*.aware3.net","","","","","*.aware3.net|aware3.net","","false"
"54.221.169.204","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.169.211","*.dev.topeka.org","","","","","*.dev.topeka.org|dev.topeka.org|www.dev.topeka.org","","false"
"54.221.169.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.169.225","*.walksofitaly.com","","","","","*.walksofitaly.com|walksofitaly.com","","false"
"54.221.169.231","*.scriptrelief.com","","","","","*.scriptrelief.com|scriptrelief.com","","false"
"54.221.169.242","ip-172-30-2-19.ec2.internal","","","","","ip-172-30-2-19.ec2.internal","","true"
"54.221.169.246","kube-apiserver","","","","","23ecd1dc15213fcdfa30d17ff7e0d5b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.132|10.0.176.163","false"
"54.221.170.12","10duke.bluebeam.com","","","","","10duke.bluebeam.com","","false"
"54.221.170.13","*.ark.technology","","","","","*.ark.technology","","false"
"54.221.170.27","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.170.40","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"54.221.170.46","example.com","","","","","","","true"
"54.221.170.50","example.com","EXAMPLE","US","","","","","true"
"54.221.170.86","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"54.221.170.102","vcdevtest.com","","","","","vcdevtest.com|*.vcdevtest.com","","false"
"54.221.170.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.170.119","*.trialreach.com","","","","","*.trialreach.com|trialreach.com","","false"
"54.221.170.140","TRAEFIK DEFAULT CERT","","","","","62246a9ac93ea10c7d891a1553be85a4.19c1e2d8e68e43599c67bf3e6cc61dd6.traefik.default","","true"
"54.221.170.142","*.1dmfnctcdnq8s.us-east-1.cs.amazonlightsail.com","","","","","*.1dmfnctcdnq8s.us-east-1.cs.amazonlightsail.com","","false"
"54.221.170.147","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"54.221.170.151","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.221.170.164","*.sounder.fm","","","","","*.sounder.fm|sounder.fm","","false"
"54.221.170.165","connectivityinabox.com","","","","","connectivityinabox.com|prism.connectivityinabox.com|uat.connectivityinabox.com|uat.prism.connectivityinabox.com|www.connectivityinabox.com|www.uat.connectivityinabox.com","","false"
"54.221.170.184","npialive.quicksilversystems.com","","","","","npialive.quicksilversystems.com|npiacustomerportal.com|npiacustomerportal.quicksilversystems.com|npiasocket.quicksilversystems.com|www.npiacustomerportal.com","","false"
"54.221.170.182","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.221.170.193","*.logisensebilling.com","","","","","*.logisensebilling.com","","false"
"54.221.170.199","*.mlb.sim.srsmtcollect.com","","","","","*.mlb.sim.srsmtcollect.com|mlb.sim.srsmtcollect.com|delivery.mlb.simulator.elasticstats.com","","false"
"54.221.170.204","nxt.show","","","","","nxt.show|*.nxt.show","","false"
"54.221.170.212","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.170.218","*.medappmaven.com","","","","","*.medappmaven.com|medappmaven.com","","false"
"54.221.170.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.221.170.252","api6.datafeedr.com","","","","","api6.datafeedr.com","","false"
"54.221.171.0","showcasehomesofmaine.me.3cx.us","","","","","showcasehomesofmaine.me.3cx.us","","false"
"54.221.171.3","falcontechsystems.com","","","","","falcontechsystems.com|*.falcontechsystems.com","","false"
"54.221.171.13","*.iiif.io","","","","","*.iiif.io","","false"
"54.221.171.15","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"54.221.171.17","rosiesewstoo.com","","","","","*.rosiesewstoo.com|rosiesewstoo.com","","false"
"54.221.171.30","orchestrator-readonly.live.apps.verygoodvault.com","","","","","orchestrator-readonly.live.apps.verygoodvault.com|vivaldi.live.apps.verygoodvault.com|dagster.live.apps.verygoodvault.com|orchestrator.live.apps.verygoodvault.com","","false"
"54.221.171.80","sonar.finvar.net","","","","","sonar.finvar.net","","false"
"54.221.171.97","api.calendq.com","","","","","api.calendq.com","","false"
"54.221.171.105","digidip.in","","","","","digidip.in|*.digidip.in","","false"
"54.221.171.127","grafana.telemetry.d2ldev.com","","","","","grafana.telemetry.d2ldev.com","","false"
"54.221.171.143","kube-apiserver","","","","","ccd14e08699b6f05b3ee73614fc61905.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.1.208|172.16.126.230","false"
"54.221.171.148","*.campaignsense.us","","","","","*.campaignsense.us","","false"
"54.221.171.160","standardinsurance-eem.nicecloudsvc.com","","","","","standardinsurance-eem.nicecloudsvc.com|app.standardinsurance-eem.nicecloudsvc.com|standardinsurance-ems.nicecloudsvc.com|api.standardinsurance-eem.nicecloudsvc.com","","false"
"54.221.171.190","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.221.171.193","*.q6135qi8hlosu.us-east-1.cs.amazonlightsail.com","","","","","*.q6135qi8hlosu.us-east-1.cs.amazonlightsail.com","","false"
"54.221.171.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.221.171.201","kube-apiserver","","","","","8cc3e348d524f6653089d7f02ec539ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.242|172.16.178.62","false"
"54.221.171.223","*.harmonicdiscoveryaws.com","","","","","*.harmonicdiscoveryaws.com","","false"
"54.221.171.246","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"54.221.171.248","supergiga.co","","","","","supergiga.co|prod.supergiga.co|*.prod.supergiga.co|*.dev.supergiga.co|*.supergiga.co|dev.supergiga.co","","false"
"54.221.171.253","mail.des3s.com","DES, Inc.","US","Rogers","Arkansas","mail.des3s.com|customer.des3s.com|ms.des3s.com|utm.des3s.com","","false"
"54.221.172.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.172.4","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.221.172.11","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
