IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.189.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.189.239","34.140.189.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.239|172.18.240.1|35.233.29.13|10.76.0.18","false"
"34.140.189.247","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.140.189.246","34.140.189.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.246|10.32.0.1|34.79.65.141|35.205.182.151|130.211.89.40|10.132.0.2","false"
"34.140.189.251","therapytreecfp.com","","","","","therapytreecfp.com|www.therapytreecfp.com","","false"
"34.140.189.252","104.155.80.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.80.141|10.88.80.1|34.140.189.252|35.233.109.241|34.76.190.120|192.168.102.114","false"
"34.140.190.28","wildframemedia.com","","","","","wildframemedia.com|www.wildframemedia.com","","false"
"34.140.190.45","34.78.2.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.2.120|10.101.0.1|34.76.177.84|34.140.190.45|35.241.151.229|10.132.0.21","false"
"34.140.190.51","*.dropsolid.com","","","","","*.dropsolid.com","","false"
"34.140.190.66","35.205.58.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.58.178|10.17.0.1|34.140.188.34|35.205.167.245|34.140.190.66|10.132.0.16","false"
"34.140.190.80","34.140.190.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.190.80|10.15.240.1|34.140.3.78|10.132.0.6","false"
"34.140.190.90","34.76.70.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.70.88|10.119.16.1|34.140.190.90|10.132.0.41","false"
"34.140.190.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.190.110","34.79.165.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.165.111|10.13.176.1|35.205.121.54|34.78.212.216|34.140.190.110|10.132.0.31","false"
"34.140.190.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.190.135","35.195.129.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.129.37|34.118.224.1|104.155.112.8|35.240.50.135|34.140.190.135|10.26.0.2","false"
"34.140.190.145","35.205.37.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.37.206|10.194.64.1|34.140.190.145|35.190.195.5|34.76.83.116|10.194.0.8","false"
"34.140.190.152","34.79.19.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.19.243|10.102.0.1|35.187.37.246|34.140.190.152|23.251.129.179|10.132.0.2","false"
"34.140.190.161","34.140.214.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.214.224|10.3.240.1|34.140.190.161|35.241.247.149|34.140.21.17","false"
"34.140.190.165","34.77.114.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.114.137|10.122.0.1|34.140.190.165|35.241.196.192|35.241.219.191|172.16.163.178","false"
"34.140.190.164","34.79.195.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.195.14|10.1.64.1|34.140.190.164|34.22.245.128|35.187.101.106|10.1.0.2","false"
"34.140.190.175","34.140.18.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.18.89|34.118.224.1|35.241.225.75|35.187.9.232|34.140.190.175|10.132.0.2","false"
"34.140.190.208","34.77.205.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.205.218|10.47.240.1|34.140.190.208|10.132.0.62","false"
"34.140.190.202","34.140.190.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.190.202|10.31.128.1|34.140.117.123|35.240.16.138|34.38.179.249|10.132.15.207","false"
"34.140.190.195","wootest.udos-home.de","","","","","wootest.udos-home.de","","false"
"34.140.190.227","34.140.190.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.190.227|10.92.0.1|35.241.148.228|104.155.93.86|34.34.129.85|10.132.0.2","false"
"34.140.190.201","oculus1381-eu1.dropcam.com","Dropcam","US","","","oculus1381-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.190.233","34.22.204.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.204.182|10.27.129.65|34.76.220.5|34.140.190.233|146.148.7.76|192.168.115.34","false"
"34.140.190.243","35.233.48.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.48.134|10.80.0.65|35.205.237.8|34.140.190.243|35.190.215.14|10.90.0.2","false"
"34.140.190.238","34.76.181.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.181.140|10.1.32.1|146.148.115.251|34.140.190.238|34.79.69.73|10.1.20.2","false"
"34.140.190.234","www.birdstackle.co.uk","","","","","www.birdstackle.co.uk|birdstackle.co.uk","","false"
"34.140.191.13","35.205.250.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.250.166|10.90.160.1|34.140.137.72|34.76.1.150|34.140.191.13|10.132.0.2","false"
"34.140.191.0","34.22.230.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.230.195|10.84.0.1|35.195.55.127|104.199.34.236|34.140.191.0|10.132.0.2","false"
"34.140.191.17","34.140.191.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.17|10.4.0.1|34.79.206.128|10.240.0.91","false"
"34.140.191.12","35.205.252.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.252.59|10.84.0.1|34.140.191.12|10.132.0.31","false"
"34.140.191.26","appfranchising.coin.it","","","","","appfranchising.coin.it","","false"
"34.140.191.39","34.140.191.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.39|10.120.128.1|35.241.254.63|35.187.175.87|35.195.175.126|10.132.0.51","false"
"34.140.191.16","web-04.c.dc-5-363908.internal","","","","","web-04.c.dc-5-363908.internal","","true"
"34.140.191.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.191.68","34.77.238.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.238.58|10.3.240.1|34.76.203.19|34.140.191.68|34.79.52.22","false"
"34.140.191.51","34.38.184.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.184.39|10.179.48.1|34.140.191.51|34.140.251.12|34.78.217.53|172.16.0.2","false"
"34.140.191.78","34.76.208.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.208.64|10.145.80.1|35.195.84.252|34.79.91.237|34.140.191.78|10.155.0.81","false"
"34.140.191.66","34.78.249.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.249.77|10.100.32.1|34.78.160.27|34.76.81.251|34.140.191.66|10.100.0.2","false"
"34.140.191.74","35.241.220.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.117|10.17.0.1|35.205.184.252|34.77.85.64|34.140.191.74|172.16.0.18","false"
"34.140.191.69","34.77.218.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.218.124|10.10.51.1|35.189.232.94|34.140.191.69|34.79.21.198","false"
"34.140.191.104","34.140.191.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.104|10.93.160.1|34.79.138.215|10.132.0.2","false"
"34.140.191.91","short.ubg.one","","","","","short.ubg.one|www.short.ubg.one","","false"
"34.140.191.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.191.130","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.191.133","34.140.191.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.133|10.185.0.1|10.3.114.2","false"
"34.140.191.129","34.79.227.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.227.181|10.32.134.1|35.195.107.135|34.78.61.8|34.140.191.129|10.32.134.162","false"
"34.140.191.154","*.gcpbks.sapcloud.io","","","","","*.authentication.cert.gcpbks.sapcloud.io|*.authentication.gcpbks.sapcloud.io|*.cert.cfapps.gcpbks.sapcloud.io|*.cf.gcpbks.sapcloud.io|*.cfapps.gcpbks.sapcloud.io|*.feature-flags-dashboard.cfapps.gcpbks.sapcloud.io|*.gcpbks.sapcloud.io|*.login.cf.gcpbks.sapcloud.io|*.mesh.cf.gcpbks.sapcloud.io|*.uaa.cf.gcpbks.sapcloud.io|*.xsuaa-api.gcpbks.sapcloud.io","","false"
"34.140.191.166","34.140.82.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.82.21|10.63.240.1|34.140.191.166|35.233.29.113|104.199.32.239","false"
"34.140.191.187","34.76.178.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.178.227|10.40.48.1|35.190.213.128|34.140.191.187|34.79.84.186|10.40.28.2","false"
"34.140.191.182","34.22.138.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.138.90|34.118.224.1|34.140.1.225|34.140.191.182|146.148.8.148|10.132.0.20","false"
"34.140.191.183","34.79.10.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.10.6|10.8.0.1|34.38.59.247|34.140.191.183|34.38.57.83|10.99.120.2","false"
"34.140.191.173","34.78.192.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.192.98|10.64.0.1|34.140.191.173|10.132.0.29","false"
"34.140.191.179","34.34.186.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.186.157|10.18.0.1|35.240.104.73|34.22.236.153|34.140.191.179|10.16.0.8","false"
"34.140.191.202","35.189.218.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.218.157|10.8.0.1|34.140.191.202|35.241.132.210|34.140.100.78|10.132.0.3","false"
"34.140.191.216","34.140.191.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.191.216|10.95.128.1|34.78.249.10|34.140.129.5|35.240.94.103|10.0.0.2","false"
"34.140.191.242","*.sport-orthese.com","","","","","*.sport-orthese.com|sport-orthese.com","","false"
"34.140.191.241","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.140.192.23","34.140.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.23|10.125.176.1|34.78.73.32|35.240.106.6|35.233.119.242|172.16.3.2","false"
"34.140.192.9","vpn.cubyn.com","","","","","vpn.cubyn.com","","false"
"34.140.192.30","tidb-prod.venom.rs","","","","","tidb-prod.venom.rs|tidbmon-prod.venom.rs","","false"
"34.140.192.18","34.78.251.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.251.242|34.118.224.1|34.140.192.18|35.241.154.119|35.233.107.222|10.132.0.2","false"
"34.140.192.49","35.205.146.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.146.36|10.104.0.1|34.140.148.224|34.140.192.49|34.79.138.253|192.168.224.210","false"
"34.140.192.61","","","","","","","","false"
"34.140.192.78","34.77.63.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.63.206|10.1.0.1|34.140.192.78|192.168.0.2","false"
"34.140.192.79","35.205.27.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.27.178|10.92.0.1|34.76.188.179|35.205.47.67|34.140.192.79|10.132.0.2","false"
"34.140.192.64","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.192.88","34.78.11.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.11.135|10.100.0.1|35.205.194.187|34.140.192.88|35.240.104.183|10.2.0.44","false"
"34.140.192.99","US|Temporary Certificate","","","","","","","true"
"34.140.192.103","34.76.150.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.150.3|10.112.0.1|104.155.121.110|34.140.192.103|35.205.90.245|10.132.0.36","false"
"34.140.192.106","34.140.192.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.106|10.12.208.1|34.140.175.184|10.12.200.6","false"
"34.140.192.118","34.38.93.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.93.251|10.0.64.1|34.140.192.118|104.155.25.95|34.78.6.143|10.132.15.207","false"
"34.140.192.115","lokodichefs.com","","","","","lokodichefs.com|www.lokodichefs.com","","false"
"34.140.192.132","34.38.126.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.126.16|10.59.193.1|34.38.151.101|34.140.192.132|34.76.122.175|10.56.216.4","false"
"34.140.192.141","35.205.211.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.211.187|10.1.128.1|34.77.65.128|34.140.192.141|35.233.25.14|10.132.0.30","false"
"34.140.192.179","34.140.192.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.179|172.20.0.1|34.79.25.33|34.140.55.31|34.77.121.231|10.0.0.2","false"
"34.140.192.178","34.140.192.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.178|10.108.0.1|130.211.56.60|35.195.85.206|34.76.20.194|172.16.0.2","false"
"34.140.192.184","34.79.90.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.90.219|192.168.64.1|34.38.166.4|34.140.192.184|34.140.38.24|10.0.0.2","false"
"34.140.192.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.192.161","www.henningswine.co.uk","","","","","www.henningswine.co.uk|henningswine.co.uk","","false"
"34.140.192.197","34.34.161.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.161.130|10.40.0.1|34.140.192.197|34.76.228.23|34.78.189.153|34.76.10.28|192.168.20.2","false"
"34.140.192.205","35.205.53.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.53.86|10.96.98.1|34.140.192.205|10.96.96.33","false"
"34.140.192.207","34.140.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.192.207|192.168.6.1|34.140.200.239|35.240.82.14|35.241.243.30|192.168.5.2","false"
"34.140.192.212","34.76.100.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.100.1|10.0.32.1|34.140.192.212|35.187.92.78|34.78.116.49|10.12.0.7","false"
"34.140.192.242","api.test.propodnikave.cz","","","","","api.test.propodnikave.cz","","false"
"34.140.192.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.193.14","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.140.193.24","34.78.221.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.221.145|10.51.128.1|34.140.193.24|35.205.38.237|35.205.215.175|10.132.0.43","false"
"34.140.193.23","givinghand.charity","","","","","givinghand.charity|thegivinghand.charity|www.givinghand.charity|www.thegivinghand.charity","","false"
"34.140.193.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.193.35","35.240.43.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.43.25|10.4.0.1|34.140.32.173|34.78.41.208|35.195.21.114","false"
"34.140.193.38","34.140.150.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.150.96|34.118.224.1|34.140.193.38|146.148.10.47|34.77.254.1|10.132.0.7","false"
"34.140.193.39","34.78.99.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.99.104|34.118.224.1|34.76.238.188|35.187.185.249|34.140.193.39|10.132.0.13","false"
"34.140.193.43","34.38.205.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.205.112|10.90.32.1|34.140.112.106|34.140.193.43|34.79.160.186|10.101.0.34","false"
"34.140.193.53","130.211.97.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.97.202|10.45.128.1|34.22.130.95|35.241.132.33|34.140.193.53|10.132.15.229","false"
"34.140.193.67","34.140.193.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.193.67|10.16.0.1|35.195.234.199|35.195.200.254|35.195.77.216|10.132.0.2","false"
"34.140.193.65","34.22.162.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.162.19|172.24.24.1|34.140.193.65|34.140.227.204|34.140.239.35|172.25.32.98","false"
"34.140.193.78","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.140.193.96","34.77.142.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.142.183|10.1.16.1|34.140.193.96|34.79.222.165|35.241.194.179","false"
"34.140.193.93","35.195.12.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.12.28|10.228.0.1|34.140.193.93|34.140.20.0|35.205.83.243","false"
"34.140.193.108","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.140.193.114","104.155.122.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.122.215|10.255.16.1|34.140.193.114|34.76.32.242|35.205.97.149|10.255.0.114","false"
"34.140.191.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.193.121","34.76.135.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.135.111|10.172.0.1|34.140.18.84|34.140.193.121|35.195.45.104|172.16.0.2","false"
"34.140.193.123","34.22.147.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.147.31|10.96.0.1|34.140.193.123|34.78.49.137|34.38.35.175|10.132.0.8","false"
"34.140.193.136","*.uat.vodeno.net","","","","","*.uat.vodeno.net|uat.vodeno.net","","false"
"34.140.193.138","35.187.31.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.31.30|10.96.0.1|34.38.196.32|34.22.137.250|34.140.193.138|172.16.84.2","false"
"34.140.193.158","*.edrlab.org","","","","","*.edrlab.org|edrlab.org","","false"
"34.140.193.173","34.77.146.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.146.0|10.71.240.1|34.140.193.173|34.78.132.60|34.78.60.16","false"
"34.140.193.182","localhost","","","","","localhost","","true"
"34.140.193.206","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.193.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.193.214","moc.n4s-solutions.com","","","","","moc.n4s-solutions.com","","false"
"34.140.193.221","34.77.27.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.27.82|10.16.0.1|34.78.183.152|34.140.193.221|104.199.13.22|172.16.0.2","false"
"34.140.193.233","104.155.26.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.26.122|10.44.0.1|35.205.133.238|34.78.193.179|34.140.193.233","false"
"34.140.193.239","146.148.28.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.28.138|10.81.128.1|35.240.14.106|34.140.193.239|34.140.241.249|10.2.0.71","false"
"34.140.193.236","34.140.193.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.193.236|10.47.0.1|35.187.87.147|35.195.57.60|34.79.57.153|10.132.0.2","false"
"34.140.193.244","35.187.104.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.104.182|10.114.6.1|34.22.129.147|34.140.193.244|35.187.94.27|192.168.194.114","false"
"34.140.193.245","34.140.9.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.21|10.0.0.1|34.77.166.35|35.233.53.127|34.140.193.245|172.16.0.2","false"
"34.140.194.13","104.155.7.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.7.155|10.96.0.1|34.140.194.13|34.76.249.131|34.140.125.39|10.10.0.2","false"
"34.140.194.68","tnt.mobinome.com","","","","","tnt.mobinome.com","","false"
"34.140.194.76","34.76.61.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.61.157|10.35.240.1|34.140.194.76|10.132.0.115","false"
"34.140.194.82","34.78.240.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.240.34|10.36.0.1|34.140.194.82|10.132.0.11","false"
"34.140.194.88","*.sigemi.it","Sigemi srl","IT","","Milano","*.sigemi.it|sigemi.it","","false"
"34.140.194.96","4hse.graphql.cornersafety.com","","","","","4hse.api.cornersafety.com|4hse.app.cornersafety.com|4hse.dashboard.cornersafety.com|4hse.graphql.cornersafety.com","","false"
