IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.230.113.47","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"54.230.112.130","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"54.230.113.40","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"54.230.113.36","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"54.230.113.65","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.112.216","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.230.113.64","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"54.230.113.61","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.230.113.53","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"54.230.113.72","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"54.230.113.76","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"54.230.113.37","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"54.230.113.91","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"54.230.113.60","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"54.230.113.39","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"54.230.113.123","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"54.230.113.63","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"54.230.113.59","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"54.230.113.34","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"54.230.113.80","*.saasian.com","","","","","*.saasian.com","","false"
"54.230.113.50","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"54.230.113.98","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"54.230.113.89","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"54.230.113.93","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"54.230.113.126","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"54.230.113.57","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"54.230.113.83","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"54.230.113.106","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.230.113.125","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"54.230.113.90","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"54.230.113.87","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"54.230.113.96","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"54.230.113.85","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.230.113.94","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"54.230.113.97","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"54.230.113.62","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"54.230.113.71","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"54.230.113.121","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"54.230.113.101","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"54.230.113.100","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"54.230.113.111","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"54.230.113.84","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"54.230.113.86","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"54.230.113.70","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"54.230.113.99","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"54.230.113.122","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.230.113.102","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"54.230.113.116","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"54.230.113.130","*.chartboost.com","","","","","*.chartboost.com","","false"
"54.230.113.109","*.wish.com","","","","","*.wish.com|wish.com","","false"
"54.230.113.153","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"54.230.113.68","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"54.230.113.104","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"54.230.113.120","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"54.230.113.152","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"54.230.113.172","appstore.good.com","","","","","appstore.good.com","","false"
"54.230.113.110","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"54.230.113.154","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"54.230.113.56","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"54.230.112.145","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"54.230.113.51","influencher.shop","","","","","influencher.shop","","false"
"54.230.113.48","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"54.230.113.107","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"54.230.113.160","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"54.230.113.139","*.binance.im","","","","","*.binance.im|binance.im","","false"
"54.230.113.183","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.230.113.114","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"54.230.113.206","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"54.230.113.119","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"54.230.113.127","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"54.230.113.148","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"54.230.113.155","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"54.230.113.117","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"54.230.113.168","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"54.230.113.169","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"54.230.113.132","www.primevideo.com","","","","","www.primevideo.com","","false"
"54.230.113.163","updates.lacework.net","","","","","updates.lacework.net","","false"
"54.230.113.129","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.230.113.197","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"54.230.113.131","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"54.230.113.133","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"54.230.113.165","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.230.113.161","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.230.113.134","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"54.230.113.136","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"54.230.113.142","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"54.230.113.16","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"54.230.113.164","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"54.230.113.174","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"54.230.113.182","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"54.230.113.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.180","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"54.230.113.200","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"54.230.113.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.113.178","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"54.230.113.181","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"54.230.113.167","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.230.113.239","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"54.230.113.192","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"54.230.113.162","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"54.230.113.188","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"54.230.113.191","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.230.113.186","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.230.113.201","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"54.230.113.202","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"54.230.113.207","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"54.230.114.3","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"54.230.113.184","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"54.230.113.175","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"54.230.113.236","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"54.230.113.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.114.27","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"54.230.113.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.193","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"54.230.114.29","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"54.230.113.187","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"54.230.114.4","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"54.230.114.21","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"54.230.113.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.232","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"54.230.113.223","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"54.230.114.48","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.230.113.224","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.230.114.42","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"54.230.113.234","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"54.230.113.235","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"54.230.113.177","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"54.230.113.208","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"54.230.114.26","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"54.230.113.219","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"54.230.113.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.114.31","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"54.230.113.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.114.47","onkan-web.net","","","","","onkan-web.net","","false"
"54.230.113.227","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"54.230.113.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.173","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"54.230.113.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.210","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"54.230.114.24","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"54.230.114.8","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"54.230.113.221","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"54.230.114.6","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"54.230.113.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.238","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"54.230.114.16","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"54.230.113.230","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"54.230.113.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.230.113.211","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"54.230.113.254","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.230.113.228","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"54.230.113.189","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"54.230.113.215","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"54.230.114.10","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"54.230.113.222","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"54.230.113.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"54.230.113.220","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"54.230.114.7","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"54.230.114.14","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"54.230.114.11","*.clevercards.link","","","","","*.clevercards.link","","false"
"54.230.114.19","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"54.230.113.218","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"54.230.114.20","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.230.114.18","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"54.230.114.2","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"54.230.114.91","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"54.230.114.132","*.payscale.com","","","","","*.payscale.com","","false"
"54.230.114.110","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"54.230.114.5","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"54.230.114.111","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"54.230.114.22","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"54.230.114.102","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"54.230.114.25","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"54.230.114.117","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"54.230.114.28","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"54.230.114.121","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"54.230.114.39","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"54.230.114.40","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"54.230.114.131","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"54.230.114.36","*.web3ex.net","","","","","*.web3ex.net","","false"
"54.230.114.32","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"54.230.114.134","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"54.230.114.53","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"54.230.114.118","login.kataweb.it","","","","","login.kataweb.it","","false"
"54.230.114.35","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"54.230.114.126","viff.org","","","","","viff.org|*.viff.org","","false"
"54.230.114.33","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"54.230.114.116","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"54.230.114.73","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"54.230.114.45","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"54.230.114.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.230.114.23","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"54.230.114.128","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"54.230.114.63","image.ellotte.com","","","","","image.ellotte.com","","false"
"54.230.114.145","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.230.114.59","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"54.230.114.67","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"54.230.114.30","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"54.230.114.65","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"54.230.114.157","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"54.230.114.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.230.114.153","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"54.230.114.56","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"54.230.114.69","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"54.230.114.150","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"54.230.114.41","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"54.230.114.140","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"54.230.114.38","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"54.230.114.141","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"54.230.114.44","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"54.230.114.147","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"54.230.114.143","*.nend.net","","","","","*.nend.net|nend.net","","false"
"54.230.114.78","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
