IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.32.215.66","34.91.90.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.90.87|10.16.64.1|34.90.89.204|34.32.215.66|34.32.137.87|10.164.0.118","false"
"34.32.215.79","35.204.179.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.179.37|10.16.0.1|34.32.215.79|34.34.58.244|35.204.6.196|10.164.15.230","false"
"34.32.215.80","34.32.215.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.80|10.16.0.1|34.91.50.149|34.91.111.98|35.204.237.18|10.164.0.117","false"
"34.32.215.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.215.102","34.32.215.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.102|10.108.48.1|34.90.56.237|34.90.109.74|34.91.167.130|10.251.64.2","false"
"34.32.215.104","34.34.0.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.0.88|10.8.0.1|34.91.70.106|34.32.215.104|34.141.227.254|10.164.15.234","false"
"34.32.215.122","34.32.215.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.122|10.4.0.1|34.141.195.102|34.147.65.209|34.141.150.12|172.16.190.34","false"
"34.32.215.120","*.local.dev","","","","","","","true"
"34.32.215.153","34.91.28.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.28.37|34.118.224.1|34.32.215.153|34.141.156.24|34.91.166.11|172.16.197.226","false"
"34.32.215.152","35.204.36.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.36.47|10.96.0.1|35.204.54.40|34.32.215.152|34.32.161.217|10.164.0.108","false"
"34.32.215.159","34.90.95.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.95.1|10.64.0.1|34.32.215.159|35.204.218.48|35.204.30.125|10.164.0.16","false"
"34.32.215.166","35.204.231.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.231.249|10.4.0.1|34.32.215.166|35.204.63.197|34.147.69.78|10.164.15.211","false"
"34.32.215.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.215.195","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.32.215.206","34.32.215.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.206|10.3.240.1|34.91.122.101|10.164.0.2","false"
"34.32.215.149","34.32.215.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.149|10.91.160.1|35.204.133.212|10.164.0.3","false"
"34.32.215.208","34.90.58.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.58.71|10.57.112.1|34.32.169.136|34.32.215.208|35.204.8.103|10.164.0.2","false"
"34.32.215.217","34.91.253.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.235|10.16.0.1|35.204.23.129|34.32.215.217|34.90.7.119|10.164.0.2","false"
"34.32.215.246","34.32.215.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.215.246|10.126.0.1|35.204.230.248|34.141.183.0|35.204.131.110|10.164.15.212","false"
"34.32.215.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.215.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.216.2","35.204.105.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.105.67|10.28.0.1|34.32.216.2|34.147.88.140|35.204.139.71|10.164.0.69","false"
"34.32.216.32","34.32.216.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.32|10.16.0.1|34.90.144.93|34.141.215.246|34.91.140.201|10.164.0.3","false"
"34.32.216.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.216.38","34.147.23.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.128|10.7.72.1|34.32.216.38|35.204.190.114|34.141.139.74|172.16.0.2","false"
"34.32.216.60","34.91.76.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.76.251|10.4.0.1|34.32.216.60|10.164.0.14","false"
"34.32.216.59","34.32.177.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.177.44|34.118.224.1|34.90.55.249|34.32.216.59|34.91.153.222|10.164.0.55","false"
"34.32.216.81","34.141.148.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.148.236|10.16.0.1|35.204.103.54|34.32.216.81|34.32.145.233|10.164.0.50","false"
"34.32.216.71","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.216.83","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.32.216.111","34.32.216.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.111|10.155.64.1|34.141.227.42|10.155.48.2","false"
"34.32.216.115","35.204.38.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.125|10.16.0.1|34.32.216.115|34.90.181.213|34.90.115.181|10.164.0.22","false"
"34.32.216.112","34.32.216.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.112|10.124.0.1|34.32.175.237|10.164.0.9","false"
"34.32.216.114","34.90.129.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.129.106|10.32.0.1|34.32.216.114|34.91.169.34|34.90.3.235|10.164.15.208","false"
"34.32.216.103","35.204.155.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.155.153|10.67.240.1|34.90.214.220|34.91.82.162|34.91.24.79","false"
"34.32.216.126","34.147.116.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.116.213|10.16.64.1|34.32.222.68|34.32.216.126|35.234.165.93|10.164.15.241","false"
"34.32.216.145","34.91.122.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.122.174|10.112.0.1|34.91.6.213|34.32.216.145|34.91.141.55|10.164.0.110","false"
"34.32.216.148","34.32.216.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.148|10.10.64.1|34.91.227.209|34.90.82.138|35.204.212.68|10.10.48.2","false"
"34.32.216.151","34.90.175.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.175.244|10.64.0.1|35.204.52.135|35.204.38.60|34.32.216.151|10.164.0.20","false"
"34.32.216.137","34.32.216.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.137|10.68.0.1|34.141.228.28|10.164.0.6","false"
"34.32.216.172","34.91.132.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.211|10.16.64.1|34.32.133.48|34.32.222.230|34.32.216.172|10.164.0.12","false"
"34.32.216.173","34.32.216.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.173|10.2.0.1|34.91.98.209|35.204.51.93|34.91.209.170|10.164.15.197","false"
"34.32.216.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.32.216.164","34.32.232.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.232.70|34.118.224.1|34.147.60.107|34.32.216.164|34.90.254.159|10.164.0.5","false"
"34.32.216.167","34.91.231.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.231.239|10.16.0.1|34.91.204.151|34.32.216.167|34.147.9.4|10.164.15.205","false"
"34.32.216.180","versity.space","","","","","versity.space|*.versity.space","","false"
"34.32.216.187","34.32.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.187|10.16.0.1|34.91.199.239|35.204.15.1|34.91.58.152|10.164.15.202","false"
"34.32.216.195","34.141.159.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.159.176|10.16.0.1|34.32.216.195|34.90.249.64|34.34.54.71|10.164.0.107","false"
"34.32.216.207","35.204.224.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.224.169|10.16.0.1|34.34.60.106|34.34.8.132|34.32.216.207|10.164.0.56","false"
"34.32.216.215","35.234.172.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.172.220|10.16.0.1|34.32.216.215|34.91.75.49|34.147.29.71|10.164.0.24","false"
"34.32.216.223","34.32.216.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.216.223|10.40.80.1|34.91.120.254|34.91.40.75|34.91.15.51|10.62.104.2","false"
"34.32.216.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.216.240","35.204.235.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.235.151|10.16.0.1|34.32.242.81|35.204.218.139|34.32.216.240|10.164.15.207","false"
"34.32.216.248","34.90.230.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.230.251|10.28.0.1|34.34.2.175|34.32.216.248|34.90.21.231|10.164.0.19","false"
"34.32.217.28","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.32.217.10","34.32.239.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.239.253|10.124.0.1|35.204.252.112|34.32.217.10|34.147.57.159|10.164.0.2","false"
"34.32.216.243","34.90.86.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.196|10.16.0.1|34.32.134.19|34.32.216.243|34.141.147.53|10.164.0.24","false"
"34.32.217.54","34.141.150.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.150.186|10.44.0.1|35.204.243.194|34.32.217.54|34.90.103.130|10.164.0.12","false"
"34.32.217.97","34.32.217.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.97|10.84.0.1|34.32.172.0|10.164.0.43","false"
"34.32.217.46","34.147.103.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.103.249|10.16.64.1|34.147.21.102|34.32.217.46|34.34.57.148|10.164.0.34","false"
"34.32.217.47","34.90.188.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.43|10.16.0.1|34.32.183.129|34.32.217.47|35.204.89.188|10.164.0.43","false"
"34.32.217.78","34.147.122.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.122.42|10.16.0.1|34.90.229.163|35.204.52.7|34.32.217.78|10.164.0.65","false"
"34.32.217.61","35.204.81.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.81.108|10.16.0.1|35.204.229.81|34.32.217.61|34.141.130.156|10.164.0.77","false"
"34.32.217.58","34.141.233.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.233.118|10.42.0.1|34.32.217.58|34.91.98.250|35.204.168.122|10.40.0.2","false"
"34.32.217.39","34.32.223.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.223.45|10.90.16.1|34.34.19.46|34.91.19.175|34.32.217.39|192.168.225.18","false"
"34.32.217.88","34.32.217.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.88|34.118.224.1|34.91.129.90|34.32.129.186|35.204.134.204|10.164.0.13","false"
"34.32.217.104","34.91.74.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.74.192|10.226.0.1|34.147.109.153|34.32.217.104|35.204.12.168|10.20.0.47","false"
"34.32.217.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.217.147","*.cluster-j3hmjdix7rciavargr4qogzvug.cloudworkstations.dev","","","","","*.cluster-j3hmjdix7rciavargr4qogzvug.cloudworkstations.dev","","false"
"34.32.217.115","walkhomesafe.ddns.net","","","","","walkhomesafe.ddns.net","","false"
"34.32.217.139","35.204.216.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.216.158|10.32.0.1|34.90.124.109|10.164.0.41","false"
"34.32.217.119","34.90.115.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.115.11|10.19.0.1|34.91.11.215|34.32.217.119|35.204.27.145|10.128.0.18","false"
"34.32.217.141","34.91.110.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.110.22|10.16.0.1|34.91.55.12|35.204.131.155|34.32.217.141|10.164.15.241","false"
"34.32.217.133","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.32.217.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.32.217.172","34.32.217.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.172|10.12.0.1|35.204.71.48|34.32.185.24|34.91.200.125|10.14.0.2","false"
"34.32.217.174","34.91.89.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.89.25|10.9.144.1|34.32.217.174|35.204.166.222|34.32.176.179|10.19.12.2","false"
"34.32.217.171","34.32.217.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.171|10.16.0.1|35.204.107.66|34.90.115.230|34.90.77.157|10.164.0.11","false"
"34.32.217.168","amedevicet.com","","","","","amedevicet.com","","false"
"34.32.217.154","35.204.28.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.28.31|10.16.0.1|34.147.13.232|35.204.41.206|34.32.217.154|10.164.15.215","false"
"34.32.217.187","35.204.11.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.11.6|10.15.0.1|34.32.217.187|34.90.93.133|34.90.120.160|10.164.0.24","false"
"34.32.217.191","34.32.209.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.209.195|10.66.128.1|34.32.217.191|34.32.129.199|35.204.94.149|10.164.0.2","false"
"34.32.217.214","34.141.186.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.47|10.48.16.1|34.32.217.214|35.204.59.225|34.32.188.11|192.168.169.242","false"
"34.32.217.222","34.32.217.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.222|10.108.0.1|35.204.35.226|34.147.74.201|35.204.136.120|10.164.0.12","false"
"34.32.217.198","34.90.198.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.198.237|10.110.176.1|34.91.24.99|34.91.21.86|34.32.217.198|10.110.168.2","false"
"34.32.217.208","34.32.192.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.192.32|10.117.80.1|34.147.16.218|34.32.133.4|34.32.217.208|10.114.40.2","false"
