IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.181.219","dentsu-ho.com","","","","","dentsu-ho.com|*.dentsu-ho.com","","false"
"13.113.181.225","kube-apiserver","","","","","06f19e772bff22e33b6af328b7c25301.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.38.117|172.16.187.201","false"
"13.113.181.227","*.dev.parkful.com","","","","","*.dev.parkful.com","","false"
"13.113.181.231","taskee.aniplex.imagica.tokyo","","","","","taskee.aniplex.imagica.tokyo|internal.aniplex.imagica.tokyo","","false"
"13.113.181.232","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.181.236","DeepSecurityManager","Trend Micro","","","","","","true"
"13.113.181.244","smtp.enetmercury.com","","","","","smtp.enetmercury.com","","false"
"13.113.181.245","*.clovergames.dev","","","","","*.clovergames.dev|clovergames.dev","","false"
"13.113.181.250","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"13.113.181.253","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"13.113.181.254","ad.fuzoku.jp","","","","","ad.fuzoku.jp|ad.tmnet.net|ad.susukino-h.com|ad.qzin.jp|ad.inc-connect.jp|ad.deli-fuzoku.jp|ad.mens-qzin.jp|ad.45to.jp","","false"
"13.113.182.3","kdchg-dev-gateway.test-gateway.link","","","","","kdchg-dev-gateway.test-gateway.link","","false"
"13.113.182.4","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"13.113.182.9","dev01.tokyo-gas-knowledge-sharing.com","","","","","dev01.tokyo-gas-knowledge-sharing.com","","false"
"13.113.182.11","api.yst-doc.com","","","","","api.yst-doc.com","","false"
"13.113.182.15","*.camsea.online","","","","","*.camsea.online|camsea.online","","false"
"13.113.182.38","api-dev.ugo.systems","","","","","api-dev.ugo.systems|api-test.ugo.systems","","false"
"13.113.182.45","www.memorial-center.com","","","","","www.memorial-center.com","","false"
"13.113.182.48","*.minnadehoken.com","","","","","*.minnadehoken.com","","false"
"13.113.182.51","*.biopassport.io","","","","","*.biopassport.io|biopassport.io","","false"
"13.113.182.56","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.182.63","carnetsystem.com","","","","","carnetsystem.com|*.carnetsystem.com","","false"
"13.113.182.67","api.game.ct.plus-msg.auone.jp","","","","","api.game.ct.plus-msg.auone.jp|*.api.game.ct.plus-msg.auone.jp","","false"
"13.113.182.68","dev.xforce.esz.co.jp","","","","","dev.xforce.esz.co.jp","","false"
"13.113.182.69","oes-web.goeat.jp","","","","","oes-web.goeat.jp","","false"
"13.113.182.70","*.bandai-tcgconnect.com","","","","","*.bandai-tcgconnect.com","","false"
"13.113.182.71","kube-apiserver","","","","","7bba8e36be3f7da6e60a77016f5a6be9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.128.212.167|172.16.101.113","false"
"13.113.182.74","upm.eks-sandbox.dev.cysharp.io","","","","","upm.eks-sandbox.dev.cysharp.io","","false"
"13.113.182.77","*.uat.strikingly.com","","","","","*.uat.strikingly.com|uat.mystrikingly.com|*.uat.mystrikingly.com|uat.strikingly.com","","false"
"13.113.182.78","mail-inbound.stn100hnd.ctr.sophos.com","","","","","mail-inbound.stn100hnd.ctr.sophos.com","","false"
"13.113.182.79","demo.kong.rocks","","","","","demo.kong.rocks","","false"
"13.113.182.80","p-shop-kyousaikai.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","p-shop-kyousaikai.com","","false"
"13.113.182.100","poweraddress.net","","","","","poweraddress.net","","false"
"13.113.182.107","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"13.113.182.109","shiseido.search.zetacx.net","","","","","shiseido.search.zetacx.net","","false"
"13.113.182.112","*.ecope-m.green","","","","","*.ecope-m.green","","false"
"13.113.182.120","www.silverbacks-principal.com","","","","","www.silverbacks-principal.com|silverbacks-principal.com","","false"
"13.113.182.121","TRAEFIK DEFAULT CERT","","","","","732ce4099d1aa737ecca80c2dd39c55e.91c0f2d6b2d15711fbd73d7cd8ea0766.traefik.default","","true"
"13.113.182.126","kube-apiserver","","","","","2b9c7cc029a0b907ad04fee48c9291cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.163|10.0.100.16","false"
"13.113.182.134","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"13.113.182.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.182.139","poimani.jp","","","","","poimani.jp","","false"
"13.113.182.143","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"13.113.182.146","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"13.113.182.158","*.smartaxicenter.com","","","","","*.smartaxicenter.com|smartaxicenter.com","","false"
"13.113.182.157","247-english.jp","","","","","247-english.jp|*.247-english.jp","","false"
"13.113.182.160","kube-apiserver","","","","","97fe1af5ea93aaea0c0a86e33dccf69d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.79.51|172.16.185.90","false"
"13.113.182.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kyozon.net|kyozon.net","","false"
"13.113.182.168","mdcvx.info","","","","","mdcvx.info|*.mdcvx.info","","false"
"13.113.182.175","*.tl.b12s.jp","","","","","*.tl.b12s.jp","","false"
"13.113.182.184","spgw-pme-dev.atomsystem.jp","","","","","spgw-pme-dev.atomsystem.jp","","false"
"13.113.182.190","*.gmo-fg.net","GMO Financial Gate","JP","Shibuya-ku","Tokyo","*.gmo-fg.net|gmo-fg.net","","false"
"13.113.182.193","fudosan-pro.me","","","","","fudosan-pro.me|www.fudosan-pro.me","","false"
"13.113.182.199","*.site-wing.net","","","","","*.site-wing.net","","false"
"13.113.182.205","jetbrains-license.learning.casareal.co.jp","","","","","jetbrains-license.learning.casareal.co.jp","","false"
"13.113.182.208","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.182.211","ekikore.com","","","","","ekikore.com","","false"
"13.113.182.226","staging.hugdocument-backend.stg.document.hugnote.net","","","","","staging.hugdocument-backend.stg.document.hugnote.net|*.staging.hugdocument-backend.stg.document.hugnote.net","","false"
"13.113.182.225","kobelco-test-walk.com","","","","","kobelco-test-walk.com","","false"
"13.113.182.233","dev-kyh-api.head-2-head.net","","","","","dev-kyh-api.head-2-head.net","","false"
"13.113.182.244","vpn.ssvcs.sbicrypto.com","","","","","vpn.ssvcs.sbicrypto.com","","false"
"13.113.183.10","connect.nexi.jp","","","","","connect.nexi.jp","","false"
"13.113.183.19","kube-apiserver","","","","","4714df667da6a36f270756901463798e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde2:de0f:d83f::1|2406:da14:7ac:9803:f72d:b675:2137:b7ab|172.16.121.20","false"
"13.113.183.22","kube-apiserver","","","","","461ef23259ab6dd69e586fe476b072c0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.4.146|172.16.170.1","false"
"13.113.183.25","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.183.28","kube-apiserver","","","","","56117725a9e85c1f13dd7d5385c36454.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.76|10.0.63.83","false"
"13.113.183.33","careerpro.jp","","","","","careerpro.jp|*.careerpro.jp","","false"
"13.113.183.42","*.drive-chart.com","","","","","*.drive-chart.com","","false"
"13.113.183.43","*.ezproxy.kyoritsu-wu.ac.jp","","","","","*.ezproxy.kyoritsu-wu.ac.jp|ezproxy.kyoritsu-wu.ac.jp","","false"
"13.113.183.48","stg.balloon-app.net","","","","","stg.balloon-app.net|*.stg.balloon-app.net","","false"
"13.113.183.49","dev-sharebee.com","","","","","dev-sharebee.com|*.dev-sharebee.com","","false"
"13.113.183.53","*.bccloud.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.bccloud.jp|bccloud.jp","","false"
"13.113.183.59","example.com","","","","","","","true"
"13.113.183.64","www01.sagasix.jp","株式会社メディカルリソース","JP","千代田区","東京都","www01.sagasix.jp","","false"
"13.113.183.73","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.113.183.84","*.netsdl.co.jp","","","","","*.netsdl.co.jp","","false"
"13.113.183.85","*.yellpj.jp","","","","","*.yellpj.jp|yellpj.jp","","false"
"13.113.183.89","*.bookpass.auone.jp","","","","","*.bookpass.auone.jp|bookpass.auone.jp","","false"
"13.113.183.91","ip-10-0-0-88.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-88.ap-northeast-1.compute.internal","","false"
"13.113.183.92","dev.ai-reach.online","","","","","dev.ai-reach.online|*.dev.ai-reach.online","","false"
"13.113.183.93","staging.kyujin-hub.com","","","","","staging.kyujin-hub.com|*.staging.kyujin-hub.com","","false"
"13.113.183.95","*.macnica.co.jp","Macnica","JP","Yokohama","Kanagawa","*.macnica.co.jp|macnica.co.jp","","false"
"13.113.183.103","*.dev01.dokusho-ojikan.jp","","","","","*.dev01.dokusho-ojikan.jp|dev01.dokusho-ojikan.jp","","false"
"13.113.183.108","*.user-service.net","","","","","*.user-service.net","","false"
"13.113.183.115","*.ca-platform.org","","","","","*.ca-platform.org","","false"
"13.113.183.120","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.113.183.129","arrowlinkseminar.com","","","","","arrowlinkseminar.com","","false"
"13.113.183.131","plum.cld.navitime.jp","","","","","plum.cld.navitime.jp","","false"
"13.113.183.132","*.witcherfin.com","Gogolook Co., Ltd.","TW","Taipei","Taiwan","*.witcherfin.com|witcherfin.com","","false"
"13.113.183.134","meet-the-onepiece.com","","","","","meet-the-onepiece.com","","false"
"13.113.183.136","www.mirco2ideas.com","","","","","www.mirco2ideas.com","","false"
"13.113.183.142","*.rakutoban-ph.com","","","","","*.rakutoban-ph.com","","false"
"13.113.183.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.183.167","env1.v2.tradewaltz.com","","","","","env1.v2.tradewaltz.com|passport.env1.v2.tradewaltz.com|api.env1.v2.tradewaltz.com|www.env1.v2.tradewaltz.com|admin.env1.v2.tradewaltz.com","","false"
"13.113.183.168","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"13.113.183.174","optivtech.pimq.tech","","","","","optivtech.pimq.tech|*.optivtech.pimq.tech","","false"
"13.113.183.178","yay3.space","","","","","yay3.space|*.yay3.space","","false"
"13.113.183.181","*.weverse.email","","","","","*.weverse.email","","false"
"13.113.183.189","*.rcp.ai","","","","","*.rcp.ai","","false"
"13.113.183.192","ip-172-31-47-197.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-197.ap-northeast-1.compute.internal","","false"
"13.113.183.194","jira.pokecon.com","","","","","jira.pokecon.com","","false"
"13.113.183.214","dev.simpletransact.com","","","","","dev.simpletransact.com","","false"
"13.113.183.218","*.stg-gbo2steam.channel.or.jp","","","","","*.stg-gbo2steam.channel.or.jp|stg-gbo2steam.channel.or.jp","","false"
"13.113.183.221","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"13.113.183.224","*.nap-camp.com","","","","","*.nap-camp.com","","false"
"13.113.183.225","ip-172-31-42-56.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-56.ap-northeast-1.compute.internal","","false"
"13.113.183.226","*.mastercroff.com","","","","","*.mastercroff.com","","false"
"13.113.183.243","*.nippousymphony.com","","","","","*.nippousymphony.com|nippousymphony.com","","false"
"13.113.183.245","ppona.com","","","","","ppona.com|www.ppona.com","","false"
"13.113.183.248","cockpit-poc-step3.ntt-east.jp","","","","","cockpit-poc-step3.ntt-east.jp","","false"
"13.113.183.252","action-service.ap.komand-production.r7ops.com","","","","","action-service.ap.komand-production.r7ops.com","","false"
"13.113.184.1","j-nas.net","","","","","j-nas.net|*.j-nas.net","","false"
"13.113.184.14","*.payeasy.com.tw","PAYEASY DIGITAL INTEGRATION CO., LTD.","TW","Taipei","Taiwan","*.payeasy.com.tw|payeasy.com.tw","","false"
"13.113.184.27","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"13.113.184.28","willyet.jp","","","","","willyet.jp|*.willyet.jp","","false"
"13.113.184.32","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"13.113.184.34","kube-apiserver","","","","","bb7ec91969d1fe3def2eed3c000c1efe.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.30|10.0.40.140","false"
"13.113.184.42","kikisapo.com","","","","","kikisapo.com|*.kikisapo.com","","false"
"13.113.184.45","www.clubt-goodluck.com","","","","","www.clubt-goodluck.com","","false"
"13.113.184.63","stg.animo-payment.com","","","","","stg.animo-payment.com","","false"
"13.113.184.72","dialogline.net_web1","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dialogline.net_web1","","true"
"13.113.184.71","www.basketball-zine.com","","","","","www.basketball-zine.com|*.staging.www.basketball-zine.com|*.www.basketball-zine.com","","false"
"13.113.184.74","lb.rsv.princehotels.co.jp","","","","","lb.rsv.princehotels.co.jp","","false"
"13.113.184.77","www.sskytst.aws-team-dev.link","","","","","www.sskytst.aws-team-dev.link","","false"
"13.113.184.107","payment.netridecash.co.jp","","","","","payment.netridecash.co.jp|payment-stg.netridecash.co.jp|payment-dev.netridecash.co.jp","","false"
"13.113.184.109","dev.jobcha.jp","","","","","dev.jobcha.jp|*.dev.jobcha.jp","","false"
"13.113.184.110","docs.aiops.inside-ai-stg.com","","","","","docs.aiops.inside-ai-stg.com","","false"
"13.113.184.111","*.stg.shokuryu-system.com","","","","","*.stg.shokuryu-system.com","","false"
"13.113.184.112","sozo-dev.smart-management.jp","","","","","sozo-dev.smart-management.jp","","false"
"13.113.184.122","staging.proplus-api.pp-bos.com","","","","","staging.proplus-api.pp-bos.com|*.staging.proplus-api.pp-bos.com|pgadmin.staging.proplus-api.pp-bos.com|auth.staging.proplus-api.pp-bos.com","","false"
"13.113.184.130","*.rest.gti.trellix.com","Musarubra US LLC","US","","California","*.rest.gti.trellix.com|rest.gti.trellix.com","","false"
"13.113.184.131","*.j-shield.prod.powercms.cloud","","","","","*.j-shield.prod.powercms.cloud","","false"
"13.113.184.134","koundou.com","Koundo Co., Ltd.","JP","Soka-shi","Saitama","koundou.com","","false"
"13.113.184.138","repitte.global","","","","","repitte.global|*.repitte.global","","false"
"13.113.184.148","slotstreet-cp.com","","","","","slotstreet-cp.com|*.slotstreet-cp.com","","false"
"13.113.184.137","kube-apiserver","","","","","5575257b4b3524da867c4357689da36d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.220|172.16.114.82","false"
"13.113.184.158","*.mtsubomi.jp","","","","","*.mtsubomi.jp|mtsubomi.jp","","false"
"13.113.184.166","dev.ppins-web.jp","","","","","dev.ppins-web.jp|*.dev.ppins-web.jp","","false"
"13.113.184.167","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp|op.api.stg.ebica.jp","","false"
"13.113.184.169","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.113.184.202","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"13.113.184.217","*.dk-lab.jp","","","","","*.dk-lab.jp|dk-lab.jp","","false"
"13.113.184.226","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"13.113.184.232","www.chatwork.com","","","","","www.chatwork.com|kcw.kddi.ne.jp|chatwork.com","","false"
"13.113.184.243","admin.visionary.actus-interior.com","","","","","admin.visionary.actus-interior.com","","false"
"13.113.184.248","tenpo-tusin.dp-poc.link","","","","","tenpo-tusin.dp-poc.link","","false"
"13.113.185.2","musclepathology.com","","","","","musclepathology.com","","false"
"13.113.185.5","hamorebi.com","","","","","hamorebi.com","","false"
"13.113.185.6","www.shinkoen-m-t.jp","","","","","www.shinkoen-m-t.jp","","false"
"13.113.185.14","xenodochial-curran.13-113-185-14.plesk.page","","","","","xenodochial-curran.13-113-185-14.plesk.page","","false"
"13.113.185.16","*.pcaplus-vld.net","","","","","*.pcaplus-vld.net","","false"
"13.113.185.17","*.lq19gqcd9tjnu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lq19gqcd9tjnu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.185.23","*.digital.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.digital.panasonic.com|digital.panasonic.com","","false"
"13.113.185.31","hyas-rdego.jp","","","","","hyas-rdego.jp|www.hyas-rdego.jp","","false"
"13.113.185.35","*.tsqms.com","","","","","*.tsqms.com","","false"
"13.113.185.40","product.geo-online.co.jp","","","","","product.geo-online.co.jp|*.product.geo-online.co.jp","","false"
"13.113.185.44","om.pro.igoq.jp","","","","","om.pro.igoq.jp","","false"
"13.113.185.53","crm-stg.bigban.jp","","","","","crm-stg.bigban.jp","","false"
"13.113.185.62","gen-ius.com","","","","","gen-ius.com|www.gen-ius.com|www.ge-nius.com|ge-nius.com","","false"
"13.113.185.63","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.113.185.65","reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.185.90","*.hibiki-radio.jp","","","","","*.hibiki-radio.jp|hibiki-radio.jp","","false"
"13.113.185.93","*.colyevent.com","","","","","*.colyevent.com","","false"
