IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.170.125","gamma.siteonboarding.uc.amazon.dev","","","","","gamma.siteonboarding.uc.amazon.dev","","false"
"34.213.170.146","anniversaryflowers.net","","","","","anniversaryflowers.net|www.anniversaryflowers.net","","false"
"34.213.170.149","ip-172-31-45-94.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-45-94.us-west-2.compute.internal","","false"
"34.213.170.160","*.iwsinc.com","","","","","*.iwsinc.com","","false"
"34.213.170.161","meals.wellos.com","","","","","meals.wellos.com","","false"
"34.213.170.166","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"34.213.170.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.170.171","kube-apiserver","","","","","307a7da4b3a503a827ffb4f36d3bafed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.179|10.0.37.4","false"
"34.213.170.176","solinkops.com","","","","","solinkops.com|*.solinkops.com","","false"
"34.213.170.192","csusb.thinklikeanowner.org","","","","","csusb.thinklikeanowner.org","","false"
"34.213.170.193","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.213.170.198","*.beacon.pharos.com","","","","","*.beacon.pharos.com|beacon.pharos.com","","false"
"34.213.170.199","keynevada.net","","","","","keynevada.net|*.keynevada.net","","false"
"34.213.170.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.170.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.170.233","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"34.213.170.234","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.213.170.241","cloudcfdi.mx","","","","","cloudcfdi.mx|*.cloudcfdi.mx","","false"
"34.213.170.242","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"34.213.170.246","dev.dependency-track.intouchhealth.io","","","","","dev.dependency-track.intouchhealth.io","","false"
"34.213.171.10","fieldday.app","","","","","fieldday.app|*.mobile.api.fieldday.app|*.analytics.api.fieldday.app|*.core.api.fieldday.app|*.admin.fieldday.app|*.api.fieldday.app|*.fieldday.app","","false"
"34.213.171.19","*.bidgely.com","","","","","*.bidgely.com","","false"
"34.213.171.22","keepchildrenrockin.org","","","","","deadofwinterfest.com|iscookbook.com|keepchildrenrockin.org|www.deadofwinterfest.com|www.iscookbook.com|www.keepchildrenrockin.org","","false"
"34.213.171.34","easyevents.app","","","","","easyevents.app|www.easyevents.app","","false"
"34.213.171.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.171.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.171.65","*.gmgpulse.com","GMG Lifestyle Entertainment, Inc.","US","Encino","California","*.gmgpulse.com|blackhawk.api.gmgpulse.com|fb.redeem.gmgpulse.com|stage.api.gmgpulse.com|stage.blackhawk.api.gmgpulse.com|stage.fb.redeem.gmgpulse.com|topps.admin.gmgpulse.com|stage.topps.admin.gmgpulse.com|gmgpulse.com","","false"
"34.213.171.72","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"34.213.171.82","qa.cms.openstax.org","","","","","qa.cms.openstax.org","","false"
"34.213.171.95","carline.ascendleadershipacademy.org","","","","","carline.ascendleadershipacademy.org","","false"
"34.213.171.100","multcotaxes.com","","","","","multcotaxes.com|*.multcofvcc.com|multcofvcc.com|foodhandleroregon.com|mcvitals.com|*.foodhandleroregon.com|*.mcelections.org|*.multcotaxes.com|*.mcvitals.com|mcelections.org","","false"
"34.213.171.102","*.axismedtech.com","","","","","*.axismedtech.com|axismedtech.com","","false"
"34.213.171.117","kube-apiserver","","","","","2a0f40ecd505d8170e289f4756b075ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.44.141|172.16.45.44","false"
"34.213.171.121","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"34.213.171.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.213.171.129","kube-apiserver","","","","","89b214cdcf52fcafd6201d38998756f1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.253|10.0.161.99","false"
"34.213.171.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.213.171.142","*.xactdev.com","","","","","*.xactdev.com|*.g0.xactdev.com|*.us.xactdev.com|*.g0.test.xactdev.com|*.us.accept.xactdev.com|*.test.xactdev.com|*.us.test.xactdev.com|*.g0.accept.xactdev.com|*.accept.xactdev.com","","false"
"34.213.171.148","34.213.171.148","","","","","","","false"
"34.213.171.149","kube-apiserver","","","","","76fc86779a09f0b4d9ba74e0e910cdc4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.192.37|10.0.124.31","false"
"34.213.171.151","*.nfpors.gov","U.S. Department of the Interior","US","Boise","Idaho","*.nfpors.gov|nfpors.gov","","false"
"34.213.171.164","*.scenebox.ai","","","","","*.scenebox.ai|*.demo.scenebox.ai|*.prod.scenebox.ai|*.dev.scenebox.ai|*.testing.scenebox.ai","","false"
"34.213.171.175","sreglcp.qa.hpe-sre.cloud.hpe.com","","","","","sreglcp.qa.hpe-sre.cloud.hpe.com|*.sreglcp.qa.hpe-sre.cloud.hpe.com","","false"
"34.213.171.180","example.com","","","","","","","true"
"34.213.171.185","acp-dev.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-dev.peacehealth.org|orca-dev.peacehealth.org","","false"
"34.213.171.184","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"34.213.171.206","*.development.pacaso.com","","","","","*.development.pacaso.com|development.pacaso.com","","false"
"34.213.171.212","qa.itglue.com","","","","","qa.itglue.com|*.qa-web-vpetrykevich.itglue.com|*.qa-web-ekim.itglue.com|*.qa-web-rishab.itglue.com|*.qa-web-mwrzask.itglue.com|myglue.com|*.qa-web-santy.itglue.com|*.itglue.com|*.qa-web-dmurphy.itglue.com|*.qa-web-vadamovich.itglue.com|*.qa-web-mkisielnicki.itglue.com|*.qa-web-aseleznev.itglue.com|*.myglue.com|*.qa-web-mbonowicz.itglue.com|*.qa-web-kkrylova.itglue.com|*.qa-web-detherton.itglue.com|*.qa-web-tzhang.itglue.com|*.qa-web-imartinez.itglue.com|*.qa-web-fmutovin.itglue.com|*.qa-web-vbenny.itglue.com|*.qa-web-ana.itglue.com|*.qa-web-dskoczylas.itglue.com|*.qa-web-adelacruz.itglue.com|*.qa-web-fiodar.itglue.com|*.qa-web-jgill.itglue.com|*.qa-web-dsinkou.itglue.com|*.qa-web-alaivins.itglue.com|*.qa-web-asehgal.itglue.com|*.qa-web-jyoo.itglue.com|*.qa-web-mnovikava.itglue.com|*.qa-web-apartnou.itglue.com|*.qa-web-msohng.itglue.com|*.qa-web-apronin.itglue.com|*.qa-web-atkachenka.itglue.com|*.qa-web-ukumardas.itglue.com|*.qa-web-ashut.itglue.com","","false"
"34.213.171.210","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.213.171.215","s2sp.s2admin.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|s2sp.s2admin.com|s2sp.s2admin.com","","true"
"34.213.171.219","kube-apiserver","","","","","8aba44f0dc4f1fb22737589d9bca8dc3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.206|10.0.34.74","false"
"34.213.171.166","*.vpn.dev-genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.dev-genesys.cloud|*.use1.vpn.dev-genesys.cloud|*.usw2.vpn.dev-genesys.cloud","","false"
"34.213.171.233","dealerimagepro.com","","","","","dealerimagepro.com|web.dealerimagepro.com|www.dealerimagepro.com","","false"
"34.213.172.0","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-1dwlwjkl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.213.172.22","hairvii.com","","","","","hairvii.com|www.hairvii.com","","false"
"34.213.172.25","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"34.213.172.48","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.213.172.55","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-6dqxjlk9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.213.172.62","staging-relevicnow-backend.relevic.com","","","","","staging-relevicnow-backend.relevic.com","","false"
"34.213.172.64","*.newenergyrisk.com","","","","","*.newenergyrisk.com","","false"
"34.213.172.67","analytics.yollamedia.com","","","","","analytics.yollamedia.com","","false"
"34.213.172.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.172.97","pois-server.sinclairstoryline.com","","","","","pois-server.sinclairstoryline.com","","false"
"34.213.172.102","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"34.213.172.114","caas.api.dev-godaddy.com","","","","","caas.api.dev-godaddy.com|www.caas.api.dev-godaddy.com","","false"
"34.213.172.116","*.nextschain.com","","","","","*.nextschain.com|nextschain.com","","false"
"34.213.172.82","resellerbin.com","","","","","resellerbin.com|www.resellerbin.com","","false"
"34.213.172.128","cloudlabs.apstra.com","","","","","cloudlabs.apstra.com","","false"
"34.213.172.135","mckernan.com","","","","","mckernan.com|*.mckernan.com","","false"
"34.213.172.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.172.154","*.continuouscare.io","","","","","*.continuouscare.io|*.needstreet.com|continuouscare.io|needstreet.com","","false"
"34.213.172.166","mcs2-cloudstation-us-west-2.qa.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-west-2.qa.hydra.sophos.com","","false"
"34.213.172.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.172.177","magento1-staging.bolt.me","","","","","magento1-staging.bolt.me","","false"
"34.213.172.178","atlas.toursnorthwest.com","","","","","atlas.toursnorthwest.com","","false"
"34.213.172.186","krafton.com","KRAFTON, Inc.","KR","","Seoul","krafton.com|*.bluehole.com|*.bluehole.io|*.bluehole.net|*.blueholecorp.com|*.hec.krafton.com|*.krafton.com|*.krafton.io|*.kraftoncorp.com|*.krapaas.com|*.opsworld.io|bluehole.com|bluehole.net","","false"
"34.213.172.187","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.213.172.195","*.beecare.app","","","","","*.beecare.app|beecare.app","","false"
"34.213.172.194","themightybadge.com","","","","","themightybadge.com","","false"
"34.213.172.199","speakapi.thoughtbubbledev.com","","","","","speakapi.thoughtbubbledev.com","","false"
"34.213.172.215","*.lbb.in","","","","","*.lbb.in","","false"
"34.213.172.221","*.samsara.com","","","","","*.samsara.com","","false"
"34.213.172.228","*.jajrl5lusfo8i.us-west-2.cs.amazonlightsail.com","","","","","*.jajrl5lusfo8i.us-west-2.cs.amazonlightsail.com","","false"
"34.213.172.231","*.provafacilnaweb.com.br","","","","","*.provafacilnaweb.com.br|provafacilnaweb.com.br","","false"
"34.213.172.244","*.thetalake.com","","","","","*.thetalake.com|thetalake.com","","false"
"34.213.172.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.173.41","crm-api.smartzip-services.com","","","","","crm-api.smartzip-services.com|authentication-api.smartzip-services.com|respondent-api.smartzip-services.com|dashboard-api.smartzip-services.com","","false"
"34.213.173.45","TRAEFIK DEFAULT CERT","","","","","b95a9dee78b80b0cf169f86f8c7378a8.a5d6470715cb53186a1bd1db4f7fb549.traefik.default","","true"
"34.213.173.46","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"34.213.173.42","assistance-info.org","","","","","assistance-info.org|*.assistance-info.org","","false"
"34.213.173.49","*.fubo-prod.net","","","","","*.fubo-prod.net","","false"
"34.213.173.51","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","","","","*.nvplvvmeqb31m.us-west-2.cs.amazonlightsail.com","","false"
"34.213.173.56","*.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.r5prod.stryder.respawn.com|*.stryder.respawn.com","","false"
"34.213.173.61","*.digital-goods.godaddy.com","","","","","*.digital-goods.godaddy.com|digital-goods.godaddy.com","","false"
"34.213.173.66","*.vrt.alteryx.com","","","","","*.vrt.alteryx.com","","false"
"34.213.173.72","main-gallant-thompson-dk6gnh4.cribl-staging.cloud","","","","","main-gallant-thompson-dk6gnh4.cribl-staging.cloud|default.main.gallant-thompson-dk6gnh4.cribl-staging.cloud|in.main-default-gallant-thompson-dk6gnh4.cribl-staging.cloud|*.main.gallant-thompson-dk6gnh4.cribl-staging.cloud","","false"
"34.213.173.97","www.callsigngroot.com","","","","","callsigngroot.com|www.callsigngroot.com","","false"
"34.213.173.101","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"34.213.173.117","rtf.dcp-api.wdprapps.disney.com","","","","","rtf.dcp-api.wdprapps.disney.com","","false"
"34.213.173.120","vintonenlinea.com","","","","","vintonenlinea.com|mail.vintonenlinea.com|www.vintonenlinea.com|webmail.vintonenlinea.com|cpanel.vintonenlinea.com|webdisk.vintonenlinea.com","","true"
"34.213.173.93","*.exacq.net","","","","","*.exacq.net","","false"
"34.213.173.148","parslapp.io","","","","","parslapp.io|*.parslapp.io","","false"
"34.213.173.149","*.jftechws.com","","","","","*.jftechws.com|jftechws.com","","false"
"34.213.173.177","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"34.213.173.176","odecopack.com","","","","","odecopack.com|*.odecopack.com","","false"
"34.213.173.189","sn-ast-bot-dev.servicenow.com","","","","","sn-ast-bot-dev.servicenow.com","","false"
"34.213.173.194","*.swiftly-internal.com","","","","","*.swiftly-internal.com","","false"
"34.213.173.201","ip-172-31-36-20","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-20|ip-172-31-36-20.us-west-2.compute.internal","","true"
"34.213.173.203","relieflink.org","","","","","relieflink.org|www.relieflink.org","","false"
"34.213.173.207","globalaccelerator.amazonaws.com","","","","","globalaccelerator.amazonaws.com|globalaccelerator.us-west-2.amazonaws.com","","false"
"34.213.173.222","*.renovolabs.com","","","","","*.renovolabs.com","","false"
"34.213.173.241","*.harborfunds.com","","","","","*.harborfunds.com|harborfunds.com","","false"
"34.213.174.0","*.jobscience.com","","","","","*.jobscience.com|jobscience.com","","false"
"34.213.174.6","plaintech.ink","","","","","plaintech.ink|www.plaintech.ink","","false"
"34.213.174.9","activity.plus.nikecloud.com","","","","","activity.plus.nikecloud.com","","false"
"34.213.174.4","us1.sandbox-rivaltech.io","","","","","us1.sandbox-rivaltech.io|*.us1.sandbox-rivaltech.io","","false"
"34.213.174.13","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"34.213.174.21","gestionlead.pe","","","","","gestionlead.pe|www.gestionlead.pe","","false"
"34.213.174.37","giartworks.com","","","","","giartworks.com|*.giartworks.com","","false"
"34.213.174.38","usvitalrecords.org","","","","","usvitalrecords.org|www.usvitalrecords.org","","false"
"34.213.174.52","*.magictavern.com","","","","","*.magictavern.com","","false"
"34.213.174.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.174.67","t200.pregamma.api.cer.avnedev.com","","","","","*.pregamma.api.avnedev.com|*.eu.pregamma.api.avnedev.com|*.na.pregamma.api.avnedev.com|*.fe.pregamma.api.avnedev.com|t200.pregamma.api.cer.avnedev.com","","false"
"34.213.174.70","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.213.174.84","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"34.213.174.83","*.cp1-my.cp-platform.dataplanes.pro","","","","","*.cp1-my.cp-platform.dataplanes.pro","","false"
"34.213.174.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.174.88","*.oitces.com","","","","","*.oitces.com|*.local.oitces.com|*.us-west-2.oitces.com","","false"
"34.213.174.92","web.mydojotime.com","","","","","web.mydojotime.com","","false"
"34.213.174.96","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"34.213.174.98","www.example.com","","","","","","","true"
"34.213.174.101","kube-apiserver","","","","","4b7189f6e850d511f12a4083a9a58140.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.36|172.16.97.134","false"
"34.213.174.113","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.213.174.121","facialflip.com","","","","","facialflip.com|www.facialflip.com","","false"
"34.213.174.128","*.uat.punchlist.link","","","","","*.uat.punchlist.link","","false"
"34.213.174.129","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"34.213.174.137","*.nimbleheart.com","","","","","*.nimbleheart.com|nimbleheart.com","","false"
