IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.199.121","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"99.84.199.136","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.84.199.100","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"99.84.199.94","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"99.84.199.91","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"99.84.199.195","*.kinesso.link","","","","","*.kinesso.link","","false"
"99.84.199.114","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"99.84.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.199.81","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"99.84.199.171","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"99.84.199.113","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"99.84.199.93","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"99.84.200.20","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.84.199.135","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"99.84.199.212","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"99.84.199.102","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"99.84.200.22","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"99.84.199.137","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"99.84.199.96","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"99.84.199.126","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"99.84.199.129","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"99.84.199.133","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"99.84.199.139","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.199.116","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"99.84.199.127","*.web3ex.net","","","","","*.web3ex.net","","false"
"99.84.199.44","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"99.84.199.141","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"99.84.199.144","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"99.84.199.147","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"99.84.199.149","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"99.84.199.176","clients.chime.aws","","","","","clients.chime.aws","","false"
"99.84.200.21","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"99.84.199.175","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"99.84.200.2","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"99.84.199.152","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"99.84.200.3","*.binance.sg","","","","","*.binance.sg","","false"
"99.84.199.205","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"99.84.199.238","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"99.84.200.38","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"99.84.200.35","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.199.166","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"99.84.199.228","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"99.84.200.33","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"99.84.200.32","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"99.84.200.114","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"99.84.199.221","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"99.84.200.140","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"99.84.200.11","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"99.84.199.215","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"99.84.200.18","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"99.84.199.164","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"99.84.200.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"99.84.200.34","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"99.84.200.107","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"99.84.200.55","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"99.84.200.97","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"99.84.200.45","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"99.84.200.104","img.litecam.net","","","","","img.litecam.net","","false"
"99.84.200.25","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"99.84.200.88","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"99.84.200.103","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"99.84.200.27","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"99.84.200.101","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"99.84.200.50","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"99.84.200.54","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"99.84.200.102","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"99.84.200.53","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"99.84.200.142","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"99.84.200.43","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"99.84.200.99","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"99.84.200.40","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"99.84.200.41","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"99.84.200.10","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"99.84.200.91","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"99.84.200.90","*.vrty.io","","","","","*.vrty.io","","false"
"99.84.200.92","*.playfirst.com","","","","","*.playfirst.com","","false"
"99.84.200.82","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"99.84.200.95","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"99.84.200.83","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"99.84.199.208","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"99.84.199.204","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"99.84.199.167","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"99.84.199.234","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"99.84.199.174","webcast.sans.org","","","","","webcast.sans.org","","false"
"99.84.200.145","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"99.84.200.37","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"99.84.200.68","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"99.84.199.202","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"99.84.199.169","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"99.84.200.164","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"99.84.199.201","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"99.84.200.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.199.210","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"99.84.200.162","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"99.84.199.158","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"99.84.200.51","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"99.84.200.85","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"99.84.200.181","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"99.84.200.86","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.84.200.229","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"99.84.200.65","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"99.84.200.79","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"99.84.200.64","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"99.84.199.209","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"99.84.200.77","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.200.160","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"99.84.200.159","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"99.84.200.96","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.84.200.174","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"99.84.200.81","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"99.84.200.188","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"99.84.200.57","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"99.84.200.113","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"99.84.200.66","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"99.84.200.167","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.84.200.76","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.200.175","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.84.200.184","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"99.84.200.98","www.primevideo.com","","","","","www.primevideo.com","","false"
"99.84.200.69","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"99.84.200.215","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"99.84.200.74","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.200.213","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"99.84.199.203","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"99.84.199.155","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"99.84.200.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"99.84.200.210","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"99.84.200.73","*.twitch.tv","","","","","*.twitch.tv","","false"
"99.84.200.207","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"99.84.200.12","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"99.84.199.220","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"99.84.200.206","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"99.84.199.235","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"99.84.200.24","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"99.84.199.157","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"99.84.200.36","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"99.84.200.48","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"99.84.200.87","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"99.84.200.58","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"99.84.200.19","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"99.84.200.49","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"99.84.199.214","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"99.84.199.223","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"99.84.200.176","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"99.84.199.188","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"99.84.200.111","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"99.84.200.56","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"99.84.200.166","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"99.84.200.217","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"99.84.200.214","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"99.84.200.173","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"99.84.200.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.200.183","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"99.84.200.221","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"99.84.200.242","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"99.84.200.172","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"99.84.201.35","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"99.84.200.200","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"99.84.201.9","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"99.84.200.198","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"99.84.200.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.200.199","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"99.84.201.3","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"99.84.200.170","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"99.84.201.12","news.nifty.com","","","","","news.nifty.com","","false"
"99.84.199.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.201.4","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"99.84.199.231","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"99.84.199.182","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"99.84.199.172","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"99.84.199.230","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"99.84.199.233","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"99.84.200.180","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"99.84.200.185","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"99.84.200.177","secure.amob.jp","","","","","secure.amob.jp","","false"
"99.84.200.186","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"99.84.200.205","onkan-web.net","","","","","onkan-web.net","","false"
"99.84.199.153","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"99.84.199.239","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"99.84.199.229","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"99.84.199.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
