IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.198.209","stage.vrglwealth.com","","","","","stage.vrglwealth.com|*.stage.vrglwealth.com","","false"
"44.217.198.219","da-clarity.aws.cummins.com","","","","","da-clarity.aws.cummins.com","","false"
"44.217.198.223","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"44.217.198.228","*.gettheguy.co.uk","","","","","*.gettheguy.co.uk|*.howtogettheguy.com|askmatthewhussey.com|*.askmatthewhussey.com|howtogettheguy.com|gettheguy.co.uk","","false"
"44.217.198.236","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.217.198.235","*.lavabee.net","","","","","*.lavabee.net","","false"
"44.217.198.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.198.243","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.217.198.245","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"44.217.198.249","connect.msrestapi.com","","","","","connect.msrestapi.com","","false"
"44.217.198.250","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"44.217.199.5","*.uat.agent.odysseynext.com","","","","","*.uat.agent.odysseynext.com","","false"
"44.217.199.13","*.stage.stagetest.elevationcurb.com","","","","","*.stage.stagetest.elevationcurb.com","","false"
"44.217.199.17","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"44.217.199.20","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"44.217.199.32","*.playbill.com","","","","","*.playbill.com","","false"
"44.217.199.43","articulate.blue","","","","","articulate.blue|*.articulate.blue","","false"
"44.217.199.68","*.ubicalo.com.mx","","","","","*.ubicalo.com.mx|ubicalo.com.mx","","false"
"44.217.199.70","*.churchofthehighlands.com","","","","","*.churchofthehighlands.com|churchofthehighlands.com","","false"
"44.217.199.75","*.ezcloud.uniview.com","","","","","*.ezcloud.uniview.com|ezcloud.uniview.com","","false"
"44.217.199.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.199.85","*.iaw-inc.com","","","","","*.iaw-inc.com","","false"
"44.217.199.89","*.opticon.rvohealth.com","","","","","*.opticon.rvohealth.com|opticon.rvohealth.com","","false"
"44.217.199.100","*.hsshelpdesk.com","","","","","*.hsshelpdesk.com|hsshelpdesk.com","","false"
"44.217.199.103","*.mitxonline.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.mitxonline.mit.edu","","false"
"44.217.199.104","dev.databook.io","","","","","dev.databook.io|*.dev.databook.io","","false"
"44.217.199.118","cartlauncher.com","","","","","cartlauncher.com|*.cartlauncher.com","","false"
"44.217.199.116","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.217.199.123","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"44.217.199.127","*.logten.com","","","","","*.logten.com","","false"
"44.217.199.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.199.138","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"44.217.199.143","dashboard.us-east-1.miq-projectn.miqdigital.com","","","","","dashboard.us-east-1.miq-projectn.miqdigital.com","","false"
"44.217.199.146","*.conversation.ezfront.com.br","","","","","*.conversation.ezfront.com.br","","false"
"44.217.199.149","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"44.217.199.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.199.153","voypaesa.com","","","","","voypaesa.com|*.voypaesa.com","","false"
"44.217.199.154","kube-apiserver","","","","","4f12af09aa70772e3aaad61942c0cf16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.36.174|172.16.109.9","false"
"44.217.199.155","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"44.217.199.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.199.165","eks.useast1.test.diameterhealth.com","","","","","eks.useast1.test.diameterhealth.com","","false"
"44.217.199.168","acretrac.com","","","","","acretrac.com|*.acretrac.com","","false"
"44.217.199.178","sensablehealth.net","","","","","sensablehealth.net|*.dev.sensablehealth.net|www.sensablehealth.net|*.qa.sensablehealth.net|*.sensablehealth.net","","false"
"44.217.199.179","free.mahmoud-haj.site","","","","","free.mahmoud-haj.site","","false"
"44.217.199.181","*.studio3t.com","","","","","*.studio3t.com|studio3t.com","","false"
"44.217.199.184","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"44.217.199.188","uthealth-houston.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","uthealth-houston.dynatrace-fedramp.com","","false"
"44.217.199.191","*.q4nofrrsq7p9c.us-east-1.cs.amazonlightsail.com","","","","","*.q4nofrrsq7p9c.us-east-1.cs.amazonlightsail.com","","false"
"44.217.199.192","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.217.199.197","*.homewetbar.com","Home Wet Bar","US","Oklahoma City","Oklahoma","*.homewetbar.com|homewetbar.com","","false"
"44.217.199.204","fundmytravel.com","","","","","fundmytravel.com|lastfarewells.com|*.fundmytravel.com|*.lastfarewells.com|*.goabroad.com","","false"
"44.217.199.205","stg.mastering.pearsoncmg.com","Pearson PLC","GB","","London","stg.mastering.pearsoncmg.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|tools.mx-stg.pearsondev.tech","","false"
"44.217.199.207","connect-qa.ll.mit.edu","MIT Lincoln Laboratory","US","Lexington","Massachusetts","connect-qa.ll.mit.edu","","false"
"44.217.199.219","*.senser.tech","","","","","*.senser.tech","","false"
"44.217.199.221","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.217.199.231","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.217.199.234","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"44.217.199.236","cnanet.com.br","","","","","cnanet.com.br|*.cnanet.com.br","","false"
"44.217.199.243","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.217.199.249","kube-apiserver","","","","","7a5fc85e94a4d62b74bf2dc7c5e97a15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.104|172.16.63.233","false"
"44.217.200.2","*.sultan-center.com","","","","","*.sultan-center.com|sultan-center.com","","false"
"44.217.200.7","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"44.217.200.13","*.compass-voice.rv-ai.io","","","","","*.compass-voice.rv-ai.io|compass-voice.rv-ai.io","","false"
"44.217.200.14","staging.totalpass.com","","","","","staging.totalpass.com|*.staging.totalpass.com","","false"
"44.217.200.17","*.0fsb6tjpr37oe.us-east-1.cs.amazonlightsail.com","","","","","*.0fsb6tjpr37oe.us-east-1.cs.amazonlightsail.com","","false"
"44.217.200.24","www.musecom.com.br","","","","","www.musecom.com.br","","false"
"44.217.200.26","*.int-processmining-eapoc-pega.cloud","","","","","*.int-processmining-eapoc-pega.cloud","","false"
"44.217.200.37","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.200.42","*.dev.4patriots.net","","","","","*.dev.4patriots.net","","false"
"44.217.200.41","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"44.217.200.45","*.cyientatms.com","","","","","*.cyientatms.com","","false"
"44.217.200.46","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"44.217.200.51","jira.diag23.virtasant.com","","","","","jira.diag23.virtasant.com","","false"
"44.217.200.62","flavorcloud.com","","","","","flavorcloud.com|*.flavorcloud.com","","false"
"44.217.200.63","*.dealer-onboarding.dreamshop.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.dealer-onboarding.dreamshop.honda.com|dealer-onboarding.dreamshop.honda.com","","false"
"44.217.200.71","*.dev.nonprod.atyponrex.com","","","","","*.dev.nonprod.atyponrex.com","","false"
"44.217.200.72","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.217.200.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.200.82","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.217.200.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.200.86","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.217.200.90","tableau.parauco.cl","","","","","tableau.parauco.cl","","false"
"44.217.200.100","staging1.eesarapp.com","","","","","staging1.eesarapp.com","","false"
"44.217.200.106","wordonhd.com","","","","","wordonhd.com|*.wordonhd.com","","false"
"44.217.200.114","continyou.app","","","","","continyou.app|*.continyou.app","","false"
"44.217.200.123","keycloak.haseskanaws.com","keycloak","us","herndon","virginia","","","true"
"44.217.200.131","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","","","","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","false"
"44.217.200.135","guardmetrics.net","","","","","guardmetrics.net|*.guardmetrics.net","","false"
"44.217.200.139","kube-apiserver","","","","","0bd816332b77e33f026bb22e1d32c6d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.126|172.16.164.242","false"
"44.217.200.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.200.150","*.rci-safety.com","","","","","*.rci-safety.com","","false"
"44.217.200.155","*.zetalegal.expertsierra.com","","","","","*.zetalegal.expertsierra.com","","false"
"44.217.200.153","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"44.217.200.156","api.gehosting.io","","","","","api.gehosting.io","","false"
"44.217.200.165","preflight.printartes.io","","","","","preflight.printartes.io|*.preflight.printartes.io","","false"
"44.217.200.169","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.217.200.172","kube-apiserver","","","","","a0d95ac7be60f2d3a16d713dd6030c8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.170.176|172.16.185.32","false"
"44.217.200.170","*.skillstat.com","","","","","*.skillstat.com|skillstat.com","","false"
"44.217.200.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.200.174","*.bnex.com.br","","","","","*.bnex.com.br","","false"
"44.217.200.176","*.protege-stage.hycu.com","","","","","*.protege-stage.hycu.com","","false"
"44.217.200.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.200.186","auth-beta.dse.marketing.aws.a2z.com","","","","","auth-beta.dse.marketing.aws.a2z.com|us-east-1.auth-beta.dse.marketing.aws.a2z.com","","false"
"44.217.200.188","*.15sn5jjit304i.us-east-1.cs.amazonlightsail.com","","","","","*.15sn5jjit304i.us-east-1.cs.amazonlightsail.com","","false"
"44.217.200.196","lnavmbrwindows.isocp-internal.com","","","","","lnavmbrwindows.isocp-internal.com","","false"
"44.217.200.194","isocslearning.com","","","","","isocslearning.com|*.isocslearning.com","","false"
"44.217.200.197","*.futureviewsystems.com","","","","","*.futureviewsystems.com","","false"
"44.217.200.202","*.ghlink.com","","","","","*.ghlink.com|ghlink.com","","false"
"44.217.200.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.200.208","devdigital.demo.wavelo.io","","","","","devdigital.demo.wavelo.io|*.devdigital.demo.wavelo.io","","false"
"44.217.200.211","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"44.217.200.212","sites.paradox.ai","","","","","sites.paradox.ai|*.sites.paradox.ai|*.preview.sites.paradox.ai|preview.sites.paradox.ai","","false"
"44.217.200.228","cs-proxy.outfit7.net","","","","","cs-proxy.outfit7.net","","false"
"44.217.200.229","maymobility.applied.dev","","","","","maymobility.applied.dev|api.maymobility.applied.dev|grpc.maymobility.applied.dev","","false"
"44.217.200.237","beta.rtmble.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","beta.rtmble.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"44.217.200.236","camunda.lafayettesquareapps.com","","","","","camunda.lafayettesquareapps.com","","false"
"44.217.200.245","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"44.217.200.249","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.217.201.0","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.217.201.5","kedco.irechargetech.com","","","","","kedco.irechargetech.com|www.kedco.irechargetech.com","","false"
"44.217.201.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.201.14","staging.garantiabr.com","","","","","staging.garantiabr.com|*.staging.garantiabr.com","","false"
"44.217.201.15","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"44.217.201.23","mcprod.bbva.mx","Magento Cloud","FR","","","","","true"
"44.217.201.25","kube-apiserver","","","","","9bf0789408e3d71694407ddf4e61f38f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.62|172.16.163.153","false"
"44.217.201.30","hl7mapping-mealiq-qa.np-healthcare-compass.com","","","","","hl7mapping-mealiq-qa.np-healthcare-compass.com","","false"
"44.217.201.31","kube-apiserver","","","","","bc5e6f2303cad7abb9e955fbe036c619.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.49|10.0.49.224","false"
"44.217.201.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.201.39","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"44.217.201.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.201.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.201.48","sites.pubplus.com","","","","","sites.pubplus.com","","false"
"44.217.201.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.201.67","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.217.201.77","edge.koneksahealth.com","","","","","edge.koneksahealth.com","","false"
"44.217.201.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.201.89","*.monotypeimaging.com","Monotype Imaging Inc.","US","Elk Grove Village","Illinois","*.monotypeimaging.com|monotypeimaging.com","","false"
"44.217.201.87","blisswallpaper.link","","","","","blisswallpaper.link","","false"
"44.217.201.96","*.eclkc.info","","","","","*.eclkc.info","","false"
"44.217.201.114","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.217.201.113","kube-apiserver","","","","","7fe3f60aa30aa0d722de8bb905f04372.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.9.105|10.0.49.136","false"
"44.217.201.127","kube-apiserver","","","","","75be60ee4666ceb7bc21b58b53b02fd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.131.33|172.16.110.37","false"
"44.217.201.128","44.217.201.128","","","","","44.217.201.128","","false"
"44.217.201.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.201.137","*.hcg-int.com","The Healthcare Consulting Group, LLC","US","","New York","*.hcg-int.com|hcg-int.com","","false"
"44.217.201.140","dealstream.com","","","","","dealstream.com|*.dealstream.com","","false"
"44.217.201.146","*.casechek.com","","","","","*.casechek.com|casechek.com","","false"
"44.217.201.150","*.emedgene.com","","","","","*.emedgene.com","","false"
"44.217.201.154","*.baobabplatform.org","","","","","*.baobabplatform.org|*.scholarsbaobab.org","","false"
"44.217.201.160","*.financialfitness.academy","","","","","*.financialfitness.academy","","false"
"44.217.201.163","kube-apiserver","","","","","f2c02b212e077206023aac04dd701ba5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.90|10.0.52.70","false"
"44.217.201.167","*.apelbond.com","","","","","*.apelbond.com|apelbond.com","","false"
"44.217.201.173","kube-apiserver","","","","","ca419bf471a4d3f02cf364db867c54cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.6|10.0.109.217","false"
"44.217.201.176","*.stg.portal.elblearning.com","","","","","*.stg.portal.elblearning.com|stg.core.elearningbrothers.com|stg.portal.elblearning.com|*.stg.core.elearningbrothers.com","","false"
"44.217.201.177","*.revature.com","Revature LLC","US","Reston","Virginia","*.revature.com|revature.com","","false"
"44.217.201.182","stage.pdf-viewer-bff-service.savvasrealize.com","","","","","stage.pdf-viewer-bff-service.savvasrealize.com","","false"
"44.217.201.190","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","","","","cp-public.c1.prod.iad7.falcon.elb.aws.dev","","false"
"44.217.201.199","kube-apiserver","","","","","0815190411fc4ab31c979010c6ef9463.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.25|10.0.33.67","false"
"44.217.201.205","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"44.217.201.214","*.rass.cornell.edu","","","","","*.rass.cornell.edu|rass.cornell.edu","","false"
