IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.254.38","*.marex.com","","","","","*.marex.com|marex.com","","false"
"18.218.254.42","*.3-tree.com","","","","","*.3-tree.com","","false"
"18.218.254.49","*.bpmob.com","","","","","*.bpmob.com|bpmob.com","","false"
"18.218.254.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.254.69","TRAEFIK DEFAULT CERT","","","","","a02d5f414167e3b220727fdb79567ac7.06f79978f44ad1d932897e5130888fb8.traefik.default","","true"
"18.218.254.72","mcstaging.matildajaneclothing.com","Magento Cloud","FR","","","","","true"
"18.218.254.89","staging.cinetie.com","","","","","staging.cinetie.com","","false"
"18.218.254.90","davecyndi.net","","","","","davecyndi.net","","false"
"18.218.254.100","myrugbystats.co.nz","","","","","myrugbystats.co.nz|www.myrugbystats.co.nz","","false"
"18.218.254.104","ec2-18-218-254-104.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.218.254.111","dev.medaxpo.com","","","","","*.dev.medaxpo.com|dev.medaxpo.com","","false"
"18.218.254.124","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.218.254.126","ofistilo.com","","","","","ofistilo.com|*.ofistilo.com","","false"
"18.218.254.127","*.dynamit-dev.com","","","","","*.dynamit-dev.com","","false"
"18.218.254.135","mcstaging.pioneerathletics.com","Magento Cloud","FR","","","","","true"
"18.218.254.138","*.anomalydetection.io","","","","","*.anomalydetection.io","","false"
"18.218.254.147","kube-apiserver","","","","","7d51886b71ebad4d26e709cd37bdd05a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.226|10.0.114.165","false"
"18.218.254.151","api.worldseriesofwarzone.com","Activision Publishing Inc","US","SANTA MONICA","CALIFORNIA","api.worldseriesofwarzone.com|api-staging.worldseriesofwarzone.com|staging.worldseriesofwarzone.com|worldseriesofwarzone.com|www.worldseriesofwarzone.com","","false"
"18.218.254.153","remble.com","","","","","remble.com|*.remble.com","","false"
"18.218.254.152","kube-apiserver","","","","","deaf867c0713f01e640b8a5fff8d8e24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.49.208|172.16.56.39","false"
"18.218.254.155","phd.biomx.com","BiomX Ltd","IL","Ness Ziona","","phd.biomx.com","","false"
"18.218.254.162","*.9nxuyd.usa-e2.cloudhub.io","","","","","*.9nxuyd.usa-e2.cloudhub.io|*.internal-9nxuyd.usa-e2.cloudhub.io","","false"
"18.218.254.171","acosta-group-staging.integrityxd.dev","","","","","acosta-group-staging.integrityxd.dev|actionlink-staging.integrityxd.dev|corefoodservice-staging.integrityxd.dev|premiumretail-staging.integrityxd.dev","","false"
"18.218.254.179","sciexcloud-nqa.ca","","","","","sciexcloud-nqa.ca|*.sciexcloud-nqa.ca","","false"
"18.218.254.190","usa770s.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa770s.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.218.254.187","*.arux.blue","","","","","*.arux.blue","","false"
"18.218.254.192","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.218.254.201","testeo.edibalibros.com.ar","","","","","edibalibros.com|forms.minnoc.com.ar|miauladigital.com.ar|testeo.edibalibros.com.ar|www.edibalibros.com|www.miauladigital.com.ar","","false"
"18.218.254.216","cdx.dealerbuilt.com","","","","","cdx.dealerbuilt.com|www.cdx.dealerbuilt.com","","false"
"18.218.254.220","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"18.218.254.228","test-vc.byosphere.proteinmetrics.io","","","","","test-vc.byosphere.proteinmetrics.io","","false"
"18.218.254.229","*.ubi.com","","","","","*.ubi.com","","false"
"18.218.254.239","analytics.iact.com","","","","","analytics.iact.com|www.analytics.iact.com","","false"
"18.218.254.242","qana6.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com","","false"
"18.218.254.250","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.218.255.7","mattpondpa.com","","","","","mattpondpa.com|www.mattpondpa.com","","false"
"18.218.255.11","train.nebicr.com","","","","","train.nebicr.com","","false"
"18.218.255.23","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.218.255.43","kube-apiserver","","","","","51582a752f9f0c901875d2756aee764f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.153|10.0.166.79","false"
"18.218.255.49","*.onesimcard.com","","","","","*.onesimcard.com|onesimcard.com","","false"
"18.218.255.57","*.jigso.io","","","","","*.jigso.io|jigso.io","","false"
"18.218.255.65","*.whmcs.com","","","","","*.whmcs.com","","false"
"18.218.255.69","mkt1.fuouzhen.com","","","","","mkt1.fuouzhen.com","","false"
"18.218.255.71","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.218.255.93","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.218.255.95","example.com","","","","","","","true"
"18.218.255.97","staff.ns.ioufinancial.com","","","","","staff.ns.ioufinancial.com","","false"
"18.218.255.94","hj-rfid.com","HSIN JUI OPTOELECTRONICS CO., LTD.","TW","","Nantou","hj-rfid.com|*.hj-rfid.com|*.hj-rfid.com.tw|hj-rfid.com.tw","","false"
"18.218.255.107","app.shimmr.ai","","","","","app.shimmr.ai|*.app.shimmr.ai","","false"
"18.218.255.109","pitbullaudio.com","Magento Cloud","FR","","","","","true"
"18.218.255.114","theobg.shop","","","","","theobg.shop|www.theobg.shop","","false"
"18.218.255.118","*.ziprad.com","","","","","*.ziprad.com|ziprad.com","","false"
"18.218.255.123","*.healthsmart.wellness.us-1.healtheintent.com","","","","","*.healthsmart.wellness.us-1.healtheintent.com","","false"
"18.218.255.122","*.chorus4d.com","","","","","*.chorus4d.com","","false"
"18.218.255.140","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.255.143","foursys.com.br","","","","","foursys.com.br|www.foursys.com.br","","false"
"18.218.255.154","gateway.bellinvito.com","","","","","gateway.bellinvito.com","","false"
"18.218.255.152","dealbooky.com","","","","","dealbooky.com|www.dealbooky.com","","false"
"18.218.255.161","*.goodranchers.com","","","","","*.goodranchers.com","","false"
"18.218.255.179","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.255.180","*.prod.compliancesystems.cloud","","","","","*.prod.compliancesystems.cloud|*.runtime.prod.compliancesystems.cloud|*.simplicity.prod.compliancesystems.cloud|*.intelledoc.prod.compliancesystems.cloud|*.dcl.prod.compliancesystems.cloud","","false"
"18.218.255.191","*.staging.cognitohealth.io","","","","","*.staging.cognitohealth.io|*.deployments.staging.cognitohealth.io|*.services.us-east-2-staging.staging.cognitohealth.io|*.services.global.staging.cognitohealth.io","","false"
"18.218.255.204","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"18.218.255.227","cinemahive-prod.com","","","","","cinemahive-prod.com","","false"
"18.218.255.235","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.218.255.247","TRAEFIK DEFAULT CERT","","","","","2e0803705088a9638a00a7639137db87.e7ae2f06ab4cd8ffb42d923dba4eb8e8.traefik.default","","true"
"18.218.255.246",".",".","US",".",".","","","true"
"18.218.255.245","shopping-vr.com","","","","","shopping-vr.com","","false"
"18.219.0.0","kube-apiserver","","","","","c1778c106f3726498a489d1546bd10eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.169|172.16.176.14","false"
"18.219.0.11","kube-apiserver","","","","","1504f6a71e90f168aa802652a0ab419c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.128.109|172.16.163.112","false"
"18.219.0.22","lms.e-kids.in","","","","","lms.e-kids.in","","false"
"18.219.0.23","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.0.25","007955000407946","Palo Alto Networks","US","Santa Clara","CA","007955000407946","","true"
"18.219.0.26","digitalcoinbuy.com","","","","","digitalcoinbuy.com|api.digitalcoinbuy.com","","false"
"18.219.0.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.0.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.0.40","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.219.0.39","*.postmansolutions.com","","","","","*.postmansolutions.com","","false"
"18.219.0.43","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"18.219.0.44","api.stg.modyfi.io","","","","","api.stg.modyfi.io","","false"
"18.219.0.49","mcstaging2.electrifyamerica.com","Magento Cloud","FR","","","","","true"
"18.219.0.55","testapi.usemantel.com","","","","","testapi.usemantel.com","","false"
"18.219.0.59","summitde.agileassets.partners","","","","","summitde.agileassets.partners","","false"
"18.219.0.61","*.managelifeapi.co","","","","","*.managelifeapi.co|*.fsa.managelifeapi.co|*.member.managelifeapi.co|*.fsa-server.managelifeapi.co","","false"
"18.219.0.83","travel.state.gov","United States Department of State","US","Washington","District of Columbia","travel.state.gov|adoptions.state.gov|adoption.state.gov|childabduction.state.gov|dvselectee.state.gov|nvc.state.gov|studentsabroad.state.gov|usvisas.state.gov|www.travel.state.gov|tsg.phototool.state.gov","","false"
"18.219.0.85","*.woweewaffles.com","","","","","*.woweewaffles.com","","false"
"18.219.0.87","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"18.219.0.91","saml.araraio.io","","","","","saml.araraio.io|www.saml.araraio.io","","false"
"18.219.0.96","api.aarogram.co","","","","","api.aarogram.co","","false"
"18.219.0.97","app.rupitai.com","","","","","app.rupitai.com","","false"
"18.219.0.115","kube-apiserver","","","","","6ac26dae8dbb865bd7a23b2962035be5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.68|10.0.185.50","false"
"18.219.0.126","*.sandbox.bananorama.com","","","","","*.sandbox.bananorama.com","","false"
"18.219.0.141","zura.cl","","","","","zura.cl","","false"
"18.219.0.142","ec2-18-191-125-111.us-east-2.compute.amazonaws.com","","","","","ec2-18-191-125-111.us-east-2.compute.amazonaws.com|localhost","127.0.0.1","false"
"18.219.0.147","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.219.0.148","receiver.fanuczdt.com","FANUC America","US","Rochester Hills","MI","","","true"
"18.219.0.157","smarketworld.net","","","","","smarketworld.net|www.smarketworld.net","","false"
"18.219.0.160","kube-apiserver","","","","","0e0464d424ebee34e074b66176e48d24.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.1.221|172.16.111.103","false"
"18.219.0.169","*.century21.com","","","","","*.century21.com","","false"
"18.219.0.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.219.0.184","dev.account.lilly.com","","","","","dev.account.lilly.com","","false"
"18.219.0.194","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"18.219.0.206","chatapi.relatedfaces.com","","","","","chatapi.relatedfaces.com","","false"
"18.219.0.213","kube-apiserver","","","","","5e6f1d9b1fe528c695e0f821baac1590.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.116|10.0.173.5","false"
"18.219.0.202","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"18.219.0.222","pacelab-dev-api.theecentral.com","","","","","pacelab-dev-api.theecentral.com","","false"
"18.219.0.223","app.citybot.cloud","","","","","app.citybot.cloud","","false"
"18.219.0.225","metabase.evascale.com","","","","","metabase.evascale.com","","false"
"18.219.0.244","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-stg-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.219.0.246","kube-apiserver","","","","","195376ce42575bd87fab86a668e7eda0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-59-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.24.62|172.16.59.254","false"
"18.219.0.251","fly.holystone.com","","","","","fly.holystone.com","","false"
"18.219.0.253","api.dropi.co","","","","","api.dropi.co","","false"
"18.219.1.2","*.hoppr.ai","","","","","*.hoppr.ai|hoppr.ai","","false"
"18.219.1.7","go.alphaeoncredit.com","","","","","go.alphaeoncredit.com|iframe.go.alphaeoncredit.com","","false"
"18.219.1.41","dev-nlpivr.fisglobal.com","Fidelity National Information Services","US","","Florida","dev-nlpivr.fisglobal.com","","false"
"18.219.1.47","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.219.1.51","escaperoomhospital.com","","","","","escaperoomhospital.com|www.escaperoomhospital.com","","false"
"18.219.1.56","kube-apiserver","","","","","2e55a46e6a4a7e052bca30f972e29952.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.67|10.0.55.102","false"
"18.219.1.61","kube-apiserver","","","","","a65b490b8cb5e53b953de0b0e609564e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.105|10.0.115.203","false"
"18.219.1.67","sports-box-strapi.cloudsitedsolutions.com","","","","","sports-box-strapi.cloudsitedsolutions.com|www.sports-box-strapi.cloudsitedsolutions.com","","false"
"18.219.1.70","veriklick.com","","","","","veriklick.com|*.veriklick.com","","false"
"18.219.1.69","body-shop-stage.haulk.app","Wezom","UA","Kherson","Khersonska","body-shop-stage.haulk.app","","true"
"18.219.1.74","ctcpa.com","","","","","ctcpa.com|www.ctcpa.com","","false"
"18.219.1.76","eticaytransparencia.mx","","","","","eticaytransparencia.mx","","false"
"18.219.1.82","ip-172-31-31-226.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-226.us-east-2.compute.internal","","false"
"18.219.1.102","zoereel.com","","","","","zoereel.com","","false"
"18.219.1.104","rstudio-test.skim-aa.com","","","","","rstudio-test.skim-aa.com","","false"
"18.219.1.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.1.105","turn.bmwshop.com.co","","","","","stun.bmwshop.com.co|turn.bmwshop.com.co","","false"
"18.219.1.115","providers.stellationcareapi.com","","","","","providers.stellationcareapi.com","","false"
"18.219.1.116","*.dhlbo5.usa-e2.cloudhub.io","","","","","*.dhlbo5.usa-e2.cloudhub.io|*.internal-dhlbo5.usa-e2.cloudhub.io","","false"
"18.219.1.120","pull-services.test-robotic.copado.com","","","","","pull-services.test-robotic.copado.com","","false"
"18.219.1.119","suppliers.liberet.app","","","","","suppliers.liberet.app","","false"
"18.219.1.125","mcstaging.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.219.1.127","*.deltahealthtech.com","Delta Health Technologies, Inc.","US","Altoona","Pennsylvania","*.deltahealthtech.com|deltahealthtech.com","","false"
"18.219.1.143","analytics.thedefiant.io","","","","","analytics.thedefiant.io","","false"
"18.219.1.145","*.mobilefox.club","","","","","*.mobilefox.club","","false"
"18.219.1.154","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"18.219.1.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.1.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entabeni.systems|entabeni.systems","","false"
"18.219.1.160","*.raytfreight.us","","","","","*.raytfreight.us|*.raytfreight.com","","false"
"18.219.1.176","*.jocal.io","","","","","*.jocal.io|jocal.io","","false"
"18.219.1.187","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.219.1.200","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"18.219.1.211","172.32.24.192","Silo","US","Reston","Silo","","","true"
"18.219.1.239","bettervet.com","","","","","bettervet.com|*.bettervet.com","","false"
"18.219.1.240","learningresources.com","Magento Cloud","FR","","","","","true"
"18.219.1.249","www.example.com","Bitnami","","","","","","true"
"18.219.1.252","api.schedulific.com","","","","","api.schedulific.com","","false"
"18.219.2.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.2.1","www.columbus.uptscheduler.com","","","","","www.columbus.uptscheduler.com|columbus.uptscheduler.com","","false"
"18.219.2.2","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.2.9","eb0e35","Elastio Software, Inc","","","","eb0e35.fixed","","true"
"18.219.2.25","superset.dxi.tech","","","","","superset.dxi.tech","","false"
"18.219.2.30","staging.golfleagueguru.com","","","","","staging.golfleagueguru.com","","false"
"18.219.2.37","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.219.2.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.219.2.59","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.219.2.60","kube-apiserver","","","","","45fc042c53c8643271553d93eddc632b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.55|10.0.119.214","false"
"18.219.2.90","*.cetrepuat4.com","","","","","*.cetrepuat4.com","","false"
"18.219.2.93","*.brightview.com","BrightView Landscapes, LLC","US","Blue Bell","Pennsylvania","*.brightview.com|brightview.com","","false"
"18.219.2.97","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.219.2.101","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.219.2.109","gsp.3cx.us","","","","","gsp.3cx.us","","false"
"18.219.2.112","terratranslations.com","","","","","terratranslations.com|*.terratranslations.com","","false"
"18.219.2.118","tubo.excellerentsolutions.com","","","","","tubo.excellerentsolutions.com","","false"
"18.219.2.117","vendorrisk.staging.managedmachine.com","","","","","vendorrisk.staging.managedmachine.com","","false"
"18.219.2.132","kube-apiserver","","","","","2c4e79430765e90cfb41d1bbbb7c57e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.154.129|10.0.117.86","false"
"18.219.2.138","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.219.2.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.2.141","dev.boostmobiledigital.com","","","","","dev.boostmobiledigital.com|*.api.dev.boostmobiledigital.com|*.dev.boostmobiledigital.com|*.test-api.dev.boostmobiledigital.com","","false"
"18.219.2.143","proxypms-infrastructure-configservice-preprod.realpage.com","","","","","proxypms-infrastructure-configservice-preprod.realpage.com","","false"
"18.219.2.155","*.indata.com.co","","","","","*.indata.com.co","","false"
"18.219.2.160","www.example.com","","","","","","","true"
"18.219.2.167","admin-app.valleavanza.com","","","","","admin-app.valleavanza.com","","false"
"18.219.2.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.2.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.2.184","*.mxg5aj.usa-e2.cloudhub.io","","","","","*.internal-mxg5aj.usa-e2.cloudhub.io|*.mxg5aj.usa-e2.cloudhub.io","","false"
"18.219.2.188","tasselup.com","","","","","tasselup.com|*.tasselup.com|www.tasselup.com","","false"
"18.219.2.194","kube-apiserver","","","","","1542f8399d10715fe6e83d569e648788.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.46|172.16.115.234","false"
"18.219.2.196","blog.gosats.io","","","","","blog.gosats.io","","false"
"18.219.2.189","mica.canary.aws.cluster.engflow.com","","","","","mica.canary.aws.cluster.engflow.com","","false"
"18.219.2.204","us-east-2.dpegrid.net","","","","","us-east-2.dpegrid.net|*.us-east-2.dpegrid.net","","false"
"18.219.2.209","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"18.219.2.212","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.219.2.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.2.228","api.staging.app.maker.ai","","","","","api.staging.app.maker.ai","","false"
"18.219.2.239","kube-apiserver","","","","","figf5i2llq41or9pabqyqcgjjqqz-k8s-67228151.us-east-2.elb.amazonaws.com|ip-10-0-3-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.3.33","false"
"18.219.3.4","*.blocktales.co","","","","","*.blocktales.co|blocktales.co","","false"
"18.219.3.5","kube-apiserver","","","","","59cfce927ebe7a7c3099485c79b80592.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.10.233|172.16.61.134","false"
"18.219.3.7","*.stackdining.com","","","","","*.stackdining.com|stackdining.com","","false"
"18.219.3.11","conexen.services","","","","","conexen.services|api.conexen.services|dev.conexen.services|dev-api.conexen.services","","false"
"18.219.3.15","campercorralms.com","","","","","campercorralms.com|www.campercorralms.com","","false"
"18.219.3.19","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"18.219.3.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.3.34","dev-dir-ceq.sequoiadns.org","","","","","dev-dir-ceq.sequoiadns.org","","false"
"18.219.3.52","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"18.219.3.51","*.orderboard.ai","","","","","*.orderboard.ai","","false"
"18.219.3.55","example.com","Bitnami","","","","","","true"
"18.219.3.70","piaguimexico.com","","","","","piaguimexico.com|www.piaguimexico.com","","false"
"18.219.3.78","inroads.ai","","","","","*.inroads.ai|inroads.ai","","false"
"18.219.3.77","*.intrigma.com","","","","","*.intrigma.com|intrigma.com","","false"
"18.219.3.84","external-offline-v2-use2.pdo.aws.gartner.com","","","","","external-offline-v2-use2.pdo.aws.gartner.com|extoffline.pdo.aws.gartner.com","","false"
"18.219.3.86","*.geodir.co","","","","","*.geodir.co","","false"
"18.219.3.91","tmg-staging-bk.robustastudio.com","","","","","tmg-staging-bk.robustastudio.com","","false"
"18.219.3.106","student1-sat.47l6x.example.opentlc.com","","","","","student1-sat.47l6x.example.opentlc.com","","false"
"18.219.3.121","api.test1146.qcpg.cc","","","","","api.test1146.qcpg.cc","","false"
"18.219.3.125","kube-apiserver","","","","","32cb6edf9afbb6b69967f3a71c143292.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.130|10.0.172.126","false"
"18.219.3.128","*.openigloo.com","","","","","*.openigloo.com","","false"
"18.219.3.133","coreiq.ca","","","","","coreiq.ca|www.coreiq.ca","","false"
"18.219.3.157","api.proxypics.com","","","","","api.proxypics.com","","false"
"18.219.3.160","robustvictor.com","","","","","robustvictor.com|www.robustvictor.com","","false"
"18.219.3.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.219.3.179","webenrollment.vivaaerobus.com","","","","","webenrollment.vivaaerobus.com","","false"
"18.219.3.183","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.219.3.186","*.tablodash.com","","","","","*.tablodash.com","","false"
"18.219.3.189","localhost","","","","","localhost","","true"
"18.219.3.209","ip-172-31-9-152.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-9-152.us-east-2.compute.internal","","false"
"18.219.3.215","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.219.3.221","votetomjames.com","","","","","votetomjames.com|www.votetomjames.com","","false"
"18.219.3.233","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.219.3.245","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.4.2","atasis.vias.tech","","","","","atasis.vias.tech|*.atasis.vias.tech","","false"
