IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.214.100","kube-apiserver","","","","","2e5ce267d24a95df6fe045156a801560.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.45.231|172.16.44.67","false"
"13.251.214.103","*.hfqjoadqv9k22.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hfqjoadqv9k22.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.214.104","mobvista.com","","","","","mobvista.com|mationp.com|*.mationp.com|*.mobvista.com","","false"
"13.251.214.109","*.revlet.net","","","","","*.revlet.net|revlet.net","","false"
"13.251.214.110","kube-apiserver","","","","","9a48b74c3501547fd13b5697397ce1a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.30|172.16.98.98","false"
"13.251.214.111","*.isclass.com","","","","","*.isclass.com|isclass.com","","false"
"13.251.214.115","*.okezone.com","","","","","*.okezone.com|okezone.com","","false"
"13.251.214.119","upi-cashier.com","","","","","upi-cashier.com","","false"
"13.251.214.142","api.hyfen.gg","","","","","api.hyfen.gg","","false"
"13.251.214.154","kube-apiserver","","","","","d53f93ade1d7153eefa7a0b0d7078411.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.203.22|172.16.50.88","false"
"13.251.214.157","*.one3d.in","","","","","*.one3d.in|one3d.in","","false"
"13.251.214.160","","","","","","","","true"
"13.251.214.159","iameztax.com","","","","","iameztax.com|*.iameztax.com","","false"
"13.251.214.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.214.175","*.coe3.us","","","","","*.coe3.us|coe3.us","","false"
"13.251.214.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.214.185","pis88k1.top","","","","","pis88k1.top|*.pis88k1.top","","false"
"13.251.214.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.214.197","onerubric.com","","","","","onerubric.com|api.onerubric.com|sit.onerubric.com|uat.onerubric.com|www.onerubric.com|db.onerubric.com|api.sit.onerubric.com|api.uat.onerubric.com","","false"
"13.251.214.200","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.251.214.203","*.gbb.shop","","","","","*.gbb.shop|gbb.shop","","false"
"13.251.214.205","mobilebizqas.stengglink.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","mobilebizqas.stengglink.com","","false"
"13.251.214.207","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.251.214.206","www.trendyfactory.com.tw","","","","","www.trendyfactory.com.tw","","false"
"13.251.214.218","*.k4u6f43klhsmu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k4u6f43klhsmu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.214.219","skordev.com","","","","","skordev.com|*.skordev.com","","false"
"13.251.214.227","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.251.214.241","*.pembedia.com","","","","","*.pembedia.com","","false"
"13.251.214.246","localhost","Kong","US","San Francisco","California","","","true"
"13.251.214.251","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"13.251.214.253","*.yupptv.com","","","","","*.yupptv.com|yupptv.com","","false"
"13.251.215.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.215.7","*.atomsolution.vn","","","","","*.atomsolution.vn|atomsolution.vn","","false"
"13.251.215.8","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|ci.adsafeprotected.com|bapi.adsafeprotected.com|sgci.iasds01.com|sgfw.adsafeprotected.com|sc.iasds01.com|sgfwapi.adsafeprotected.com|sgsc.iasds01.com|sgci.adsafeprotected.com|pixel.adsafeprotected.com|*.bapi.adsafeprotected.com|jsconfig.adsafeprotected.com|spixel.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|sgpixel.adsafeprotected.com","","false"
"13.251.215.10","kube-apiserver","","","","","d1c31052f3d364a61bfca88728cf8324.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.137.134|172.16.115.184","false"
"13.251.215.12","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.251.215.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.215.31","staging.easysunday.co.id","","","","","staging.easysunday.co.id|*.staging.easysunday.co.id","","false"
"13.251.215.30","xxxx.cash","","","","","xxxx.cash|*.jhaofong.com|*.gcash.cash|gcash.cash|*.gazer8.info|jhaofong.com|gazer8.info|*.xxxx.cash","","false"
"13.251.215.36","*.monnai.com","","","","","*.monnai.com","","false"
"13.251.215.44","bingbon.com","","","","","bingbon.com|*.bingbon.com","","false"
"13.251.215.46","*.dailygn.com","","","","","*.dailygn.com|dailygn.com","","false"
"13.251.215.50","staging-api.my-innovate.com","","","","","staging-api.my-innovate.com|api.my-innovate.com|app.my-innovate.com|staging-app.my-innovate.com","","false"
"13.251.215.57","*.thkmc.org.sg","","","","","*.thkmc.org.sg|thkmc.org.sg","","false"
"13.251.215.67","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.251.215.86","api-staging-loyalty.bilisoftware.com","","","","","api-staging-loyalty.bilisoftware.com","","false"
"13.251.215.94","*.infinitium.com","","","","","*.infinitium.com","","false"
"13.251.215.95","search.revu.net","","","","","search.revu.net","","false"
"13.251.215.96","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.15udfms7oa97a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.215.97","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"13.251.215.101","api.relyt.cloud","","","","","api.relyt.cloud","","false"
"13.251.215.104","*.tophacker.com","","","","","*.tophacker.com","","false"
"13.251.215.111","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"13.251.215.118","api.rosa-k65sh.kduy.p1.openshiftapps.com","","","","","*.apps.rosa-k65sh.kduy.p1.openshiftapps.com|api.rosa-k65sh.kduy.p1.openshiftapps.com|rh-api.rosa-k65sh.kduy.p1.openshiftapps.com","","false"
"13.251.215.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.215.125","kube-apiserver","","","","","53ffdf96e9aa329ebdea8ec1390e4b6b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.51.0.1|10.50.10.150|172.16.188.207","false"
"13.251.215.130","blibli.com","","","","","*.blibli.com|blibli.com","","false"
"13.251.215.129","*.vcb.com","","","","","*.vcb.com","","false"
"13.251.215.134","*.hpdlab.com","","","","","*.hpdlab.com","","false"
"13.251.215.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.215.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.215.147","*.hindo.com.sg","","","","","*.hindo.com.sg|hindo.com.sg","","false"
"13.251.215.152","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"13.251.215.156","africaregistryreseller.com","","","","","africaregistryreseller.com|mail.africaregistryreseller.com|www.africaregistryreseller.com|webdisk.africaregistryreseller.com|webmail.africaregistryreseller.com|cpanel.africaregistryreseller.com|whm.africaregistryreseller.com","","true"
"13.251.215.163","www.example.com","","","","","","","true"
"13.251.215.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.215.175","*.indonesiabanks.com","","","","","*.indonesiabanks.com","","false"
"13.251.215.177","mkad.my","","","","","mkad.my","","false"
"13.251.215.179","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"13.251.215.182","teamtngc.com","","","","","teamtngc.com","","false"
"13.251.215.186","dev.hasura.brikl.com","","","","","dev.hasura.brikl.com","","false"
"13.251.215.185","account-utradeph.com","","","","","account-utradeph.com|*.account-utradeph.com","","false"
"13.251.215.187","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"13.251.215.191","staging2.krisflyerexperiences.com","","","","","staging2.krisflyerexperiences.com|www.staging2.krisflyerexperiences.com","","false"
"13.251.215.193","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.251.215.200","mck-rotator.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","false"
"13.251.215.205","kube-apiserver","","","","","f8fe9dc001e593c6572ec4c5354baa15.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.156|172.16.55.215","false"
"13.251.215.203","*.smazing-cloud.com","","","","","*.smazing-cloud.com","","false"
"13.251.215.210","*.gev.me","","","","","*.gev.me","","false"
"13.251.215.214","*.teenpattigold.com","","","","","*.teenpattigold.com|teenpattigold.com","","false"
"13.251.215.219","kube-apiserver","","","","","c161e1a30e1fcc346829b2de3c3abe1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.130|10.0.173.159","false"
"13.251.215.233","*.lilla.id","","","","","*.lilla.id|lilla.id","","false"
"13.251.215.238","*.vrich619.net","","","","","*.vrich619.net","","false"
"13.251.215.241","emmasbar.com","","","","","emmasbar.com|www.emmasbar.com","","false"
"13.251.215.244","central.lavagaming.com","","","","","central.lavagaming.com|*.central.lavagaming.com","","false"
"13.251.216.6","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"13.251.216.10","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.251.216.14","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"13.251.216.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.216.18","omi-api-ap.fluigent.com","","","","","omi-api-ap.fluigent.com","","false"
"13.251.216.21","kube-apiserver","","","","","2934abae29d9a3068fd5d7add4949d8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.241|172.16.35.57","false"
"13.251.216.29","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"13.251.216.35","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.216.36","upwinapi.com","","","","","upwinapi.com|*.upwinapi.com","","false"
"13.251.216.38","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"13.251.216.41","interwin.info","","","","","interwin.info|www.interwin.info","","false"
"13.251.216.50","console.sd.sentbe.com","","","","","console.sd.sentbe.com","","false"
"13.251.216.53","ap-southeast-1.registry.emrkamino.aws.dev","","","","","ap-southeast-1.registry.emrkamino.aws.dev","","false"
"13.251.216.57","matchupaws.pmicloud.biz","","","","","matchupaws.pmicloud.biz|*.matchupaws.pmicloud.biz","","false"
"13.251.216.58","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"13.251.216.61","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"13.251.216.72","*.klipit.co","","","","","*.klipit.co","","false"
"13.251.216.74","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"13.251.216.78","kube-apiserver","","","","","2021155294a8ed70d98bbe0e47f1df20.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.54|10.0.44.152","false"
"13.251.216.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.216.84","fdef.zpxjn.com","","","","","fdef.zpxjn.com","","false"
"13.251.216.87","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8jv6feuamg0r8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.216.85","doctoroncall.com","","","","","doctoroncall.com","","false"
"13.251.216.96","gustogadgetapi.xyz","","","","","gustogadgetapi.xyz|*.gustogadgetapi.xyz","","false"
"13.251.216.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.flyspaces.k8s.local|api.internal.cluster.flyspaces.k8s.local|api-cluster-flyspaces-k8s-t829dr-226328142.ap-southeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.251.216.116","dumart.xyz","","","","","dumart.xyz|www.dumart.xyz","","false"
"13.251.216.118","*.lytnrdxf.com","","","","","*.lytnrdxf.com|lytnrdxf.com","","false"
"13.251.216.123","stg-hd.ihis.com.sg","","","","","stg-hd.ihis.com.sg|*.stg-hd.ihis.com.sg","","false"
"13.251.216.127","*.idolpitch.com","","","","","*.idolpitch.com","","false"
"13.251.216.131","*.foodstory.co","","","","","*.foodstory.co","","false"
"13.251.216.137","adeer.biz","","","","","adeer.biz|*.adeer.biz","","false"
"13.251.216.139","staging.nolimits.hk","","","","","staging.nolimits.hk","","false"
"13.251.216.140","checkcheck.me","","","","","checkcheck.me|*.checkcheck.me","","false"
"13.251.216.145","*.bettercast.io","","","","","*.bettercast.io","","false"
"13.251.216.147","*.4uq806h47mkbi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4uq806h47mkbi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.216.149","*.texecloudin.xyz","","","","","*.texecloudin.xyz","","false"
"13.251.216.157","13.251.216.157","","","","","","","false"
"13.251.216.159","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.216.165","kube-apiserver","","","","","36e28a0def2c931bf5bdf0fe701e3e61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.109|172.16.119.31","false"
"13.251.216.168","feed.entertainment.tv.theplatform.com","","","","","feed.entertainment.tv.theplatform.com|feed.entertainment.tv.asg-eks-1.eks.asg.theplatform.com|feedvn.entertainment.tv.asg-eks-1.eks.asg.theplatform.com|charter.feed.entertainment.tv.theplatform.com|origin.feed.entertainment.tv.theplatform.com","","false"
"13.251.216.181","kube-apiserver","","","","","8c7e48ed6a2ee42978fbcf32a3b0423a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.34.46|10.0.109.107","false"
"13.251.216.195","*.seacoglobal.com","","","","","*.seacoglobal.com|seacoglobal.com","","false"
"13.251.216.197","*.a93tv8aukboa0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.a93tv8aukboa0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.216.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.216.201","*.apps-ext.aws-cp4i-prod.cp4i.pvcombank.io","","","","","*.apps-ext.aws-cp4i-prod.cp4i.pvcombank.io","","false"
"13.251.216.202","esdftest.bsci.com","","","","","esdftest.bsci.com|www.esdftest.bsci.com","","false"
"13.251.216.209","*.kuuma.work","","","","","*.kuuma.work|kuuma.work","","false"
"13.251.216.206","cges-drcn.cg.dbankcloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cges-drcn.cg.dbankcloud.com|*.cg.dbankcloud.com|*.cg.dbankcloud.cn|*.jos.hicloud.com|*.jos.dbankcloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.ru|*.game.hicloud.com|*.game.dbankcloud.com|*.game.dbankcloud.cn|*.game.dbankcloud.ru|*.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.hicloud.com|*.media.dbankcloud.cn|*.media.dbankcloud.com|*.media.dbankcloud.ru|*.cloud.huawei.com.cn|*.cloud.huawei.com","","false"
"13.251.216.213","mbasdao.com","","","","","mbasdao.com|www.mbasdao.com","","false"
"13.251.216.218","*.kms.coredev.cloud","","","","","*.kms.coredev.cloud","","false"
"13.251.216.223","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"13.251.216.238","prod-mercuryweb-apse1.relay.sorensoncloud.com","","","","","prod-mercuryweb-apse1.relay.sorensoncloud.com|*.prod-mercuryweb-apse1.relay.sorensoncloud.com","","false"
"13.251.216.239","*.uniview.com","","","","","*.uniview.com|uniview.com","","false"
"13.251.216.241","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"13.251.216.244","kube-apiserver","","","","","e0119dd0115dafa9956f9914c3a73867.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.200|10.0.108.240","false"
"13.251.216.252","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"13.251.217.3","*.shibrpc.com","","","","","*.shibrpc.com","","false"
"13.251.217.4","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.217.6","example.com","","","","","","","true"
"13.251.217.17","e2i.virtualfair.sg","","","","","e2i.virtualfair.sg|www.e2i.virtualfair.sg","","false"
"13.251.217.19","*.tatamall.com.tw","","","","","*.tatamall.com.tw","","false"
"13.251.217.20","*.yody.io","","","","","*.yody.io|yody.io","","false"
"13.251.217.22","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ikvec9oc9dbsq.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.217.30","*.prd.vp.deliveryhero.io","","","","","*.prd.vp.deliveryhero.io","","false"
"13.251.217.31","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com","","false"
"13.251.217.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.217.39","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"13.251.217.43","ghsv3.vn","","","","","ghsv3.vn|*.ghsv3.vn|dev.ghsv3.vn|*.dev.ghsv3.vn","","false"
"13.251.217.52","erp.sl-sail.com","","","","","erp.sl-sail.com","","false"
"13.251.217.62","affiliateflag.com","","","","","affiliateflag.com|www.affiliateflag.com","","false"
"13.251.217.64","*.pilmico.com","","","","","*.pilmico.com|pilmico.com","","false"
"13.251.217.65","soldoutt.com","","","","","soldoutt.com|*.soldoutt.com","","false"
"13.251.217.66","*.wiseasy.com","","","","","*.wiseasy.com|wiseasy.com","","false"
"13.251.217.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.251.217.70","*.stg.data.rea-asia.com","","","","","*.stg.data.rea-asia.com","","false"
"13.251.217.69","yutang.vn","","","","","yutang.vn|*.yutang.vn|www.yutang.vn","","false"
"13.251.217.87","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"13.251.217.98","*.dev.politetech.com","","","","","*.dev.politetech.com","","false"
"13.251.217.102","*.api.geoviewer.io","","","","","*.api.geoviewer.io","","false"
"13.251.217.107","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"13.251.217.120","*.defi-verse.org","","","","","*.defi-verse.org","","false"
"13.251.217.118","*.tr-lab.cn","","","","","*.tr-lab.cn","","false"
"13.251.217.121","z3.adaruntime.ap-southeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.ap-southeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.251.217.122","*.inqrd8jb083he.ap-southeast-1.cs.amazonlightsail.com","","","","","*.inqrd8jb083he.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.217.125","sit.myexams.seab.gov.sg","","","","","sit.myexams.seab.gov.sg","","false"
"13.251.217.127","carpro.tpirent.com","","","","","carpro.tpirent.com","","false"
"13.251.217.129","demoapi.asiafin.net","","","","","demoapi.asiafin.net","","false"
"13.251.217.131","*.3trade.xyz","","","","","*.3trade.xyz","","false"
"13.251.217.138","jobsforher.com","","","","","jobsforher.com|*.jobsforher.com","","false"
"13.251.217.158","opsworkscanaryserver-5jqjhhamqtje-19t2qnmxnwagd4ev","","","","","opsworkscanaryserver-5jqjhhamqtje-19t2qnmxnwagd4ev.ap-southeast-1.opsworks-cm.io","","false"
"13.251.217.160","kube-apiserver","","","","","5c50abdc5355bcb677f41ff28e7a5bfe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.98.139|172.16.174.26","false"
"13.251.217.161","devfinite.solutions","","","","","devfinite.solutions|www.devfinite.solutions","","false"
"13.251.217.165","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.251.217.168","datasonic-jim.demo.innovatrics.com","","","","","datasonic-jim.demo.innovatrics.com","","false"
"13.251.217.171","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"13.251.217.172","testapi.xanalia.com","","","","","testapi.xanalia.com","","false"
"13.251.217.174","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"13.251.217.176","pasima.de","","","","","pasima.de|*.pasima.de","","false"
"13.251.217.178","staging.banyantreeresidencescrestonhill.monilab.net","","","","","staging.banyantreeresidencescrestonhill.monilab.net","","false"
"13.251.217.180","*.axonix.com","","","","","*.axonix.com","","false"
"13.251.217.186","kube-apiserver","","","","","2132412b3696cc91bfa8d66a4686e7d1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.79|172.16.43.114","false"
"13.251.217.189","*.development.tada-tech.co","","","","","*.development.tada-tech.co","","false"
"13.251.217.191","project.hostastay.com","","","","","project.hostastay.com","","false"
"13.251.217.192","noveljewels.talocity.ai","","","","","noveljewels.talocity.ai","","false"
"13.251.217.196","sin.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sin.farquaad.elb.aws.a2z.com","","false"
"13.251.217.197","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"13.251.217.203","*.tfr.sg","","","","","*.tfr.sg","","false"
"13.251.217.202","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"13.251.217.204","*.titanlab.io","","","","","*.titanlab.io","","false"
"13.251.217.207","kingdomraids.io","","","","","kingdomraids.io|*.kingdomraids.io","","false"
"13.251.217.221","mcstaging2.nahdionline.com","Magento Cloud","FR","","","","","true"
"13.251.217.223","moshealth.id","","","","","moshealth.id|*.moshealth.id|*.moshealth.co.id|moshealth.co.id","","false"
"13.251.217.226","cliq.co.th","","","","","cliq.co.th|*.cliq.co.th","","false"
"13.251.217.238","web.edge-dev.zurich.com.hk","","","","","web.edge-dev.zurich.com.hk","","false"
"13.251.217.252","nawab444.com","","","","","nawab444.com|*.nawab444.com","","false"
"13.251.217.253","data.reap.global","","","","","data.reap.global|tooling.reap.global|*.tooling.reap.global","","false"
"13.251.217.254","depositbonus.top1markets.com","","","","","depositbonus.top1markets.com","","false"
"13.251.218.0","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"13.251.218.3","champimom.com","","","","","champimom.com|*.champimom.com","","false"
"13.251.218.7","reactprodjtb.iksulalive.com","","","","","reactprodjtb.iksulalive.com","","false"
"13.251.218.12","concierge.ap-southeast-1.platform.fastretailing.com","","","","","concierge.ap-southeast-1.platform.fastretailing.com","","false"
"13.251.218.13","webform.wisible.io","","","","","webform.wisible.io","","false"
"13.251.218.17","partneradservice.search-web-dm-staging.aws.oath.cloud","","","","","partneradservice.search-web-dm-staging.aws.oath.cloud","","false"
"13.251.218.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coworkerhq.com|coworkerhq.com","","false"
"13.251.218.26","flowforge.fedex-staging.aiola.ai","","","","","flowforge.fedex-staging.aiola.ai|*.flowforge.fedex-staging.aiola.ai","","false"
"13.251.218.27","kube-apiserver","","","","","d34fbf403841728b05a44c7c04abb008.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.45.149","false"
"13.251.218.32","kube-apiserver","","","","","398276413fe20d79dd2d604793ce89c1.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-133.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.2.74|172.16.122.133","false"
"13.251.218.38","xrbgalaxy.games","","","","","xrbgalaxy.games|*.xrbgalaxy.games","","false"
"13.251.218.41","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.251.218.46","graph.ginno.io","","","","","graph.ginno.io","","false"
"13.251.218.48","matrix.router.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","matrix.router.hereapi.com|largescalematrix.router.hereapi.com|*.matrix.router.hereapi.com|*.largescalematrix.router.hereapi.com|*.matrix-router.api-gateway.ls.hereapi.com","","false"
"13.251.218.49","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.218.54","*.order-linkage.com","","","","","*.order-linkage.com","","false"
"13.251.218.53","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.218.63","*.instadesk.com","","","","","*.instadesk.com|instadesk.com","","false"
