IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.56.171","api.workshop.avumi.net","","","","","api.workshop.avumi.net|staging.api.workshop.avumi.net|dev.api.workshop.avumi.net","","false"
"52.47.56.194","*.a1ghetac7s7ns.eu-west-3.cs.amazonlightsail.com","","","","","*.a1ghetac7s7ns.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.56.179","api.finbill.fr","","","","","api.finbill.fr","","false"
"52.47.56.192","awsvgwsplinter.eu-west-3.amazonaws.com","","","","","awsvgwsplinter.eu-west-3.amazonaws.com","","false"
"52.47.56.178","kube-apiserver","","","","","5d488813259a2e0ea611e50154f9cadf.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-49-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.45|10.0.49.104","false"
"52.47.56.206","*.sim-and-cure.com","","","","","*.sim-and-cure.com|sim-and-cure.com","","false"
"52.47.56.216","feeli.io","","","","","feeli.io|www.feeli.io","","false"
"52.47.56.222","aaton.com","","","","","aaton.com|cantarconnect.aaton.com|www.aaton.com","","false"
"52.47.56.224","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"52.47.56.234","*.fcba-em-altermaker.com","","","","","*.fcba-em-altermaker.com","","false"
"52.47.56.239","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"52.47.56.232","*.public-prod.qare.tech","","","","","*.public-prod.qare.tech|public-prod.qare.tech","","false"
"52.47.56.252","route.gaia.fugro.com","","","","","route.gaia.fugro.com","","false"
"52.47.56.251","*.gebo.nl","","","","","*.gebo.nl|gebo.nl","","false"
"52.47.56.245","mcstaging.pilotpen-pro.eu","Magento Cloud","FR","","","","","true"
"52.47.57.33","thompouss.my3cx.fr","","","","","thompouss.my3cx.fr","","false"
"52.47.57.26","mcprod.lucrin.com","Magento Cloud","FR","","","","","true"
"52.47.57.41","apac2024.com","APAC","SA","Ryiadh","SaudiArabia","","","true"
"52.47.57.53","*.dev.max.ada.fr","","","","","*.dev.max.ada.fr","","false"
"52.47.57.29","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.57.76","EC2AMAZ-HA69ME1","","","","","","","true"
"52.47.57.13","kube-apiserver","","","","","e88ef26cc95e8c46e62159a7b48db5aa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-117-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.63|10.0.117.91","false"
"52.47.57.47","theimmortalpass.com","","","","","theimmortalpass.com","","false"
"52.47.57.55","estation.mycheck.fr","","","","","estation.mycheck.fr","","false"
"52.47.57.30","api-prod.venu.ai","","","","","api-prod.venu.ai","","false"
"52.47.57.45","smartbitorders.com","","","","","smartbitorders.com|www.smartbitorders.com","","false"
"52.47.57.70","*.api.preprod.cogneed.ai","","","","","*.api.preprod.cogneed.ai","","false"
"52.47.56.244","francemarches.com","","","","","francemarches.com|www.francemarches.com|prod2k23.francemarches.com","","false"
"52.47.57.60","mcstaging.alizeade.com","Magento Cloud","FR","","","","","true"
"52.47.57.71","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.57.85","www.priorit.fr","","","","","www.priorit.fr|www-test.priorit.fr","","false"
"52.47.57.49","*.suitepro.app","","","","","*.suitepro.app","","false"
"52.47.57.100","backend.evermore.market","","","","","backend.evermore.market","","false"
"52.47.57.90","kube-apiserver","","","","","ada9c9a97c953b765a26aec5f31d2db4.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-115-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.91|172.16.115.129","false"
"52.47.57.102","*.petromiralles.com","","","","","*.petromiralles.com|petromiralles.com","","false"
"52.47.57.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.57.118","yonivers.aurasoft.fr","","","","","yonivers.aurasoft.fr","","false"
"52.47.57.119","www.kiddyapp.net","","","","","www.kiddyapp.net|kiddyapp.net","","false"
"52.47.57.151","*.soimt.com","","","","","*.soimt.com","","false"
"52.47.57.158","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.47.57.161","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.47.57.172","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.47.57.180","*.b9s0ckmr8nd92.eu-west-3.cs.amazonlightsail.com","","","","","*.b9s0ckmr8nd92.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.57.226","*.ifdis-sport-application.com","","","","","*.ifdis-sport-application.com","","false"
"52.47.57.187","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.47.57.218","mobile-sonar.slsy.tech","","","","","mobile-sonar.slsy.tech","","false"
"52.47.57.177","*.test-232.hub-83.dev.assure.dxc.com","","","","","*.test-232.hub-83.dev.assure.dxc.com|test-232.hub-83.dev.assure.dxc.com","","false"
"52.47.57.200","the-hotel-club.com","","","","","the-hotel-club.com|*.the-hotel-club.com","","false"
"52.47.57.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.57.199","kube-apiserver","","","","","fa15aebef87a03f7977de6cd33cd7f4c.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-96-233.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.124|10.0.96.233","false"
"52.47.57.208","fr.connektica.com","","","","","fr.connektica.com|*.fr.connektica.com","","false"
"52.47.57.215","conferencehallprd.staging.abinsula.com","","","","","conferencehallprd.staging.abinsula.com|*.conferencehallprd.staging.abinsula.com","","false"
"52.47.57.245","*.j0euenhe8je4k.eu-west-3.cs.amazonlightsail.com","","","","","*.j0euenhe8je4k.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.57.194","via-digital.fr","","","","","via-digital.fr","","false"
"52.47.57.249","*.ibasx.com","","","","","*.ibasx.com|ibasx.com","","false"
"52.47.57.230","datatrust.fr","","","","","datatrust.fr|*.datatrust.fr","","false"
"52.47.58.9","TRAEFIK DEFAULT CERT","","","","","9194130321043e4a8cf4bf561cf93d46.4481ab12a385e50ecdb0cf5be9956c7d.traefik.default","","true"
"52.47.57.251","express.tangem.xyz","","","","","express.tangem.xyz|*.express.tangem.xyz","","false"
"52.47.57.254","search.wydin.com","","","","","search.wydin.com","","false"
"52.47.58.21","*.enjoy-selfie.com","","","","","*.enjoy-selfie.com","","false"
"52.47.58.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.58.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.58.98","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"52.47.58.97","www.apidev.mathlive.fr","","","","","www.apidev.mathlive.fr","","false"
"52.47.58.33","*.enoptea.fr","Enoptea","FR","","Auvergne-Rhône-Alpes","*.enoptea.fr|enoptea.fr","","false"
"52.47.58.77","cnty.ai","","","","","cnty.ai|*.cnty.ai","","false"
"52.47.58.64","example.com","","","","","","","true"
"52.47.58.63","*.educfun.com","","","","","*.educfun.com|educfun.com","","false"
"52.47.58.85","*.sol.awsmpsa.com","","","","","*.sol.awsmpsa.com","","false"
"52.47.58.86","kube-apiserver","","","","","0b61b6b9ad1e511fe50126405cac7d90.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-178-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.137.5|172.16.178.126","false"
"52.47.58.67","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"52.47.58.66","*.lifeistech-lesson.com","","","","","*.lifeistech-lesson.com|lifeistech-lesson.com","","false"
"52.47.58.69","*.lp5-dev.com","","","","","*.lp5-dev.com","","false"
"52.47.58.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.58.73","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"52.47.58.44","*.telcomunity.com","TELCOMUNITY S.L.","ES","Las Rozas de Madrid","Madrid","*.telcomunity.com|telcomunity.com","","false"
"52.47.58.74","nightly-eu-west-3-02.rtmp.saas-dev.quortex.io","","","","","nightly-eu-west-3-02.rtmp.saas-dev.quortex.io","","false"
"52.47.58.48","yoopies.fr","","","","","yoopies.fr|*.yoopies.fr","","false"
"52.47.58.61","gitlab.factory.cloud.mymoneybank.fr","","","","","gitlab.factory.cloud.mymoneybank.fr|*.gitlab-pages.factory.cloud.mymoneybank.fr","","false"
"52.47.58.102","*.odigo.cx","","","","","*.odigo.cx","","false"
"52.47.58.113","elmundo.my3cx.at","","","","","elmundo.my3cx.at","","false"
"52.47.58.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.58.108","kinesisvideo.eu-west-3.amazonaws.com","","","","","kinesisvideo.eu-west-3.amazonaws.com","","false"
"52.47.58.119","kibana.ipso.cx","","","","","kibana.ipso.cx","","false"
"52.47.58.117","az2.network-firewall-fips.eu-west-3.amazonaws.com","","","","","network-firewall-fips.eu-west-3.amazonaws.com|az2.network-firewall-fips.eu-west-3.amazonaws.com","","false"
"52.47.58.43","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"52.47.58.104","glue-dataplane-gamma.eu-west-3.amazonaws.com","","","","","glue-dataplane-gamma.eu-west-3.amazonaws.com","","false"
"52.47.58.111","seat.tribal.paris","","","","","seat.tribal.paris|preprod.seat.tribal.paris","","false"
"52.47.58.118","*.paris.boost.open.global","","","","","*.paris.boost.open.global|*.pages.paris.boost.open.global|*.boost.open.global|*.pages.boost.open.global","","false"
"52.47.58.170","relaxed-snyder.15-237-95-2.plesk.page","","","","","relaxed-snyder.15-237-95-2.plesk.page","","false"
"52.47.58.200","tagger-back.legit.health","","","","","tagger-back.legit.health","","false"
"52.47.58.186","ip-10-0-101-51.eu-west-3.compute.internal","Unspecified","US","","","ip-10-0-101-51.eu-west-3.compute.internal","","false"
"52.47.58.197","api.networkarc.tech","","","","","api.networkarc.tech","","false"
"52.47.58.198","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"52.47.58.199","*.magentine.net","","","","","*.magentine.net","","false"
"52.47.58.203","orr-pr.adnov.cloud","ADNOV - ADSN group","","","","","","true"
"52.47.58.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.58.204","kube-apiserver","","","","","ebd907bd8a5b4f73928d9baddcae2a01.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-77.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.99.233|172.16.116.77","false"
"52.47.58.218","soretomas.pt","","","","","soretomas.pt|*.soretomas.pt|www.soretomas.pt","","false"
"52.47.58.211","auth.te.holis.cloud","","","","","auth.te.holis.cloud|*.auth.te.holis.cloud","","false"
"52.47.58.221","cbois.on3cx.fr","","","","","cbois.on3cx.fr","","false"
"52.47.58.217","lambda.eu-west-3.api.aws","","","","","lambda.eu-west-3.api.aws|*.api-lambda.eu-west-3.api.aws","","false"
"52.47.58.224","app-magapor-admin-ws.com","","","","","app-magapor-admin-ws.com|magaporcontrol.com","","false"
"52.47.58.195","ftvpro.francetv.fr","France Televisions","FR","","Île-de-France","ftvpro.francetv.fr|www.ftvpro.francetv.fr","","false"
"52.47.58.234","pre-emt.altech.es","","","","","pre-emt.altech.es","","false"
"52.47.58.238","*.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.carrier.com|*.rulesengine.carrier.com|carrier.com|rulesengine.carrier.com","","false"
"52.47.58.251","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.58.255","*.egress.mediapackage-vod.eu-west-3.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-3.amazonaws.com","","false"
"52.47.59.14","airsoftnews.fr","","","","","airsoftnews.fr|www.airsoftnews.fr","","false"
"52.47.59.21","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.47.59.16","*.guidap.dev","","","","","*.guidap.dev|guidap.dev","","false"
"52.47.59.25","customeraws.filigran.io","","","","","customeraws.filigran.io|loki.octi.customeraws.filigran.io|grafana.octi.customeraws.filigran.io|prometheus.octi.customeraws.filigran.io|awstest.octi.customeraws.filigran.io","","false"
"52.47.59.20","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.primeiropay-test.k8s.local|api.internal.primeiropay-test.k8s.local|api-primeiropay-test-k8s--5c7aeg-1923104997.eu-west-3.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.47.59.33","cdgprod2.telemetry.eu-west-3.aosm.alameda.aws.dev","","","","","cdgprod2.telemetry.eu-west-3.aosm.alameda.aws.dev","","false"
"52.47.59.27","widget.knave.eu","","","","","widget.knave.eu","","false"
"52.47.59.30","api.vigicare.io","","","","","api.vigicare.io","","false"
"52.47.59.26","*.lesgrandsbuffets.com","LES GRANDS BUFFETS","FR","","Occitanie","*.lesgrandsbuffets.com|lesgrandsbuffets.com","","false"
"52.47.59.36","growthroad.es","","","","","growthroad.es|*.dev.growthroad.es|*.growthroad.es","","false"
"52.47.59.60","api.qa.saamp.istvan.xyz","","","","","api.qa.saamp.istvan.xyz","","false"
"52.47.59.43","premogrid-simulation.pam-retd.fr","","","","","premogrid-simulation.pam-retd.fr","","false"
"52.47.59.56","app.olydis.io","","","","","app.olydis.io|app.pprd.olydis.io","","false"
"52.47.59.75","jammingmusic.com","","","","","jammingmusic.com|admin.jammingmusic.com|www.jammingmusic.com|app.jammingmusic.com","","false"
"52.47.59.57","kube-apiserver","","","","","19c920ef7f157717bb1c5db682f280bf.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-102-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.116.83|172.16.102.152","false"
"52.47.59.69","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.47.59.65","sip.preprod.ubefone.com","","","","","sip.preprod.ubefone.com","","false"
"52.47.59.79","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.59.84","*.medicaim-teleconsultation.com","","","","","*.medicaim-teleconsultation.com|medicaim-teleconsultation.com","","false"
"52.47.59.99","example.com","","","","","","","true"
"52.47.59.105","*.meetdeal.fr","","","","","*.meetdeal.fr|*.meetdeal.es|*.meetdeal.com","","false"
"52.47.59.109","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.59.96","airgate.cloud","","","","","airgate.cloud|turn.airgate.cloud|api.airgate.cloud|www.airgate.cloud|livekit.airgate.cloud|www2.airgate.cloud|front.airgate.cloud","","false"
"52.47.59.89","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"52.47.59.118","mcstaging.comtessedubarry.com","Magento Cloud","FR","","","","","true"
"52.47.59.117","neos-solaire.fr","","","","","neos-solaire.fr|www.neos-solaire.fr","","false"
"52.47.59.120","*.inwi.ma","","","","","*.inwi.ma","","false"
"52.47.59.121","*.gpons5cccns5.gw.gpcloudservice.com","","","","","*.gpons5cccns5.gw.gpcloudservice.com|gpons5cccns5.gw.gpcloudservice.com","","false"
"52.47.59.133","pilote.m-ve.com","","","","","pilote.m-ve.com","","false"
"52.47.59.149","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.59.151","fra12s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra12s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"52.47.59.159","lib.isiaccess.com","","","","","lib.isiaccess.com","","false"
"52.47.59.166","legrand.smartandconnective.cloud","","","","","legrand.smartandconnective.cloud|*.legrand.smartandconnective.cloud","","false"
"52.47.59.169","*.mt-op.com","","","","","*.mt-op.com|mt-op.com","","false"
"52.47.59.172","post-it.stellantis.com","","","","","post-it.stellantis.com|www.post-it.stellantis.com","","false"
"52.47.59.185","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.59.182","estelapartamentos.es","","","","","estelapartamentos.es|www.estelapartamentos.es","","false"
"52.47.59.196","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"52.47.59.201","www.estu.in","","","","","estu.in|www.estu.in","","false"
"52.47.59.206","key2biz-api-preprod.moongy.group","","","","","key2biz-api-preprod.moongy.group","","false"
"52.47.59.210","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"52.47.59.216","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.47.59.219","ismedu.my3cx.fr","","","","","ismedu.my3cx.fr","","false"
"52.47.59.222","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.59.225","cidfp.fr","","","","","cidfp.fr|www.cidfp.fr","","false"
"52.47.59.230","*.leparisien.fr","LE PARISIEN LIBERE SAS","FR","Paris","Île-de-France","*.leparisien.fr","","false"
"52.47.59.237","*.jbrdvdujvmcp6.eu-west-3.cs.amazonlightsail.com","","","","","*.jbrdvdujvmcp6.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.59.241","*.arenametrix.fr","","","","","*.arenametrix.fr|demo.arenametrix.fr|dev.arenametrix.fr","","false"
"52.47.59.244","chat.cequens.com","","","","","chat.cequens.com|*.chat.cequens.com","","false"
"52.47.60.8","handoff.api.prod.synaps.run","","","","","handoff.api.prod.synaps.run","","false"
"52.47.60.21","arrozbrazal.es","","","","","arrozbrazal.es|www.arrozbrazal.es","","false"
"52.47.59.242","apiv2.weblib.fr","","","","","apiv2.weblib.fr|tis.api.weblib.fr","","false"
"52.47.60.37","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
