IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.144.90","va.somahub.io","","","","","va.somahub.io","","false"
"3.32.144.96","nyxatlas.com","","","","","*.agile.nyxatlas.com|*.build.nyxatlas.com|*.cyber.nyxatlas.com|*.deploy.nyxatlas.com|*.gitlab.deploy.nyxatlas.com|*.gitlab.nyxatlas.com|*.gitlab.sandbox.nyxatlas.com|*.infradev.nyxatlas.com|*.internal.agile.nyxatlas.com|*.internal.build.nyxatlas.com|*.internal.cyber.nyxatlas.com|*.internal.deploy.nyxatlas.com|*.internal.infradev.nyxatlas.com|*.internal.management.nyxatlas.com|*.internal.modeling.nyxatlas.com|*.internal.monitoring.nyxatlas.com|*.internal.nyxatlas.com|*.internal.sandbox.nyxatlas.com|*.management.nyxatlas.com|*.modeling.nyxatlas.com|*.monitoring.nyxatlas.com|*.nyxatlas.com|*.pages.deploy.nyxatlas.com|*.pages.nyxatlas.com|*.pages.sandbox.nyxatlas.com|*.sandbox.nyxatlas.com|*.workspaces.gitlab.deploy.nyxatlas.com|*.workspaces.gitlab.nyxatlas.com|nyxatlas.com","","false"
"3.32.144.117","*.autoreturn.net","","","","","*.autoreturn.net|autoreturn.net","","false"
"3.32.144.150","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.144.162","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.32.144.185","*.iworq.net","","","","","*.iworq.net","","false"
"3.32.144.187","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.32.144.184","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.144.182","*.cityinnovate.net","","","","","*.cityinnovate.net|cityinnovate.com|*.cityinnovate.com|cityinnovate.net","","false"
"3.32.144.201","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"3.32.144.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.144.233","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.144.239","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.144.244","textract.us-gov-west-1.amazonaws.com","","","","","textract.us-gov-west-1.amazonaws.com|*.textract.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.145.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.145.30","setup.gamma.us-gov-west-1.hydratest.aws.a2z.com","","","","","setup.gamma.us-gov-west-1.hydratest.aws.a2z.com","","false"
"3.32.145.35","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.32.145.31","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.145.39","servicequotas.us-gov-west-1.amazonaws.com","","","","","servicequotas.us-gov-west-1.amazonaws.com","","false"
"3.32.145.42","kube-apiserver","","","","","cbebb7903b3cf44bc6483bb1fe317100.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-234.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.182.201|172.16.39.234","false"
"3.32.145.116","sintra.stratagemgroup.run","","","","","sintra.stratagemgroup.run|*.sintra.stratagemgroup.run","","false"
"3.32.145.158","hepis.ed.gov","","","","","hepis.ed.gov|www.hepis.ed.gov","","false"
"3.32.145.128","kube-apiserver","","","","","7a02e2a1fda8c79faad9887a3761934a.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-152.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.4.201|172.16.48.152","false"
"3.32.145.147","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.32.145.162","kube-apiserver","","","","","11d39612a96cf2911416027a34a43fd8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-62.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.26|10.0.35.62","false"
"3.32.145.131","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.32.145.173","gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-gov-west-1.vpce.amazonaws.com|gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime-v2-lex-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.145.198","bigwavesystems.com","","","","","bigwavesystems.com|*.bigwavesystems.com","","false"
"3.32.145.208","vpn.m20.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","vpn.m20.jpl.nasa.gov|vpn2.m20.jpl.nasa.gov|vpn3.m20.jpl.nasa.gov","","false"
"3.32.145.201","orchestration.cell2.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"3.32.145.224","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"3.32.145.230","*.unhosting.us","","","","","*.unhosting.us","","false"
"3.32.145.240","*.sessionmonitoring.integdev-cyberarkgov.cloud","","","","","*.sessionmonitoring.integdev-cyberarkgov.cloud","","false"
"3.32.145.241","3.32.145.241","","","","","3.32.145.241","","false"
"3.32.147.1","*.cuehit.net","","","","","*.cuehit.net","","false"
"3.32.147.5","prod.us-gov-west-1.remo.usage-generation.aws.a2z.com","","","","","prod.us-gov-west-1.remo.usage-generation.aws.a2z.com","","false"
"3.32.147.17","*.xm.govstage.inforgov.com","","","","","*.xm.govstage.inforgov.com","","false"
"3.32.147.27","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"3.32.147.41","us-gov-west-1.prod.faciem6.rekognition.aws.dev","","","","","us-gov-west-1.prod.faciem6.rekognition.aws.dev","","false"
"3.32.147.47","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.147.55","gigeagle.mil","","","","","gigeagle.mil|www.gigeagle.mil","","false"
"3.32.147.62","kube-apiserver","","","","","71884e1a85b949f957616f70ebb8fa8b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-159.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.50.139.178|172.16.103.159","false"
"3.32.147.75","servicequotas.us-gov-west-1.amazonaws.com","","","","","servicequotas.us-gov-west-1.amazonaws.com","","false"
"3.32.147.76","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.147.85","beta.livebetteridaho.org","","","","","beta.livebetteridaho.org|livebetteridaho.org","","false"
"3.32.147.89","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.147.90","fusus.com","","","","","fusus.com|*.uat.fusus.com|*.fusus.com|*.qa.fusus.com|*.prod.fusus.com|*.demo.fusus.com|*.stg.fusus.com|*.dev.fusus.com","","false"
"3.32.147.99","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.147.114","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.32.147.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.147.134","confluence-test.bigsafari-gc.com","","","","","confluence-test.bigsafari-gc.com","","false"
"3.32.147.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.147.163","*.staging.usmcfitforce.com","","","","","*.staging.usmcfitforce.com","","false"
"3.32.147.183","krstaging.kesselrun.us","","","","","krstaging.kesselrun.us|*.krstaging.kesselrun.us|*.uaa.system.krstaging.kesselrun.us|*.system.krstaging.kesselrun.us|*.login.system.krstaging.kesselrun.us|*.apps.krstaging.kesselrun.us","","false"
"3.32.147.187","mission-test.odin.dso.mil","U.S. Government","US","","","*.admin.mission-test.odin.dso.mil|*.mission-test.odin.dso.mil|mission-test.odin.dso.mil","","false"
"3.32.147.224","*.secconsoftware.com","","","","","*.secconsoftware.com","","false"
"3.32.147.241","ui.iam.mcafee-gov.com","","","","","ui.iam.mcafee-gov.com|ui.uam.mcafee-gov.com","","false"
"3.32.147.246","dataplane.us-gov-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-gov-west-1.prod.translate.aws.a2z.com","","false"
"3.32.143.198","host-063525b8f159da252","","","","","","","false"
"3.32.148.4","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","false"
"3.32.148.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.148.22","developer.uat.430099.net","","","","","developer.uat.430099.net","","false"
"3.32.148.36","fed.fortifygov.com","","","","","fed.fortifygov.com|api.fed.fortifygov.com|helpcenter.fed.fortifygov.com|admin.fed.fortifygov.com","","false"
"3.32.148.43","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.148.38","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.148.61","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.32.148.55","api.iottwinmaker.us-gov-west-1.amazonaws.com","","","","","api.iottwinmaker.us-gov-west-1.amazonaws.com","","false"
"3.32.148.79","privateapi.us-gov-west-1.gamma.morocco.aws.a2z.com","","","","","privateapi.us-gov-west-1.gamma.morocco.aws.a2z.com","","false"
"3.32.148.83","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.148.105","www.apan.org","U.S. Air Force","US","Washington","District of Columbia","www.apan.org|apan.org|access.apan.org|access1.apan.org|chat.apan.org|connect.apan.org|connectrooms1.apan.org|connectrooms2.apan.org|community.apan.org|dev.apan.org|mail.apan.org|map.apan.org|maps.apan.org|passport.apan.org|translate.apan.org|wss.apan.org|xmpp.apan.org|lab1.apan.org|lab2.apan.org|acts1.apan.org|acts2.apan.org|connectrooms3.apan.org|connectrooms4.apan.org|connectrooms5.apan.org|splunk.apan.org|sso.apan.org|sites.apan.org|csites.apan.org","","false"
"3.32.148.118","gov-trendmicro.cso.sws.siemens.com","","","","","gov-trendmicro.cso.sws.siemens.com","","false"
"3.32.148.121","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.148.122","redshift-data-integ.us-gov-west-1.api.aws","","","","","redshift-data-integ.us-gov-west-1.api.aws|*.redshift-data-integ.us-gov-west-1.api.aws|*.integ.redshift-data.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.148.139","kube-apiserver","","","","","64aa0417c90b8530b02d12df99f6a2dd.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-88.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.186|172.16.38.88","false"
"3.32.148.153","*.daart.us","","","","","*.daart.us|daart.us","","false"
"3.32.148.158","casebuilder.prd.soundthinking.com","","","","","casebuilder.prd.soundthinking.com|*.investigate.shotspotter.com|casebuilder.soundthinking.com|*.casebuilder.prd.soundthinking.com|*.investigate.prd.shotspotter.com|*.casebuilder.soundthinking.com|investigate.shotspotter.com|gcm.shotspotter.com|investigate.prd.shotspotter.com","","false"
"3.32.148.174","vault.hxm.canary.sapns2.internal","","","","","vault.hxm.canary.sapns2.internal","","false"
"3.32.148.186","gov.innoslate.com","","","","","gov.innoslate.com","","false"
"3.32.148.217","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.148.219","prod.us-gov-west-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-west-1.treasure-island.control-tower.aws.dev","","false"
"3.32.148.210","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"3.32.148.231","*.dev.ispfsb.com","Appriss, Inc.","US","Louisville","Kentucky","*.dev.ispfsb.com|dev.ispfsb.com","","false"
"3.32.148.249","*.chronus.com","","","","","*.chronus.com","","false"
"3.32.148.238","sisense.anduril.dev","","","","","sisense.anduril.dev","","false"
"3.32.148.247","mfa-runtime.us-gov-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-gov-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-gov-west-1.prod.mfa.aws.a2z.com","","false"
"3.32.149.8","api.stg.region.gov.dpa0.org","","","","","api.stg.region.gov.dpa0.org|vicinity.stg.region.gov.dpa0.org","","false"
"3.32.149.10","*.txdot.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.txdot.splunkcloudgc.com|txdot.splunkcloudgc.com","","false"
"3.32.149.15","gov.getcasify.com","","","","","gov.getcasify.com","","false"
"3.32.149.23","www.diu.mil","","","","","www.diu.mil|diu.mil","","false"
"3.32.149.33","*.inforgov.com","","","","","*.inforgov.com","","false"
"3.32.149.39","data.gamma.us-gov-west-1.tunneling.iot-fips.amazonaws.com","","","","","data.gamma.us-gov-west-1.tunneling.iot-fips.amazonaws.com","","false"
"3.32.149.41","*.alabamaonehealthrecord.com","Cognosante LLC","US","Falls Church","Virginia","*.alabamaonehealthrecord.com|alabamaonehealthrecord.com","","false"
"3.32.149.59","pvs-controlplane.us-gov-west-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.us-gov-west-1.prod.authn.identity.aws.dev|*.pvs-controlplane.us-gov-west-1.prod.authn.identity.aws.dev","","false"
"3.32.149.65","kube-apiserver","","","","","a9f0309c39329c68cf0a009417773e4f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.97|172.16.63.6","false"
"3.32.149.67","*.apps.platform.test.gc3.io","","","","","*.apps.platform.test.gc3.io|registry.gc3.io","","false"
"3.32.149.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.149.95","kube-apiserver","","","","","8abaf43976904cb66bed65ba0cb75163.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-108-162.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.225|10.0.108.162","false"
"3.32.149.88","*.highbond.mil","","","","","*.highbond.mil|highbond.mil","","false"
"3.32.149.100","FortiGate","Fortinet Ltd.","","","","","","true"
"3.32.149.108","*.botanybay.cloud","","","","","*.botanybay.cloud|botanybay.cloud","","false"
"3.32.149.122","*.drs.com","","","","","*.drs.com|*.dev.drs.com","","false"
"3.32.149.131","cell01.us-gov-west-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"3.32.149.136","fedapps.jcifederal.com","Johnson Controls Federal Systems, Inc.","US","Rockville","Maryland","fedapps.jcifederal.com|www.fedapps.jcifederal.com","","false"
"3.32.149.170","kube-apiserver","","","","","ip-10-35-19-100|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|tkg-int-shared-apiserver-394185878.us-gov-west-1.elb.amazonaws.com","100.64.0.1|10.35.19.100","false"
"3.32.149.195","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"3.32.149.191","crm.batch.us-gov-west-1.amazonaws.com","","","","","crm.batch.us-gov-west-1.amazonaws.com","","false"
"3.32.149.192","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.149.190","*.ezjustice.us","","","","","*.ezjustice.us|ezjustice.us","","false"
"3.32.149.224","textract-fips.us-gov-west-1.amazonaws.com","","","","","textract-fips.us-gov-west-1.amazonaws.com|*.textract-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.149.226","*.inforgov.com","","","","","*.inforgov.com","","false"
"3.32.149.196","*.alex-friends.gov","ALEX","US","Tampa","FLA","*.alex-friends.gov|*.alex-friends.gov|*.us-gov-west-1.elb.amazonaws.com","0.0.0.0","false"
"3.32.149.228","kube-apiserver","","","","","2fc94b307da125c5ddfeeb2e91232169.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-58.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.82.105|172.16.109.58","false"
"3.32.149.243","textract.us-gov-west-1.amazonaws.com","","","","","textract.us-gov-west-1.amazonaws.com|*.textract.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.149.233","*.acadisonline.com","","","","","*.acadisonline.com|acadisonline.com","","false"
"3.32.149.251","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.149.253","textract.us-gov-west-1.amazonaws.com","","","","","textract.us-gov-west-1.amazonaws.com|*.textract.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.149.247","authz.iamkc.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","authz.iamkc.mcafee-gov.com","","false"
"3.32.150.10","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"3.32.150.11","tak.gov","","","","","rg.tak.gov|tak.gov|www.tak.gov","","false"
"3.32.150.21","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"3.32.150.26","*.devilops.us","","","","","*.devilops.us|devilops.us","","false"
"3.32.150.23","edge-kong-dev.edge-dev-usgw1.apis.dev.cxgov-mod.cisco","","","","","edge-kong-dev.edge-dev-usgw1.apis.dev.cxgov-mod.cisco|*.edge-kong-dev.edge-dev-usgw1.apis.dev.cxgov-mod.cisco|ui-fedramp-dev.ui.dev.cxgov-mod.cisco|apis.dev.cxgov-mod.cisco","","false"
"3.32.150.35","demo.sunflowersystems.com","CGI Federal Inc.","US","Fairfax","Virginia","demo.sunflowersystems.com|*.demo.sunflowersystems.com","","false"
"3.32.150.43","elasticbeanstalk-health.us-gov-west-1.amazonaws.com","","","","","elasticbeanstalk-health.us-gov-west-1.amazonaws.com","","false"
"3.32.150.58","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.75","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.95","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.97","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.116","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.119","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.131","dev.masten.aero","","","","","dev.masten.aero","","false"
"3.32.150.143","kube-apiserver","","","","","f7a3fd6a474c0c2bfc198cbdb9cdf7a4.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-57-136.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.114|10.0.57.136","false"
"3.32.150.188","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.150.204","*.randpartners.org","","","","","*.randpartners.org","","false"
"3.32.150.205","fems-dev.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","fems-dev.fs2c.usda.gov|fems-dev.wildfire.gov","","false"
"3.32.150.253","api.us-gov-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.prod.politician.aws.a2z.com","","false"
"3.32.150.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.150.235","kube-apiserver","","","","","0eb298db047b356372564902a20b56fd.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-178.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.41.0.1|10.40.24.238|172.16.118.178","false"
"3.32.151.7","payhertz.com","","","","","payhertz.com|www.payhertz.com","","false"
"3.32.151.13","hanacloud.cre.scp.sapns2.us","","","","","*.5nd.hana.hanacloud.cre.scp.sapns2.us|*.73m.hana.hanacloud.cre.scp.sapns2.us|*.76h.hana.hanacloud.cre.scp.sapns2.us|*.cf.hana-tooling.orchestration.hanacloud.cre.scp.sapns2.us|*.connectivity.hana.hanacloud.cre.scp.sapns2.us|*.files.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.hana.hanacloud.cre.scp.sapns2.us|*.gateway.hdl.hanacloud.cre.scp.sapns2.us|*.gateway.orchestration.hanacloud.cre.scp.sapns2.us|*.hana-tooling.ingress.orchestration.hanacloud.cre.scp.sapns2.us|*.hana-tooling.orchestration.hanacloud.cre.scp.sapns2.us|*.hana.hanacloud.cre.scp.sapns2.us|*.ingress.hana.hanacloud.cre.scp.sapns2.us|*.ingress.hdl.hanacloud.cre.scp.sapns2.us|*.ingress.orchestration.hanacloud.cre.scp.sapns2.us|*.iq.hdl.hanacloud.cre.scp.sapns2.us|*.sharing.hdl.hanacloud.cre.scp.sapns2.us|hanacloud.cre.scp.sapns2.us","","false"
"3.32.151.47","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.151.61","*.g2lytics.com","","","","","*.g2lytics.com|*.nforce.g2lytics.com|*.api.g2lytics.com","","false"
"3.32.151.66","kube-apiserver","","","","","115723363769c6519eba63e81a8d913a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-51.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.238.109|172.16.103.51","false"
