IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.33.198","bcpdev-alb-public-ap-northeast-1.dev.1necbc-support.jp","","","","","bcpdev-alb-public-ap-northeast-1.dev.1necbc-support.jp","","false"
"54.150.33.208","*.jspn.or.jp","","","","","*.jspn.or.jp","","false"
"54.150.33.202","*.dev.concierge-web.jp","","","","","*.dev.concierge-web.jp","","false"
"54.150.33.204","*.dev.onsen.nifty.com","","","","","*.dev.onsen.nifty.com","","false"
"54.150.33.207","*.tcloudvoice.com","","","","","*.tcloudvoice.com","","false"
"54.150.33.205","kube-apiserver","","","","","4f209ab2bdcc574586d5d79248ac42c5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.224|10.0.50.11","false"
"54.150.33.215","sumahononakani.com","","","","","sumahononakani.com","","false"
"54.150.33.217","aquasmart.innoqua.jp","","","","","aquasmart.innoqua.jp","","false"
"54.150.33.218","*.rcmr-tracking.me","","","","","*.rcmr-tracking.me|staging.rcmr-tracking.me|rcmr-tracking.me|*.staging.rcmr-tracking.me","","false"
"54.150.33.220","grpc-stg.trainlcd.app","","","","","grpc-stg.trainlcd.app","","false"
"54.150.33.219","dev.triple-corp.com","","","","","dev.triple-corp.com|*.dev.triple-corp.com","","false"
"54.150.33.221","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.150.33.226","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.150.33.229","bpr-prt-adf.com","","","","","bpr-prt-adf.com","","false"
"54.150.33.230","nico-ai.aw-anotherworks.com","","","","","nico-ai.aw-anotherworks.com|*.nico-ai.aw-anotherworks.com","","false"
"54.150.33.235","tablecheck.com","","","","","tablecheck.com|kkvesper.net|*.image.cdn.tablesolution.com|kkvesper.jp|*.staging.ap-northeast-1.aws.tablecheck.net|*.management.ap-northeast-1.aws.tablecheck.net|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|tablesolution.com|tablecheck.jp|*.tablecheck.net|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|image.cdn.tablesolution.com|*.eks-prd.jp1.aws.kkvesper.net|*.tablesolution.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.tablecheck.jp","","false"
"54.150.33.238","msg.abi-chat.net","","","","","msg.abi-chat.net","","false"
"54.150.34.0","*.agkn.com","","","","","*.agkn.com|agkn.com","","false"
"54.150.34.8","balance.leffood.com","","","","","balance.leffood.com","","false"
"54.150.34.1","*.webapi.alva.works","","","","","*.webapi.alva.works","","false"
"54.150.34.11","kube-apiserver","","","","","6889eacca6210afc6a1aa09ea3552509.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.61|172.16.62.11","false"
"54.150.34.12","mr2020.tickebo.jp","","","","","mr2020.tickebo.jp","","false"
"54.150.34.4","*.aucar.cld.dev.navitime.co.jp","","","","","*.aucar.cld.dev.navitime.co.jp","","false"
"54.150.33.252","redash.morght.me","","","","","redash.morght.me","","false"
"54.150.34.13","tamerukun.info","","","","","tamerukun.info|*.server.tamerukun.info|*.front.tamerukun.info|*.tamerukun.info","","false"
"54.150.34.17","sg.chateraise-i.com","","","","","sg.chateraise-i.com","","false"
"54.150.34.23","*.cto-start.com","","","","","*.cto-start.com","","false"
"54.150.34.22","*.dev.available.jp","","","","","*.dev.available.jp","","false"
"54.150.34.18","stg-blue.dentsusoken-partnerplatform.iplasscloud.serviceshell.jp","","","","","stg-blue.dentsusoken-partnerplatform.iplasscloud.serviceshell.jp","","false"
"54.150.34.49","api.point.pex.jp.vmstg.jp","","","","","api.point.pex.jp.vmstg.jp","","false"
"54.150.34.37","*.mis-digital-dev.com","","","","","*.mis-digital-dev.com","","false"
"54.150.34.41","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.34.47","www.paypay-sec.co.jp","PayPay Securities Corporation","JP","Chiyoda-ku","Tokyo","www.paypay-sec.co.jp|cfd.paypay-sec.co.jp|plf2.paypay-sec.co.jp|jp-5cfd.paypay-sec.co.jp|us-5cfd.paypay-sec.co.jp|plf.paypay-sec.co.jp|plf.onetapbuy.co.jp|paypay-sec.co.jp","","false"
"54.150.34.40","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"54.150.34.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.42","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.150.34.66","ssl.mhiair.co.jp","三菱重工冷熱株式会社","JP","Minato-ku","Tokyo","ssl.mhiair.co.jp","","false"
"54.150.34.62","*.aftee.tw","","","","","*.aftee.tw","","false"
"54.150.34.63","ebo-qa.e-qix.jp","FUJIFILM Business Innovation Japan Corp.","JP","Koto-ku","Tokyo","ebo-qa.e-qix.jp","","false"
"54.150.34.68","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.150.34.75","*.chatpia.jp","","","","","*.chatpia.jp|chatpia.jp","","false"
"54.150.34.80","career-gk.org","","","","","career-gk.org|*.career-gk.org","","false"
"54.150.34.85","*.jp.faro.xyz","","","","","*.jp.faro.xyz","","false"
"54.150.34.95","e-karte.cloud","","","","","e-karte.cloud|*.e-karte.cloud","","false"
"54.150.34.90","*.testcfrpanalyzedev.xyz","","","","","*.testcfrpanalyzedev.xyz","","false"
"54.150.34.94","www.general-confirm.co.jp","","","","","www.general-confirm.co.jp|general-confirm.co.jp","","false"
"54.150.34.96","okpanda.com","","","","","okpanda.com|*.okpanda.com","","false"
"54.150.34.86","*.health-samd.net","","","","","*.health-samd.net","","false"
"54.150.34.102","casinohubone.com","","","","","casinohubone.com|*.casinohubone.com","","false"
"54.150.34.99","jpn4s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn4s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.150.34.110","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"54.150.34.100","kyocera-kitting.jp","","","","","kyocera-kitting.jp|*.kyocera-kitting.jp","","false"
"54.150.34.123","kube-apiserver","","","","","aca358587c7700bd72fcccc78c0ab8d7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.0.49|172.16.52.57","false"
"54.150.34.124","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.34.129","tracks.run","","","","","*.tracks.run|tracks.run","","false"
"54.150.34.122","stg-regist.synchronous.jp","","","","","stg-regist.synchronous.jp","","false"
"54.150.34.140","*.trf.starfactory.space","","","","","*.trf.starfactory.space","","false"
"54.150.34.125","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"54.150.34.111","*.legjk8rcoue50.ap-northeast-1.cs.amazonlightsail.com","","","","","*.legjk8rcoue50.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.34.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.138","wwt.es.sekkisei.com","KOSE Corporation","JP","CHUO","TOKYO","wwt.es.sekkisei.com","","false"
"54.150.34.148","dev1a.sfgo.jp","","","","","dev1a.sfgo.jp|dev1a-bg.sfgo.jp","","false"
"54.150.34.145","*.wb-nd-dev.com","","","","","*.wb-nd-dev.com","","false"
"54.150.34.155","vm1.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","","","","","true"
"54.150.34.157","nlu-cairo-sis.prod-ap-northeast-1.lex.aws.dev","","","","","nlu-cairo-sis.prod-ap-northeast-1.lex.aws.dev","","false"
"54.150.34.158","notespace.dev","","","","","notespace.dev|*.notespace.dev","","false"
"54.150.34.161","cs.minna-systems.com","","","","","cs.minna-systems.com","","false"
"54.150.34.166","*.nm-test1.com","","","","","*.nm-test1.com|car-fe.nm-test1.com|ctf-fe.nm-test1.com|pat-fe.nm-test1.com|shr-fe.nm-test1.com|spg-fe.nm-test1.com","","false"
"54.150.34.144","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.150.34.167","*.frt.dev.iy-net.biz","","","","","*.frt.dev.iy-net.biz","","false"
"54.150.34.171","*.z-collab.com","","","","","*.z-collab.com|z-collab.com","","false"
"54.150.34.180","hnd1.cloudflare-proxy.vercel-infra-production.com","","","","","hnd1.cloudflare-proxy.vercel-infra-production.com","","false"
"54.150.34.175","doc-assist.ai-platform.deloitte.jp","","","","","doc-assist.ai-platform.deloitte.jp","","false"
"54.150.34.187","*.preview.tecraft.jp","","","","","*.preview.tecraft.jp|preview.tecraft.jp","","false"
"54.150.34.185","*.nttd-poc.com","","","","","*.nttd-poc.com","","false"
"54.150.34.201","*.inyouchu.com","","","","","*.inyouchu.com|inyouchu.com","","false"
"54.150.34.210","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"54.150.34.212","cyberagent.ai","","","","","cyberagent.ai|*.cyberagent.ai","","false"
"54.150.34.218","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"54.150.34.228","*.airbridge.io","","","","","*.airbridge.io|*.dev.airbridge.io","","false"
"54.150.34.231","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.34.232","esports.laiblitz.co.jp","","","","","esports.laiblitz.co.jp","","false"
"54.150.34.235","nmhyogo.net","","","","","nmhyogo.net","","false"
"54.150.34.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.248","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"54.150.34.253","intergroup-it.net","","","","","intergroup-it.net","","false"
"54.150.34.255","*.tonttu-system.com","","","","","*.tonttu-system.com","","false"
"54.150.35.3","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"54.150.35.9","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"54.150.35.20","dev-meta-rush.link","","","","","dev-meta-rush.link","","false"
"54.150.35.21","*.forcemedia.co.jp","","","","","*.forcemedia.co.jp|forcemedia.co.jp","","false"
"54.150.35.22","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.150.35.26","*.limedio.ricoh.co.jp","","","","","*.limedio.ricoh.co.jp|limedio.ricoh.co.jp","","false"
"54.150.35.25","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"54.150.35.40","zeroproplus.it-builder.jp","","","","","zeroproplus.it-builder.jp","","false"
"54.150.35.54","*.recop.jp","","","","","*.recop.jp","","false"
"54.150.35.61","waitinglist-poker.com","","","","","waitinglist-poker.com|*.waitinglist-poker.com","","false"
"54.150.35.67","kennsyu.hapycom.or.jp","AEON Hapycom Human Resource Comprehensive Training Organization","JP","Chiba-shi Mihama-ku","Chiba","kennsyu.hapycom.or.jp|www.kennsyu.hapycom.or.jp","","false"
"54.150.35.72","disney-studio.jp","The Walt Disney Company","US","Burbank","California","disney-studio.jp|www.disney-studio.jp","","false"
"54.150.35.73","data-center.app","","","","","data-center.app|*.data-center.app","","false"
"54.150.35.83","dekiroute.com","","","","","dekiroute.com|*.dekiroute.com|*.ap.dekiroute.com","","false"
"54.150.35.85","aiptesan.com","","","","","aiptesan.com","","false"
"54.150.35.86","*.store.enoteca.co.jp","","","","","*.store.enoteca.co.jp|store.enoteca.co.jp","","false"
"54.150.35.93","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.150.35.103","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"54.150.35.102","*.logizard.io","","","","","*.logizard.io","","false"
"54.150.35.132","*.yokohama-water.com","","","","","*.yokohama-water.com","","false"
"54.150.35.119","life.crly.benefit-one.inc","","","","","life.crly.benefit-one.inc","","false"
"54.150.35.123","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.150.35.136","order-test4.sso.biglobe.ne.jp","","","","","order-test4.sso.biglobe.ne.jp","","false"
"54.150.35.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.35.129","*.taiko-ch.net","","","","","*.taiko-ch.net|taiko-ch.net","","false"
"54.150.35.143","planeta-elb.takashimashoji-coltd.co.jp","","","","","planeta-elb.takashimashoji-coltd.co.jp","","false"
"54.150.35.158","fujieda.tokaido-guide.jp","","","","","fujieda.tokaido-guide.jp","","false"
"54.150.35.151","*.3vs.dev","","","","","*.3vs.dev","","false"
"54.150.35.153","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.150.35.187","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"54.150.35.189","recruit.insight-tec.com","","","","","recruit.insight-tec.com","","false"
"54.150.35.190","*.feel-on.com","","","","","*.feel-on.com|feel-on.com","","false"
"54.150.35.191","*.starlight-stage.jp","","","","","*.starlight-stage.jp","","false"
"54.150.35.188","ip-192-168-40-32.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-32.ap-northeast-1.compute.internal","","false"
"54.150.35.200","mitene.us","","","","","mitene.us|family-album.com|*.mitene.us|*.family-album.com","","false"
"54.150.35.203","bels.co","","","","","bels.co|*.bels.co","","false"
"54.150.35.209","*.sakeai.com","","","","","*.sakeai.com","","false"
"54.150.35.214","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"54.150.35.211","devsupernurse.com","","","","","devsupernurse.com|ssl.devsupernurse.com|client.devsupernurse.com|timesheet.devsupernurse.com|www.devsupernurse.com","","false"
"54.150.35.223","*.gud36s01leom6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gud36s01leom6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.35.229","api.prod.lma.bridevelopment.com","","","","","api.prod.lma.bridevelopment.com","","false"
"54.150.35.236","hsalpha.sprint.simplex-tech.co.jp","Simplex Inc.","JP","Minato-ku","Tokyo","hsalpha.sprint.simplex-tech.co.jp","","false"
"54.150.35.234","*.portal.stg.aigentx.com","","","","","*.portal.stg.aigentx.com|portal.stg.aigentx.com","","false"
"54.150.35.235","timbenhvien.vn","","","","","timbenhvien.vn","","false"
"54.150.35.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.35.243","online.www.morijuku.com","","","","","online.www.morijuku.com","","false"
"54.150.35.245","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.150.35.247","*.quxhil.jpn-e1.cloudhub.io","","","","","*.internal-quxhil.jpn-e1.cloudhub.io|*.quxhil.jpn-e1.cloudhub.io","","false"
"54.150.35.248","hibiki-cast.jp","","","","","hibiki-cast.jp|*.hibiki-cast.jp","","false"
"54.150.35.249","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"54.150.35.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.150.36.2","*.site.kai-group.com","","","","","*.site.kai-group.com","","false"
"54.150.36.5","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.36.6","connect-intern.jp","","","","","connect-intern.jp|*.connect-intern.jp","","false"
"54.150.36.10","ju.one","","","","","ju.one|*.ju.one","","false"
"54.150.36.14","kanazawa.ptosh.com","","","","","kanazawa.ptosh.com|*.kanazawa.ptosh.com","","false"
"54.150.36.22","*.foodlog.jp","","","","","*.foodlog.jp","","false"
"54.150.36.23","*.apc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apc.panasonic.com|apc.panasonic.com","","false"
"54.150.36.27","stg.arai-online.jp","","","","","stg.arai-online.jp|stg.valueexim.jp","","false"
"54.150.36.31","*.senao.com.tw","神腦國際企業股份有限公司","TW","新北市","","*.senao.com.tw|senao.com.tw","","false"
"54.150.36.33","*.reception-vf03.dev-cosmo-reception-atsys.com","","","","","*.reception-vf03.dev-cosmo-reception-atsys.com|reception-vf03.dev-cosmo-reception-atsys.com","","false"
"54.150.36.36","*.renoalpha.com","","","","","*.renoalpha.com|renoalpha.com","","false"
"54.150.36.44","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.36.47","resurrence.co.jp","","","","","resurrence.co.jp|*.resurrence.co.jp","","false"
"54.150.36.50","*.recruit.cloud-house.com","","","","","*.recruit.cloud-house.com|recruit.cloud-house.com","","false"
"54.150.36.52","lush.pilotz.jp","","","","","lush.pilotz.jp","","false"
"54.150.36.49","*.ft.ne1.inforcloudsuite.com","","","","","*.ft.ne1.inforcloudsuite.com","","false"
"54.150.36.71","blog.jp.flyingtiger.com","","","","","blog.jp.flyingtiger.com","","false"
"54.150.36.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.36.84","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"54.150.36.88","lb.xebiocard.co.jp","","","","","lb.xebiocard.co.jp","","false"
"54.150.36.104","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"54.150.36.108","bmwdsi.datameister.co.jp","","","","","bmwdsi.datameister.co.jp","","false"
"54.150.36.112","*.gnt39g61cgon0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gnt39g61cgon0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.36.114","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.150.36.120","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.36.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.36.144","nagao","gotanda","JP","sinagawa-ku","Tokyo","","","true"
"54.150.36.151","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"54.150.36.152","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"54.150.36.164","jpp-tableau.adastria.co.jp","","","","","jpp-tableau.adastria.co.jp","","false"
"54.150.36.191","test-aws.yumenavi.info","","","","","test-aws.yumenavi.info","","false"
"54.150.36.193","dev.myhome.nifty.com","","","","","dev.myhome.nifty.com|*.dev.myhome.nifty.com","","false"
"54.150.36.197","stress.prex.sh","","","","","stress.prex.sh|*.stress.prex.sh","","false"
"54.150.36.202","shion.ai","","","","","shion.ai|*.shion.ai","","false"
"54.150.36.201","sandkholdings.co.jp","","","","","sandkholdings.co.jp|shima-concierge.com|del-qui.com|apexalluring.com","","false"
"54.150.36.200","*.nml.nissancloud.com","","","","","*.nml.nissancloud.com","","false"
"54.150.36.206","*.transferapp.navitime.jp","","","","","*.transferapp.navitime.jp","","false"
"54.150.36.209","josys-qassf.me","","","","","josys-qassf.me|*.josys-qassf.me","","false"
"54.150.36.211","cms.move.dp.tokyu.co.jp","","","","","cms.move.dp.tokyu.co.jp","","false"
"54.150.36.218","*.aquent.com","Aquent, LLC","US","Boston","Massachusetts","*.aquent.com|aquent.com","","false"
"54.150.36.223","*.city.kanazawa.ishikawa.jp","","","","","*.city.kanazawa.ishikawa.jp","","false"
"54.150.36.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.36.227","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.36.242","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"54.150.36.251","kks-tech.jp","","","","","kks-tech.jp","","false"
"54.150.36.253","dev.api.peco.pet","","","","","dev.api.peco.pet|*.dev.api.peco.pet","","false"
"54.150.37.6","*.ebvsirpuifljo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ebvsirpuifljo.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.37.8","*.stg.bizmates.jp","","","","","*.stg.bizmates.jp|stg.bizmates.jp","","false"
"54.150.37.14","api.portal.tmc-stargate.com","","","","","api.portal.tmc-stargate.com","","false"
"54.150.37.13","snetdata.com","","","","","snetdata.com","","false"
"54.150.37.17","point.svc.newsdigest.jp","","","","","point.svc.newsdigest.jp|*.point.svc.newsdigest.jp","","false"
"54.150.37.18","kube-apiserver","","","","","fdfec042892f49b00c98c7270ed09f9e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.150|10.0.50.251","false"
"54.150.37.24","*.communication.mcs.ninja","","","","","*.communication.mcs.ninja|communication.mcs.ninja","","false"
"54.150.37.25","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"54.150.37.29","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"54.150.37.33","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"54.150.37.39","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.150.37.43","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.37.44","*.olcmaihama.net","","","","","*.olcmaihama.net","","false"
"54.150.37.75","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
