IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.5.251","tdconsentido.mx","","","","","tdconsentido.mx","","false"
"54.235.6.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.6.38","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"54.235.6.40","*.xcaret.com","","","","","*.xcaret.com|*.hotelxcaretarte.com|xcursion.travel|*.xavage.com|*.triatlonxelha.com|*.xoximilco.com|*.xervigas.com|*.lacasadelaplaya.com|xenotes.com|*.xplorbravestrace.com|festivaldevidaymuerte.com|*.xailing.com|xavage.com|travesiasagrada.com|*.xelha.com|*.xibalba.travel|xibalba.travel|xcaret.com|xailing.com|lacasadelaplaya.com|xplor.travel|*.xcursion.travel|xelha.com|*.festivaldevidaymuerte.com|*.hotelxcaretmexico.com|hotelxcaret.com|xoximilco.com|*.xplor.travel|*.travesiasagrada.com|xplorbravestrace.com|*.travesiasagradamaya.com|travesiasagradamaya.com|xensespark.com|*.xensespark.com|*.hotelxcaret.com|hotelxcaretarte.com|triatlonxelha.com|hotelxcaretmexico.com|xervigas.com|*.xenotes.com","","false"
"54.235.6.86","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.6.102","prod.api.spadeapi.com","","","","","prod.api.spadeapi.com|*.prod.api.spadeapi.com|v1.spadeapi.com|v1.prod.api.spadeapi.com","","false"
"54.235.6.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.6.117","eastmucurapo.com","","","","","api.eastmucurapo.com|eastmucurapo.com|student-portal.eastmucurapo.com|term-reports.eastmucurapo.com","","false"
"54.235.6.127","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.235.6.155","perlstercard.com","","","","","perlstercard.com","","false"
"54.235.6.163","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.6.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.6.171","*.clinia.io","","","","","*.clinia.io","","false"
"54.235.6.174","*.fiat.com.br","","","","","*.fiat.com.br","","false"
"54.235.6.188","dev.api.lojista.2tdelivery.com.br","","","","","dev.api.lojista.2tdelivery.com.br|dev.api.onbeefapp.com.br|staging.api.onbeefapp.com.br","","false"
"54.235.6.200","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.235.6.203","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"54.235.6.218","example.com","","","","","","","true"
"54.235.6.225","*.globalguardian.com","","","","","*.globalguardian.com","","false"
"54.235.6.232","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"54.235.6.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.6.244","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"54.235.6.247","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.235.6.251","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.235.7.2","astroturf.proj-weywot.com","","","","","astroturf.proj-weywot.com","","false"
"54.235.7.24","*.myvaultloan.com","","","","","*.myvaultloan.com","","false"
"54.235.7.39","kukumelekote.com","","","","","*.kukumelekote.com|kukumelekote.com","","false"
"54.235.7.63","ec2-54-235-7-63.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.235.7.111","restorecenterla.com","","","","","restorecenterla.com|www.restorecenterla.com","","false"
"54.235.7.118","my.wau.org","","","","","my.wau.org|www.my.wau.org","","false"
"54.235.7.121","*.trexoglobal.com","","","","","*.trexoglobal.com|trexoglobal.com","","false"
"54.235.7.125","boundary.rescale.com","","","","","boundary.rescale.com","","false"
"54.235.7.153","*.buybidmt.com","","","","","*.buybidmt.com","","false"
"54.235.7.158","*.mlp.liiaws.net","","","","","*.mlp.liiaws.net|*.livingston.com|*.livingstonintl.com","","false"
"54.235.7.172","ec2-52-90-206-31.compute-1.amazonaws.com","COV","US","Fairfax","VA","","","true"
"54.235.7.176","kube-apiserver","","","","","edd9a48b63ecc8877f893d27b0a645e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.70.154|10.0.112.174","false"
"54.235.7.192","kube-apiserver","","","","","8adc5b53c06e8130597658494895f384.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.123.231.108|172.16.101.160","false"
"54.235.7.207","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.235.7.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.7.211","eightythree.com","","","","","eightythree.com|www.eightythree.com","","false"
"54.235.7.231","kube-apiserver","","","","","76933a8e2a13dc2fd132f8d56440e17e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.82|172.16.32.237","false"
"54.235.7.230","*.vromo.io","","","","","*.vromo.io","","false"
"54.235.7.254","www.1800accountant.com","","","","","www.1800accountant.com|1800accountant.com","","false"
"54.235.8.12","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"54.235.8.40","admin.kcanxiety.com","","","","","admin.kcanxiety.com","","false"
"54.235.8.42","rdata.championwindow.com","","","","","rdata.championwindow.com|cdata.championwindow.com","","false"
"54.235.8.47","ip-172-31-29-35.ec2.internal","","","","","ip-172-31-29-35.ec2.internal","","true"
"54.235.8.71","kube-apiserver","","","","","3944a8a1287047e90279e5ded91e8192.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.60|10.0.185.25","false"
"54.235.8.86","quantmaps.com","","","","","quantmaps.com","","false"
"54.235.8.96","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"54.235.8.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.8.139","grapevineheadlines.com","","","","","grapevineheadlines.com|www.grapevineheadlines.com","","false"
"54.235.8.146","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.8.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.8.162","*.betgametech.com","","","","","*.betgametech.com|betgametech.com","","false"
"54.235.8.174","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"54.235.8.192","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.8.213","kube-apiserver","","","","","d194e98c4b3e3cae27e7a176b17e4e87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.233.12|172.16.51.63","false"
"54.235.8.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.8.240","levis.altana.ai","","","","","levis.altana.ai|*.levis.altana.ai","","false"
"54.235.8.243","*.adverity.com","","","","","*.adverity.com","","false"
"54.235.8.248","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.235.9.21","*.bizview365.net","","","","","*.bizview365.net","","false"
"54.235.9.30","saintdominicmedia.com","","","","","saintdominicmedia.com|www.saintdominicmedia.com","","false"
"54.235.9.36","sni-support-required-for-valid-ssl","","","","","","","true"
"54.235.9.48","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"54.235.9.53","*.freedompop.com","","","","","*.freedompop.com","","false"
"54.235.9.88","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.235.9.91","*.amelia.com","","","","","*.amelia.com","","false"
"54.235.9.95","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"54.235.9.100","ip-10-1-4-33.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-10-1-4-33.ec2.internal|localhost","127.0.0.1","false"
"54.235.9.104","arpc-rio.learning-transformation.com","","","","","arpc-rio.learning-transformation.com","","false"
"54.235.9.101","*.balancedyourlife.com","","","","","*.balancedyourlife.com","","false"
"54.235.9.124","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"54.235.9.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.9.135","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.235.9.183","*.prodsec.pluto.tv","","","","","*.prodsec.pluto.tv","","false"
"54.235.9.184","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.235.9.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.9.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.rani.k8s.local|api-rani-k8s-local-v1800i-7b52d9245675002e.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.235.9.220","*.modernadirect.com","","","","","*.modernadirect.com|modernadirect.com","","false"
"54.235.9.241","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"54.235.9.242","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"54.235.9.254","devinewarecloud.com","","","","","devinewarecloud.com|*.devinewarecloud.com","","false"
"54.235.10.2","san.ggmb-stg.pearsondev.tech","Pearson PLC","GB","","London","san.ggmb-stg.pearsondev.tech|goldengate-stg.pearson.com|goldengate.ggmb-stg.pearsondev.tech|registry-goldengate.stg-openclass.com|registry.ggmb-stg.pearsondev.tech|swagger-goldengate.ggmb-stg.pearsondev.tech","","false"
"54.235.10.14","*.blammoservers.com","","","","","*.blammoservers.com","","false"
"54.235.10.22","sunwavehealth.com","Unknown","Unknown","Unknown","Unknown","","","true"
"54.235.10.32","*.softnas.com","","","","","*.softnas.com|softnas.com","","false"
"54.235.10.35","socrative.com","","","","","socrative.com|*.socrative.com","","false"
"54.235.10.40","FORMS.TODOPAGO.COM.AR","Prisma Medios de Pago S.A.","AR","Buenos Aires","","FORMS.TODOPAGO.COM.AR","","false"
"54.235.10.41","ip-10-0-2-134.ec2.internal","Unspecified","US","","","ip-10-0-2-134.ec2.internal","","false"
"54.235.10.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.10.91","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.235.10.94","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"54.235.10.103","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"54.235.10.105","businesssystems-trx.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","businesssystems-trx.thomsonreuters.com","","false"
"54.235.10.110","funtography.rocks","","","","","funtography.rocks|www.funtography.rocks","","false"
"54.235.10.137","ws-santaclara.wisemanager.com.br","","","","","ws-santaclara.wisemanager.com.br","","false"
"54.235.10.150","chit.cc","","","","","chit.cc|*.chit.cc","","false"
"54.235.10.168","kube-apiserver","","","","","edc585dcb5d2d7794d921bc1204553f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.242.234|172.16.113.14","false"
"54.235.10.172","*.patchmanager.com","","","","","*.patchmanager.com|patchmanager.com","","false"
"54.235.10.182","kube-apiserver","","","","","2f2e24f1a1e83641cb6f3c8a339d46fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.84|10.0.105.178","false"
"54.235.10.196","api.devnet.xandeum.com","","","","","api.devnet.xandeum.com","","false"
"54.235.10.197","foundation-dev.eks-dev.infura.org","","","","","foundation-dev.eks-dev.infura.org|*.foundation-dev.eks-dev.infura.org","","false"
"54.235.10.223","ip-172-30-2-82.ec2.internal","Unspecified","US","","","ip-172-30-2-82.ec2.internal","","false"
"54.235.10.233","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"54.235.10.239","development-app.atalantech.com","","","","","development-app.atalantech.com","","false"
"54.235.11.4","*.ec.fordham.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.fordham.edu|ec.fordham.edu","","false"
"54.235.11.43","*.takipi.net","","","","","*.takipi.net|takipi.net","","false"
"54.235.11.44","*.totaldocs.com","","","","","*.totaldocs.com|totaldocs.com","","false"
"54.235.11.58","playkids-business.api.leiturinha.com.br","","","","","playkids-business.api.leiturinha.com.br","","false"
"54.235.11.75","staging.exome.co","","","","","staging.exome.co|*.staging.exome.co","","false"
"54.235.11.101","*.orchestra.platform.navify.com","","","","","*.orchestra.platform.navify.com|orchestra.platform.navify.com","","false"
"54.235.11.122","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"54.235.11.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.11.152","*.orcasandbox.com","","","","","*.orcasandbox.com|orcasandbox.com","","false"
"54.235.11.158","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.235.11.197","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"54.235.11.206","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"54.235.11.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.11.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.11.246","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.235.12.6","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.235.12.49","admin-api.app.e-pare.com","","","","","admin-api.app.e-pare.com|auth-api.app.e-pare.com|evalet-api.app.e-pare.com","","false"
"54.235.12.52","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.235.12.71","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.235.12.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.12.74","worldwideinformation.com","","","","","worldwideinformation.com|www.worldwideinformation.com","","false"
"54.235.12.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.12.96","opalfix.com","","","","","opalfix.com|www.opalfix.com","","false"
"54.235.12.105","*.bnex.com.br","","","","","*.bnex.com.br","","false"
"54.235.12.125","improve-admin-staging.bwh.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","improve-admin-staging.bwh.harvard.edu","","false"
"54.235.12.145","kube-apiserver","","","","","b6fce1318cc3d198a46acdc662378d10.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.104|10.0.99.131","false"
"54.235.12.154","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.235.12.194","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.12.197","54.235.12.197","","","","","54.235.12.197","","false"
"54.235.12.209","kube-apiserver","","","","","0dbf2885d8856a946066495f386746f7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.203.154|10.0.111.150","false"
"54.235.12.211","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.235.12.240","ny17.org","","","","","ny17.org|www.ny17.org","","false"
"54.235.12.245","*.hamesayaat.org.il","","","","","*.hamesayaat.org.il","","false"
"54.235.12.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.13.2","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"54.235.13.14","*.api.wombo.ai","","","","","*.api.wombo.ai","","false"
"54.235.13.44","client-api.wegobuild.com","","","","","client-api.wegobuild.com","","false"
"54.235.13.49","www.sample.com","King","US","Seattle","WA","","","true"
"54.235.13.58","*.shedcloud.com","","","","","*.shedcloud.com","","false"
"54.235.13.63","*.performance-pcs.com","","","","","*.performance-pcs.com","","false"
"54.235.13.65","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"54.235.13.83","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubernetes.test.zappi.network|api.internal.kubernetes.test.zappi.network|api-kubernetes-test-zappi-prudsn-1344894753.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.235.13.101","54.235.13.101","","","","","54.235.13.101","","false"
"54.235.13.106","rvd.tsvd.com.hk","","","","","rvd.tsvd.com.hk|www.rvd.tsvd.com.hk","","false"
"54.235.13.120","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.235.13.131","*.vekaimagelibrary.com","","","","","*.vekaimagelibrary.com","","false"
"54.235.13.147","","","","","","","10.0.1.146","false"
"54.235.13.157","medclinicalresearch.com","","","","","*.medclinicalresearch.com|medclinicalresearch.com","","false"
"54.235.13.165","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"54.235.13.195","tc-api.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","Taipei","Taiwan","tc-api.edimaxcloud.com|tc-camera.edimaxcloud.com|tc-oauth2.edimaxcloud.com|tc-ddns.edimaxcloud.com|tc-hskp.edimaxcloud.com|tcapi.edimaxcloud.com|tccamera.edimaxcloud.com|tcoauth2.edimaxcloud.com|tcddns.edimaxcloud.com|tchskp.edimaxcloud.com","","false"
"54.235.13.198","ezmsp.mspic.io","","","","","ezmsp.mspic.io","","false"
"54.235.13.220","internal.enlightenedsolutions.com","","","","","internal.enlightenedsolutions.com","","false"
"54.235.13.238","api.peercircle.ca","","","","","api.peercircle.ca","","false"
"54.235.13.252","example.com","test","US","Seattle","WA","","","true"
"54.235.14.19","sasi.sharadhastudents.shop","","","","","sasi.sharadhastudents.shop","","false"
"54.235.14.48","www.example.com","","","","","","","true"
"54.235.14.52","*.live.clusters.pluto.tv","","","","","*.live.clusters.pluto.tv|*.green.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.blue.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv","","false"
"54.235.14.56","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.235.14.61","*.osmre.gov","Office of Surface Mining, Reclamation and Enforcement","US","Washington","District of Columbia","*.osmre.gov|osmre.gov|www.odocs.osmre.gov","","false"
"54.235.14.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.14.130","dev.mindgruve.celebrationwishes.com","","","","","dev.mindgruve.celebrationwishes.com|backend.dev.mindgruve.celebrationwishes.com|*.dev.mindgruve.celebrationwishes.com|b2b.dev.mindgruve.celebrationwishes.com|ui.dev.mindgruve.celebrationwishes.com","","false"
"54.235.14.136","*.designer.active.biznuvo.us","","","","","*.designer.active.biznuvo.us","","false"
"54.235.14.138","orfium-dev.com","","","","","orfium-dev.com|*.orfium-dev.com","","false"
"54.235.14.146","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"54.235.14.151","libraries.meldapi.io","","","","","libraries.meldapi.io","","false"
"54.235.14.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.235.14.165","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.235.14.166","*.agilecontents.com","","","","","*.agilecontents.com","","false"
"54.235.14.171","*.kissterra.io","","","","","*.kissterra.io|kissterra.io","","false"
"54.235.14.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.235.14.175","eranews.bg","","","","","eranews.bg|www.eranews.bg","","false"
"54.235.14.234","*.simplechurchcrm.com","","","","","*.simplechurchcrm.com|simplechurchcrm.com","","false"
"54.235.14.248","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"54.235.15.9","*.crvtestingmm.com","","","","","*.crvtestingmm.com|crvtestingmm.com","","false"
"54.235.15.52","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.235.15.69","hlm-396.mdm.api.syncstream.io","","","","","hlm-396.mdm.api.syncstream.io","","false"
"54.235.15.85","kube-apiserver","","","","","33949a14271c95be68cd1393cdc8e6cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.180|172.16.51.145","false"
"54.235.15.94","*.pilot.ly","","","","","*.pilot.ly|pilot.ly|*.pilotly.com|pilotly.com","","false"
"54.235.15.97","apis.g.globo","","","","","apis.g.globo","","false"
"54.235.15.105","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"54.235.15.109","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"54.235.15.111","*.singularity.energy","","","","","*.singularity.energy","","false"
"54.235.15.138","gubrito.ppolimpo.io","","","","","gubrito.ppolimpo.io","","false"
"54.235.15.142","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.235.15.145","dataqubec.com","","","","","dataqubec.com","","false"
"54.235.15.160","rpc-pendulum.prd.pendulumchain.tech","","","","","rpc-pendulum.prd.pendulumchain.tech","","false"
"54.235.15.167","tive.com","","","","","tive.com|*.prod1.tive.co|*.tive.io|*.staging.tive.io|*.staging.tive.com|*.tive.com|tive.co|*.beta1.tive.co|tive.io|*.tive.co","","false"
"54.235.15.178","*.involves.com","","","","","*.involves.com|involves.com","","false"
"54.235.15.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.15.183","test-6-profile.serato.net","","","","","test-6-profile.serato.net","","false"
"54.235.15.197","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"54.235.15.179","realsync-dev.vilabs.in","","","","","realsync-dev.vilabs.in","","false"
"54.235.15.202","*.resiamerica.com","","","","","*.resiamerica.com","","false"
"54.235.15.236","kube-apiserver","","","","","0514bd5d57016407cb607c3c7875bfc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.29|10.0.53.221","false"
"54.235.15.244","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.235.16.10","passbolt.linainfratech.com.br","","","","","passbolt.linainfratech.com.br","","false"
"54.235.16.13","yourschoolprofile.com","","","","","yourschoolprofile.com|*.api.yourschoolprofile.com|api.yourschoolprofile.com|qa.yourschoolprofile.com","","false"
"54.235.16.49","samconsole.us-east-1.sws.siemens.com","","","","","samconsole.us-east-1.sws.siemens.com|samconsole.sws.siemens.com","","false"
"54.235.16.58","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.235.16.32","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.235.16.72","tutienda.totalserviciosfinancieros.com.pe","","","","","tutienda.totalserviciosfinancieros.com.pe","","false"
"54.235.16.81","*.plexusworldwide.com","","","","","*.plexusworldwide.com|plexusworldwide.com","","false"
"54.235.16.86","*.clinia.io","","","","","*.clinia.io","","false"
"54.235.16.88","*.riskxint.com","","","","","*.riskxint.com","","false"
"54.235.16.91","www.cardea-proto.com","","","","","www.cardea-proto.com|*.cardea-proto.com|cardea-proto.com","","false"
"54.235.16.98","*.etacticsinc.com","","","","","*.etacticsinc.com|etacticsinc.com","","false"
"54.235.16.122","ip-172-30-0-126.ec2.internal","Unspecified","US","","","ip-172-30-0-126.ec2.internal","","false"
"54.235.16.128","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","","","","*.blhreur66vvuk.us-east-1.cs.amazonlightsail.com","","false"
"54.235.16.138","colorfruit.io","","","","","colorfruit.io|www.colorfruit.io","","false"
"54.235.16.142","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.16.145","brandlife.io","","","","","brandlife.io","","false"
"54.235.16.192","*.domesticatedcompanion.com","","","","","*.domesticatedcompanion.com|domesticatedcompanion.com","","false"
"54.235.16.204","bidspirit.com","","","","","bidspirit.com|*.bidspirit.com|pgr.co.il","","false"
"54.235.16.218","54.235.16.218","","","","","54.235.16.218","","false"
"54.235.16.247","workflow.dev.verigift.com","","","","","workflow.dev.verigift.com|*.workflow.dev.verigift.com","","false"
"54.235.17.0","valuesetters.com","","","","","valuesetters.com|*.valuesetters.com","","false"
"54.235.17.24","*.sportssjef.dev","","","","","*.sportssjef.dev|sportssjef.dev","","false"
"54.235.17.28","*.strikedeck.com","","","","","*.strikedeck.com","","false"
"54.235.17.38","*.solucionesabacus.com","","","","","*.solucionesabacus.com|solucionesabacus.com","","false"
"54.235.17.43","*.mometic.com","","","","","*.mometic.com","","false"
"54.235.17.47","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
