IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.73.88","main-jovial-rhodes-iy2trsj.cribl.cloud","","","","","main-jovial-rhodes-iy2trsj.cribl.cloud|default.main.jovial-rhodes-iy2trsj.cribl.cloud|in.main-default-jovial-rhodes-iy2trsj.cribl.cloud|*.main.jovial-rhodes-iy2trsj.cribl.cloud","","false"
"18.168.73.100","investcentre-dev1.ic-dev1.ajbbuild.uk","","","","","investcentre-dev1.ic-dev1.ajbbuild.uk","","false"
"18.168.73.86","*.parfinstage.tk","","","","","*.parfinstage.tk","","false"
"18.168.73.109","concierge.mitigatr.com","","","","","concierge.mitigatr.com","","false"
"18.168.73.99","adsum-works.com","","","","","adsum-works.com|www.adsum-works.uk|www.adsum-works.com|adsum-works.uk","","false"
"18.168.73.102","api.kpsworld.com","","","","","api.kpsworld.com","","false"
"18.168.73.121","ordina.pathlockgrc.com","","","","","ordina.pathlockgrc.com","","false"
"18.168.73.122","dev-cc.drones.bt.com","","","","","dev-cc.drones.bt.com","","false"
"18.168.73.127","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.168.73.105","*.fry-it.com","","","","","*.fry-it.com|fry-it.com","","false"
"18.168.73.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mooloomedia.com|mooloomedia.com","","false"
"18.168.73.128","pointandplace.com","","","","","pointandplace.com|*.pointandplace.com","","false"
"18.168.73.134","cloudgtm.link","","","","","cloudgtm.link","","false"
"18.168.73.146","*.halo.activeh.co.uk","","","","","*.halo.activeh.co.uk","","false"
"18.168.73.140","*.genbrain.prod.chameleoncloud.co.uk","","","","","*.genbrain.prod.chameleoncloud.co.uk","","false"
"18.168.73.151","utilization.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.168.73.144","kube-apiserver","","","","","1f3051db3a8d6c129a6dc0d93012f30d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.50.113","false"
"18.168.73.169","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","","","","gamma.eu-west-2.remo.usage-generation.aws.a2z.com","","false"
"18.168.73.166","files.nasunilabs.eu","","","","","files.nasunilabs.eu","","false"
"18.168.73.170","kube-apiserver","","","","","2f25a8ccfb736466c020b80386cac6dc.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-47-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.125|10.0.47.130","false"
"18.168.73.177","*.perfumeprice.co.uk","","","","","*.perfumeprice.co.uk|perfumeprice.co.uk","","false"
"18.168.73.188","example.com","","","","","","","true"
"18.168.73.189","blog.wolf.live","","","","","blog.wolf.live","","false"
"18.168.73.201","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"18.168.73.190","liftcompanion.com","","","","","liftcompanion.com","","false"
"18.168.73.198","kube-apiserver","","","","","ea7d7e3bb9e832b02e666a1b57acfbf1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.218|172.16.59.85","false"
"18.168.73.195","shaghalni.com","","","","","shaghalni.com|test.shaghalni.com|www.shaghalni.com","","false"
"18.168.73.203","apps.roughtrade.com","","","","","apps.roughtrade.com|*.apps.roughtrade.com","","false"
"18.168.73.200","*.uat.jadu.net","","","","","*.uat.jadu.net|uat.jadu.net","","false"
"18.168.73.204","autolus.quanticsapp.co.uk","","","","","autolus.quanticsapp.co.uk","","false"
"18.168.73.206","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.168.73.238","*.ajwgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ajwgroup.splunkcloud.com|ajwgroup.splunkcloud.com|idm-ajwgroup.splunkcloud.com|*.idm-ajwgroup.splunkcloud.com|http-inputs-ajwgroup.splunkcloud.com|*.http-inputs-ajwgroup.splunkcloud.com|akamai-inputs-ajwgroup.splunkcloud.com|*.akamai-inputs-ajwgroup.splunkcloud.com|http-inputs-ack-ajwgroup.splunkcloud.com|*.http-inputs-ack-ajwgroup.splunkcloud.com|http-inputs-firehose-ajwgroup.splunkcloud.com|*.http-inputs-firehose-ajwgroup.splunkcloud.com|*.pvt.ajwgroup.splunkcloud.com|pvt.ajwgroup.splunkcloud.com","","false"
"18.168.73.243","*.coinpass.com","","","","","*.coinpass.com|coinpass.com","","false"
"18.168.73.232","*.deliveroo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deliveroo.splunkcloud.com|deliveroo.splunkcloud.com|idm-deliveroo.splunkcloud.com|*.idm-deliveroo.splunkcloud.com|http-inputs-deliveroo.splunkcloud.com|*.http-inputs-deliveroo.splunkcloud.com|akamai-inputs-deliveroo.splunkcloud.com|*.akamai-inputs-deliveroo.splunkcloud.com|http-inputs-ack-deliveroo.splunkcloud.com|*.http-inputs-ack-deliveroo.splunkcloud.com|http-inputs-firehose-deliveroo.splunkcloud.com|*.http-inputs-firehose-deliveroo.splunkcloud.com|*.pvt.deliveroo.splunkcloud.com|pvt.deliveroo.splunkcloud.com","","false"
"18.168.73.228","*.tpcommon.co","","","","","*.tpcommon.co","","false"
"18.168.73.255","kube-apiserver","","","","","7b7e7047453818dd12298503026f55cf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-63-59.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.159|10.0.63.59","false"
"18.168.74.0","*.s3-test-kaptis.kaptisdevelopment.lhasacloud.org","","","","","*.s3-test-kaptis.kaptisdevelopment.lhasacloud.org|s3-test-kaptis.kaptisdevelopment.lhasacloud.org","","false"
"18.168.73.235","offers.tgmresearch.com","","","","","offers.tgmresearch.com","","false"
"18.168.74.13","evo-pg-uat.com","","","","","evo-pg-uat.com|*.core.evo-pg-uat.com|*.evo-pg-uat.com|*.im.evo-pg-uat.com","","false"
"18.168.73.137","kube-apiserver","","","","","b058ce428c7920e357e820caf66667d3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.135|172.16.53.238","false"
"18.168.74.28","painting-decorating.co.uk","","","","","painting-decorating.co.uk|www.painting-decorating.co.uk","","false"
"18.168.73.216","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.168.74.27","www.example.com","Bitnami","","","","","","true"
"18.168.74.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.73.250","kube-apiserver","","","","","cb55dbe33a2f34e9d5423097f4d45ab4.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-102-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.132|172.16.102.162","false"
"18.168.74.43","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.168.74.58","*.ilerno.dev","","","","","*.ilerno.dev","","false"
"18.168.74.65","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.168.74.45","nationwideukcreditfrm.nationwide.ficoccs-prod.net","","","","","nationwideukcreditfrm.nationwide.ficoccs-prod.net","","false"
"18.168.74.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.74.51","shard.3cx.co.uk","","","","","shard.3cx.co.uk","","false"
"18.168.74.69","proxy.9psbapi.com","","","","","proxy.9psbapi.com","","false"
"18.168.74.74","qweqweq","qweqweqw","GB","","","*.sandbox.rova.uk-hub-prod.ozoneapi.co.uk","","false"
"18.168.74.70","z2.adaruntime.eu-west-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","z2.adaruntime.eu-west-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.168.74.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hurlinghamwaterfront.co.uk|hurlinghamwaterfront.co.uk","","false"
"18.168.74.98","ufblue.com","","","","","ufblue.com|mail.megastream.org|mail.ufblue.com|mail.unifiedblue.com|megastream.org|unifiedblue.com|www.megastream.org|www.ufblue.com|www.unifiedblue.com","","false"
"18.168.74.86","*.synetiq-auctions.co.uk","","","","","*.synetiq-auctions.co.uk|synetiq-auctions.co.uk","","false"
"18.168.74.76","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.168.74.82","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.168.74.125","community.nowandbeyond.org.uk","","","","","community.nowandbeyond.org.uk","","false"
"18.168.74.104","ws.dev.angelo.app","","","","","ws.dev.angelo.app|*.ws.dev.angelo.app","","false"
"18.168.74.112","ermeo-backoffice.staging.causeway.com","","","","","ermeo-backoffice.staging.causeway.com","","false"
"18.168.74.108","fcm.fleet.ipg-automotive.uk","","","","","fcm.fleet.ipg-automotive.uk|fcm.data.ipg-automotive.uk|fcm.ipg-automotive.uk|fcm.vehicle.ipg-automotive.uk|fcm.id.ipg-automotive.uk","","false"
"18.168.74.163","*.uk1.kt1.io","","","","","*.uk1.kt1.io","","false"
"18.168.74.151","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"18.168.74.136","rp-uat.bezero.engineering","","","","","rp-uat.bezero.engineering|*.rp-uat.bezero.engineering","","false"
"18.168.74.164","*.tools.btcsp.co.uk","","","","","*.tools.btcsp.co.uk","","false"
"18.168.74.166","hammertime-ac.tk","","","","","hammertime-ac.tk","","false"
"18.168.74.159","app-id-1710249605.idp.smartsignsecurity.com","","","","","app-id-1710249605.idp.smartsignsecurity.com","","false"
"18.168.74.137","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.168.74.161","*.bcremit.net","","","","","*.bcremit.net","","false"
"18.168.74.185","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.168.74.196","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.74.182","*.parfin.io","","","","","*.parfin.io","","false"
"18.168.74.183","api.a-space.ai","","","","","api.a-space.ai","","false"
"18.168.74.181","*.dhsc.p.ctidigital.com","","","","","*.dhsc.p.ctidigital.com","","false"
"18.168.74.200","verify.tracesmart.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","verify.tracesmart.co.uk","","false"
"18.168.74.212","microsites-stage.codeenigma.net","","","","","microsites-stage.codeenigma.net","","false"
"18.168.74.192","portal","IPC Systems, Inc.","US","New Providence","New Jersey","","10.191.1.185","false"
"18.168.74.215","*.go-cyber.com","","","","","*.go-cyber.com","","false"
"18.168.74.235","fis.mdxt.io","","","","","fis.mdxt.io","","false"
"18.168.74.230","bot-platform-isolated.dentons-springbok.com","","","","","bot-platform-isolated.dentons-springbok.com","","false"
"18.168.74.249","myaccount.myenergi.com","","","","","myaccount.myenergi.com","","false"
"18.168.74.242","kube-apiserver","","","","","def39a41c366f61a80fd5a08a579f233.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.130|172.16.119.218","false"
"18.168.74.243","dmdecoder.sensorinnovation.no","","","","","dmdecoder.sensorinnovation.no","","false"
"18.168.74.253","vpn.experiment.nurole.com","","","","","vpn.experiment.nurole.com","","false"
"18.168.75.3","s2-info.adilchain-rpc.io","","","","","s2-info.adilchain-rpc.io","","false"
"18.168.74.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.168.75.19","proctalltd.3cx.co.uk","","","","","proctalltd.3cx.co.uk","","false"
"18.168.75.39","cal.baggale.yt","","","","","cal.baggale.yt|tunnel.baggale.yt","","false"
"18.168.75.37","test.protectuk.police.uk","","","","","test.protectuk.police.uk|*.test.protectuk.police.uk","","false"
"18.168.75.51","*.sowa.s.kscc.uk","","","","","*.sowa.s.kscc.uk","","false"
"18.168.75.17","kube-apiserver","","","","","92d4fccd4a30f8ed32f6ddfd8d597f3b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.183.203|172.16.59.93","false"
"18.168.75.43","smudge-media.com","","","","","smudge-media.com|www.smudge-media.com","","false"
"18.168.75.31","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"18.168.75.45","kube-apiserver","","","","","5aeb62476194e051f8526f8557f36830.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.44.161|10.0.102.5","false"
"18.168.75.58","decisiontime-development.com","","","","","decisiontime-development.com|*.decisiontime-development.com","","false"
"18.168.75.46","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.168.75.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.168.75.62","wasteservicing.co.uk","","","","","wasteservicing.co.uk|www.wasteservicing.co.uk","","false"
"18.168.75.49","webtrader-mt5.m4markets.com","Trinota Markets Ltd","","","","","","true"
"18.168.75.34","*.axiom.ai","","","","","*.axiom.ai|axiom.ai","","false"
"18.168.75.105","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.75.104","*.uk.tradeledger.io","","","","","*.uk.tradeledger.io","","false"
"18.168.75.118","*.hotelschatbot.com","","","","","*.hotelschatbot.com","","false"
"18.168.75.119","18.168.75.119","","","","","18.168.75.119","","false"
"18.168.75.122","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.168.75.121","*.lbbd1-prd.gosshosted.com","","","","","*.lbbd1-prd.gosshosted.com|lbbd1-prd.gosshosted.com","","false"
"18.168.75.127","kube-apiserver","","","","","ceaee42fedc23a1f3b61436661eeb195.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-106-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.158.158|172.16.106.251","false"
"18.168.75.131","multiplayerwizards.io","","","","","multiplayerwizards.io|*.multiplayerwizards.io","","false"
"18.168.75.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.75.138","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.75.139","pre.btp.oneadvanced.io","","","","","pre.btp.oneadvanced.io|*.pre.btp.oneadvanced.io","","false"
"18.168.75.173","demo.epicip.com","","","","","demo.epicip.com","","false"
"18.168.75.144","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.168.75.153","api.staging.videobuilder.co.uk","","","","","api.staging.videobuilder.co.uk","","false"
"18.168.75.188","mcprod.leakbot.io","Magento Cloud","FR","","","","","true"
"18.168.75.186","webflow-api.studiographene.xyz","","","","","webflow-api.studiographene.xyz","","false"
"18.168.75.158","*.digivalet.com","","","","","*.digivalet.com|digivalet.com","","false"
"18.168.75.175","*.mosaicinsurance.com","Computer Sciences Corporation","US","Tysons","Virginia","*.mosaicinsurance.com|mosaicinsurance.com","","false"
"18.168.75.193","mingle-sso.eu3.inforcloudsuite.com","","","","","mingle-sso.eu3.inforcloudsuite.com","","false"
"18.168.75.218","gs.vsldemos.com","","","","","gs.vsldemos.com","","false"
"18.168.75.205","abrubut121saa.host","","","","","abrubut121saa.host","","false"
"18.168.75.197","client.policyservices.co.uk","","","","","client.policyservices.co.uk","","false"
"18.168.75.217","motorhomeparkinglocations.com","","","","","motorhomeparkinglocations.com|*.motorhomeparkinglocations.com","","false"
"18.168.75.183","*.vorboss.net","","","","","*.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.int.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.168.75.229","readingbusescommerce.prod.aws.arcticapi.com","","","","","readingbusescommerce.prod.aws.arcticapi.com","","false"
"18.168.75.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.168.75.225","*.preprod.eu-west-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.eu-west-2.s3-object-lambda.s3.aws.dev|*.s3.eu-west-2.amazonaws.com","","false"
"18.168.75.238","*.barrick.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.barrick.splunkcloud.com|barrick.splunkcloud.com|es-barrick.splunkcloud.com|*.es-barrick.splunkcloud.com|http-inputs-barrick.splunkcloud.com|*.http-inputs-barrick.splunkcloud.com|akamai-inputs-barrick.splunkcloud.com|*.akamai-inputs-barrick.splunkcloud.com|http-inputs-ack-barrick.splunkcloud.com|*.http-inputs-ack-barrick.splunkcloud.com|http-inputs-firehose-barrick.splunkcloud.com|*.http-inputs-firehose-barrick.splunkcloud.com|*.pvt.barrick.splunkcloud.com|pvt.barrick.splunkcloud.com","","false"
"18.168.75.221","enugustate.live","","","","","enugustate.live|*.enugustate.live|api.enugustate.live","","false"
"18.168.75.220","digitalchamber.imaginativesoftware.co.uk","","","","","digitalchamber.imaginativesoftware.co.uk","","false"
"18.168.75.252","demo.bytesquid.com","","","","","demo.bytesquid.com|www.demo.bytesquid.com","","false"
"18.168.76.13","*.sportsshoes.com","B - Sporting Limited","GB","","West Yorkshire","*.sportsshoes.com|sportsshoes.com","","false"
"18.168.75.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.168.76.31","*.imardis.org","","","","","*.imardis.org","","false"
"18.168.75.255","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.168.76.34","*.api-lovejunk.com","","","","","*.api-lovejunk.com","","false"
"18.168.76.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.76.55","vault.prodeu2.pulsepro.io","","","","","vault.prodeu2.pulsepro.io","","false"
"18.168.76.63","rearch.dev-integration.frontier.faculty.ai","","","","","rearch.dev-integration.frontier.faculty.ai|*.rearch.dev-integration.frontier.faculty.ai","","false"
"18.168.76.36","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.168.76.76","demo.invoices.equalexperts.io","","","","","demo.invoices.equalexperts.io","","false"
"18.168.76.30","dev-gb.patronexp.com","","","","","dev-gb.patronexp.com|patronexp.com|www.patronexp.com","","false"
"18.168.76.70","kube-apiserver","","","","","ad5d9e72ab437bb541be83642664934f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.191.177|172.16.168.77","false"
"18.168.76.4","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.168.76.60","*.ideatolife.me","","","","","*.ideatolife.me|ideatolife.me","","false"
"18.168.76.65","*","","","","","","","true"
"18.168.76.93","kube-apiserver","","","","","e09a974c57b713ce9ddd38431abe9f94.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.42.80","false"
"18.168.76.67","*.3k28rpc5hlrn2.eu-west-2.cs.amazonlightsail.com","","","","","*.3k28rpc5hlrn2.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.76.109","pay.drive-clean-air-zone.service.gov.uk","","","","","pay.drive-clean-air-zone.service.gov.uk|www.pay.drive-clean-air-zone.service.gov.uk|api.pay.drive-clean-air-zone.service.gov.uk","","false"
"18.168.76.101","*.dev.paradigm.trade","","","","","*.dev.paradigm.trade|*.api.dev.paradigm.trade","","false"
"18.168.76.125","kube-apiserver","","","","","feb898e8b5031eb16ed9ae596d592a21.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-117-14.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.253|10.0.117.14","false"
"18.168.76.100","*.vpd.law","","","","","*.vpd.law","","false"
"18.168.76.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.76.91","cell0.lhr.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.lhr.prod.dashboard.capstone.ai.aws.dev","","false"
"18.168.76.122","*.fwdvp.co.uk","","","","","*.fwdvp.co.uk|fwdvp.co.uk","","false"
"18.168.76.86","*.3jhm1shs7vsuu.eu-west-2.cs.amazonlightsail.com","","","","","*.3jhm1shs7vsuu.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.76.108","aldium.co.uk","","","","","aldium.co.uk|www.aldium.co.uk","","false"
"18.168.76.89","ask-doc.com","","","","","api.ask-doc.com|ask-doc.com","","false"
"18.168.76.116","*.receipt-hub.co.uk","","","","","*.receipt-hub.co.uk","","false"
"18.168.76.132","*.coperato.work","","","","","*.coperato.work|coperato.work","","false"
"18.168.76.128","cleverly.works","","","","","cleverly.works|*.cleverly.works","","false"
"18.168.76.112","demo-api.infinia.ceo","","","","","demo-api.infinia.ceo","","false"
"18.168.76.111","ls-live.communig8.com","","","","","ls-live.communig8.com","","false"
"18.168.76.129","*.apps.montier-ocp414aws.icp4i.com","","","","","*.apps.montier-ocp414aws.icp4i.com","","false"
"18.168.76.147","kube-apiserver","","","","","0f31740121360de95ef7e8735bd67055.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:2592:6713::1|2a05:d01c:c47:3d01::b7ce|172.16.108.235","false"
"18.168.76.143","digitalcognate.co.uk","","","","","digitalcognate.co.uk|*.digitalcognate.co.uk","","false"
"18.168.76.133","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.168.76.144","lnsflr.com","","","","","*.lnsflr.com|lnsflr.com","","false"
"18.168.76.155","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.168.76.160","api-uat.leadbox.marketing.delivery","","","","","api-uat.leadbox.marketing.delivery","","false"
"18.168.76.164","data.flowliving.com","","","","","data.flowliving.com","","false"
"18.168.76.154","unms.fblc.co.uk","","","","","unms.fblc.co.uk","","false"
"18.168.76.181","*.kalinka.tech","","","","","*.kalinka.tech","","false"
"18.168.76.179","*.dashboardtechnology.co.uk","","","","","*.dashboardtechnology.co.uk|dashboardtechnology.co.uk","","false"
"18.168.76.180","mcstaging.biocare.co.uk","Magento Cloud","FR","","","","","true"
"18.168.76.183","santanderukfrmaccount.santander.ficoccs-cqa.net","","","","","santanderukfrmaccount.santander.ficoccs-cqa.net","","false"
"18.168.76.178","www.wearemarmalade-test.co.uk","","","","","www.wearemarmalade-test.co.uk|beta.wearemarmalade-test.co.uk","","false"
"18.168.76.182","*.doodleinsurance.co.uk","BISL LIMITED","GB","","Cambridgeshire","*.doodleinsurance.co.uk|doodleinsurance.co.uk","","false"
"18.168.76.199","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"18.168.76.227","drf.wmca.org.uk","","","","","drf.wmca.org.uk","","false"
"18.168.76.200","*.teamworks3.co.uk","","","","","*.teamworks3.co.uk|teamworks3.co.uk","","false"
"18.168.76.220","rsa.dev.instabase.com","","","","","rsa.dev.instabase.com","","false"
"18.168.76.223","twomilehillprimary.3cx.uk","","","","","twomilehillprimary.3cx.uk","","false"
"18.168.76.232","stevestringer.co.uk","","","","","stevestringer.co.uk|www.stevestringer.co.uk","","false"
"18.168.76.247","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.168.76.234","kube-apiserver","","","","","2f6d406a8547658a25a7aa153472083c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.105.111|172.16.115.172","false"
"18.168.76.235","kube-apiserver","","","","","21ab53b5fa02bf0f3f481445152514bd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.163.40","false"
"18.168.76.238","kube-apiserver","","","","","5ae72654a2c4c987f68329ca17cad4b6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.218|10.0.100.207","false"
"18.168.76.253","k629gq24mgp9922nc6gkcnqbmm2qdnc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon-data.test.cloud.bbc.co.uk|pagemon-data.test.tools.bbc.co.uk|pagemon-data.test.api.bbci.co.uk|pagemon-data.test.api.bbc.co.uk|pagemon-data.test.api.bbc.com|pagemon-data.test.md.bbc.co.uk","","false"
"18.168.76.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.168.77.2","pciscope.unidebit.com","","","","","pciscope.unidebit.com","","false"
"18.168.77.13","m2m.ae","","","","","m2m.ae|www.m2m.ae","","false"
