IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.58.238","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"52.208.58.208","*.arlanxeo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arlanxeo.splunkcloud.com|arlanxeo.splunkcloud.com|es-arlanxeo.splunkcloud.com|*.es-arlanxeo.splunkcloud.com|http-inputs-arlanxeo.splunkcloud.com|*.http-inputs-arlanxeo.splunkcloud.com|akamai-inputs-arlanxeo.splunkcloud.com|*.akamai-inputs-arlanxeo.splunkcloud.com|http-inputs-ack-arlanxeo.splunkcloud.com|*.http-inputs-ack-arlanxeo.splunkcloud.com|http-inputs-firehose-arlanxeo.splunkcloud.com|*.http-inputs-firehose-arlanxeo.splunkcloud.com|*.pvt.arlanxeo.splunkcloud.com|pvt.arlanxeo.splunkcloud.com","","false"
"52.208.58.203","kube-apiserver","","","","","236664ddef525e613ae240daf80181f6.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-113-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.95.138|10.0.113.49","false"
"52.208.58.242","*.rsmrhosting.co.uk","","","","","*.rsmrhosting.co.uk|rsmrhosting.co.uk","","false"
"52.208.58.244","*.rc.golfgamebook.com","","","","","*.rc.golfgamebook.com|rc.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com","","false"
"52.208.58.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.58.218","partner.stg-ews.arcticsecurity.com","","","","","api.partner.stg-ews.arcticsecurity.com|hub.partner.stg-ews.arcticsecurity.com|partner.stg-ews.arcticsecurity.com","","false"
"52.208.58.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.58.237","wsf.bouyguestelecom.fr","","","","","wsf.bouyguestelecom.fr|api.wsf.bouyguestelecom.fr|ressources.wsf.bouyguestelecom.fr|oauth.wsf.bouyguestelecom.fr","","false"
"52.208.59.22","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.59.25","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"52.208.59.30","purefarming.com","","","","","purefarming.com|www.purefarming.com","","false"
"52.208.59.40","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"52.208.59.45","splunkhec.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","splunkhec.bpglobal.com","","false"
"52.208.59.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.59.38","onrech.at","","","","","onrech.at|bestinvoicing.co.uk|ontimo.gr|onfakt.no|*.onfatt.it|onfakt.fi|*.onfakt.no|*.ontimo.gr|*.onfatt.mt|*.onfakt.fi|onrech.ch|*.onfakt.bg|*.bestinvoicing.co.uk|*.onfact.be|ontimo.cy|*.onrech.ch|bestinvoicing.mt|onfact.be|*.onlask.fi|onfakt.se|onfact.nl|enfact.be|onfact.ro|onfakt.bg|*.onfakt.se|*.enfact.be|*.onfakt.sk|onlask.fi|onfat.cy|infakt.lt|onreik.is|enfact.lu|onrech.be|onfakt.sk|*.infakt.lt|*.onrech.at|*.nafakt.hr|onrech.it|onfat.pt|onfat.pl|*.bestinvoicing.com|*.ontimo.cy|onfatt.ch|*.onrech.be|*.onfakt.cz|*.bestinvoicing.mt|onfakt.cz|*.onfatt.ch|*.onfat.cy|*.onfakt.dk|*.onzsam.hu|onrech.lu|onarvel.ee|nafakt.hr|*.onrech.it|*.onfat.pl|*.onarvel.ee|bestinvoicing.com|onfakt.dk|onzsam.hu|*.enfact.lu|*.onreik.is|*.onfat.pt|*.onfact.es|*.enfact.fr|tireki.lv|onfact.es|*.onfactur.pl|*.tireki.lv|onrech.de|onfactur.pl|enfact.fr|nazara.si|*.onfact.nl|*.onfact.ro|*.onrech.lu|enfact.ch|*.nazara.si|*.enfact.ch|onfatt.it|*.onrech.de|onfatt.mt","","false"
"52.208.59.51","6gcfn8mmph6d6cbfg9qpnk8pcqknqnc8.bbc.co.uk","British Broadcasting Corporation","GB","London","","linkmanager.redbutton.cloud.bbc.co.uk|linkmanager.redbutton.tools.bbc.co.uk|linkmanager.redbutton.api.bbci.co.uk|linkmanager.redbutton.api.bbc.co.uk|linkmanager.redbutton.api.bbc.com|linkmanager.redbutton.md.bbc.co.uk","","false"
"52.208.59.56","sa.globalwebtrack.com","","","","","qa.globalwebtrack.com|sa.globalwebtrack.com|www.sa.globalwebtrack.com|dev.globalwebtrack.com|www.globalwebtrack.com|eu.globalwebtrack.com","","false"
"52.208.59.57","*.testship.net","","","","","*.testship.net|testship.net","","false"
"52.208.59.60","euw1.rigsimulator.novcds.io","","","","","euw1.rigsimulator.novcds.io|*.euw1.rigsimulator.novcds.io","","false"
"52.208.59.68","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"52.208.59.72","*.architecture.com","Royal Institute of British Architects","GB","London","","*.architecture.com|architecture.com","","false"
"52.208.59.96","*.azrycloud.com","","","","","*.azrycloud.com","","false"
"52.208.59.79","main.production.justjoinit.tech","","","","","main.production.justjoinit.tech","","false"
"52.208.59.95","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.208.59.126","geocoder.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.208.59.109","tpg-test.navig.mobi","","","","","tpg-test.navig.mobi|api.tpg-test.navig.mobi|elb.tpg-test.navig.mobi","","false"
"52.208.59.131","kube-apiserver","","","","","11d97ab42dcb721547ac5e43a9f641e7.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-42-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.18|10.0.42.93","false"
"52.208.59.114","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.59.118","learning-cie.catalystdemo.co.uk","","","","","learning-cie.catalystdemo.co.uk","","false"
"52.208.59.130","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.208.59.124","*.sensedi.com","","","","","*.sensedi.com|sensedi.com","","false"
"52.208.59.159","nightingalehealth.com","","","","","nightingalehealth.com|*.nightingalehealth.com","","false"
"52.208.59.112","fruitsalad.vj.int.tools.bbc.co.uk","","","","","","","true"
"52.208.59.128","*.compassconnect.com","","","","","*.compassconnect.com|compassconnect.com","","false"
"52.208.59.145","dashboard.accelldigital.co.uk","","","","","dashboard.accelldigital.co.uk","","false"
"52.208.59.151","*.sq.biz","","","","","*.sq.biz|sq.biz","","false"
"52.208.59.132","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.59.184","*.stg-eu.clarizen.cloud","","","","","*.stg-eu.clarizen.cloud","","false"
"52.208.59.179","*.beanstalk.triomobil.com","","","","","*.beanstalk.triomobil.com","","false"
"52.208.59.142","ep.fhrcc33ps3taa16p.snson.net","","","","","ep.fhrcc33ps3taa16p.snson.net","","false"
"52.208.59.178","*.devqa.digitary.net","","","","","*.devqa.digitary.net|demo.digitary.net|*.demo.digitary.net|*.fit.digitary.net|fit.digitary.net|*.dr.digitary.net|*.branch.preview.digitary.net|dr.digitary.net|devqa.digitary.net|branch.preview.digitary.net","","false"
"52.208.59.192","*.nexus.ixxus.co.uk","","","","","*.nexus.ixxus.co.uk","","false"
"52.208.59.175","atm.tamedia.ch","","","","","atm.tamedia.ch|atm-dev.tamedia.ch","","false"
"52.208.59.189","*.avanza2prl.es","","","","","*.avanza2prl.es|avanza2prl.es","","false"
"52.208.59.162","stg.engage.levuro.com","","","","","stg.engage.levuro.com|*.stg.engage.levuro.com","","false"
"52.208.59.183","stg.raide.fintraffic.fi","","","","","stg.raide.fintraffic.fi|*.stg.raide.fintraffic.fi","","false"
"52.208.59.149","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"52.208.59.212","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.59.188","registration-secure.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","registration-secure.arloxcld.com|presence-secure.arloxcld.com|advisor-secure.arloxcld.com|device-location-secure.arloxcld.com|mcs-secure.arlo.com","","false"
"52.208.59.181","head-2024-2.appway.com","","","","","head-2024-2.appway.com","","false"
"52.208.59.211","topixqa2.jlrext.com","","","","","topixqa2.jlrext.com|topixqa2.jaguar.jlrext.com|qa-topix-ew1.jlr.cognitran-cloud.com|topixqa2.landrover.jlrext.com|qa-topix-ew1.landrover.jlr.cognitran-cloud.com|topixqa2.jlr.cognitran-cloud.com|qa-topix-ew1.jaguar.jlr.cognitran-cloud.com","","false"
"52.208.59.219","*.haven.com","","","","","*.haven.com|*.prod.digitaldevs.co.uk","","false"
"52.208.59.238","api.iot-events.rio.cloud","","","","","api.iot-events.rio.cloud","","false"
"52.208.59.234","api.udbudsvagten.dk","","","","","api.udbudsvagten.dk","","false"
"52.208.59.39","sekuritim.ovpn","Sekuritim","TR","","","","","true"
"52.208.59.248","*.hanovercrm.com","","","","","*.hanovercrm.com","","false"
"52.208.59.254","kube-apiserver","","","","","89d713f508b91393ea030c789a1296a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.74.108.51|172.16.97.243","false"
"52.208.59.255","*.bmat.com","","","","","*.bmat.com|bmat.com","","false"
"52.208.59.250","apiv2.togetherprice.com","","","","","apiv2.togetherprice.com","","false"
"52.208.60.8","mcstaging2.vodacom.co.za","Magento Cloud","FR","","","","","true"
"52.208.60.3","*.tpx-staging.tensrv.com","","","","","*.tpx-staging.tensrv.com","","false"
"52.208.59.246","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.208.60.14","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.208.60.26","www.banquepopulaire.fr","BPCE SA","FR","PARIS","","www.banquepopulaire.fr|www.rivesparis.banquepopulaire.fr|www.sud.banquepopulaire.fr|www.bpaura.banquepopulaire.fr|banquepopulaire.fr|www.bpvf.banquepopulaire.fr|www.occitane.banquepopulaire.fr|www.bpaca.banquepopulaire.fr|www.bpalc.banquepopulaire.fr|www.mediterranee.banquepopulaire.fr|www.valdefrance.banquepopulaire.fr|www.nord.banquepopulaire.fr|www.bpbfc.banquepopulaire.fr|www.bpgo.banquepopulaire.fr|www.cmgo.creditmaritime.fr","","false"
"52.208.60.36","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.208.60.42","www.bigchurchlive.com","","","","","www.bigchurchlive.com|bigchurchlive.com","","false"
"52.208.60.7","*.staging.modaldigital-depsol-eu.io","","","","","*.staging.modaldigital-depsol-eu.io|staging.modaldigital-depsol-eu.io","","false"
"52.208.60.49","*.dev.adtech-tools.net","","","","","*.dev.adtech-tools.net","","false"
"52.208.60.13","staging.123-flowers.co.uk","","","","","staging.123-flowers.co.uk","","false"
"52.208.60.46","*.project-hop.org","","","","","*.project-hop.org","","false"
"52.208.60.55","medjol.com","","","","","medjol.com|*.medjol.com","","false"
"52.208.60.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.60.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.60.61","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.208.60.77","staging.pcss.porsche.com","","","","","staging.pcss.porsche.com|api.staging.pcss.porsche.com|api.pcssstaging.aws.platform.porsche-preview.cloud","","false"
"52.208.60.94","api.dev.someday.com","","","","","api.dev.someday.com","","false"
"52.208.60.103","*.sunroomapi.com","","","","","*.sunroomapi.com","","false"
"52.208.60.80","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.208.60.101","kube-apiserver","","","","","b45e9fe942ceeef923cf782896b62c24.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.174.74|10.0.43.1","false"
"52.208.60.124","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com","","false"
"52.208.60.125","*.beinconnect.com.tr","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"52.208.60.127","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"52.208.60.138","kube-apiserver","","","","","0b8967b102d61d344e95e665ef391c31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.41|172.16.178.34","false"
"52.208.60.148","auto-show.garrettmotion.io","","","","","auto-show.garrettmotion.io|*.auto-show.garrettmotion.io","","false"
"52.208.60.144","sky-ems.nicecloudsvc-stg1.com","","","","","sky-ems.nicecloudsvc-stg1.com|api.sky-eem.nicecloudsvc-stg1.com|app.sky-eem.nicecloudsvc-stg1.com","","false"
"52.208.60.151","api.attarius.com","","","","","api.attarius.com","","false"
"52.208.60.152","garepos.eu-west-1.api.preprod.sierraprod.aws.dev","","","","","garepos.eu-west-1.api.preprod.sierraprod.aws.dev","","false"
"52.208.60.159","*.api2.ankerdb.com","","","","","*.api2.ankerdb.com","","false"
"52.208.60.163","event-store-01.aws.infinidat.com","","","","","event-store-01.aws.infinidat.com|event-store-01.infinidat.com","","false"
"52.208.60.167","officiallondontheatre.com","","","","","officiallondontheatre.com|kidsweek.co.uk|*.kidsweek.co.uk|*.officiallondontheatre.co.uk|*.getintolondontheatre.co.uk|*.officiallondontheatre.com|tkts.uk|getintolondontheatre.co.uk|olivierawards.com|officiallondontheatre.co.uk|*.tkts.uk|tkts.co.uk|*.tkts.co.uk|*.olivierawards.com","","false"
"52.208.60.165","soucliente.safra.com.br","BANCO SAFRA S A","BR","SAO PAULO","SAO PAULO","soucliente.safra.com.br|m1.soucliente.safra.com.br|t1.soucliente.safra.com.br|res1.soucliente.safra.com.br","","false"
"52.208.60.168","renault-trucks-pp.wedia-group.com","","","","","renault-trucks-pp.wedia-group.com","","false"
"52.208.60.179","development.avoin.aws.elenia.fi","","","","","development.avoin.aws.elenia.fi|admin.development.avoin.aws.elenia.fi|www.development.avoin.aws.elenia.fi|api.development.avoin.aws.elenia.fi","","false"
"52.208.59.17","prod.pos.svc.ovi.com","Nokia","","","","","","false"
"52.208.60.210","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.60.199","*.domainisbetter.com","","","","","*.domainisbetter.com|domainisbetter.com","","false"
"52.208.60.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.208.60.215","basecone.eu","","","","","basecone.eu|*.basecone.eu","","false"
"52.208.60.223","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.208.60.222","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"52.208.60.236","hsearch.squidapp.co","","","","","hsearch.squidapp.co|*.hsearch.squidapp.co","","false"
"52.208.60.241","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.prod.ag-space.net","","false"
"52.208.60.251","api.sanctiontrace.com","","","","","api.sanctiontrace.com","","false"
"52.208.60.249","kube-apiserver","","","","","089504bf647a24c694be0cf3c763fed8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.128.33|172.16.48.59","false"
"52.208.61.0","*.eurosport.com","Eurosport S.A.S","FR","Issy-les-Moulineaux","","*.eurosport.com|*.au.eurosport.com|*.espanol.eurosport.com|*.eurosport-tv.com|*.eurosport.bg|*.eurosport.co.uk|*.eurosport.com.tr|*.eurosport.cz|*.eurosport.de|*.eurosport.dk|*.eurosport.es|*.eurosport.fi|*.eurosport.fr|*.eurosport.hu|*.eurosport.it|*.eurosport.nl|*.eurosport.no|*.eurosport.pl|*.eurosport.pt|*.eurosport.ro|*.eurosport.rs|*.eurosport.se|*.eurosportplayer.com|*.it.eurosport.com|*.rugbyrama.fr|*.tr.eurosport.com|keys-int.vdp.h264.io|keys.vdp.h264.io","","false"
"52.208.61.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.61.6","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.61.10","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"52.208.61.11","*.system-manager.assaabloy.com","","","","","*.system-manager.assaabloy.com|*.system-manager.api.assaabloy.com","","false"
"52.208.61.14","*.develop.design-studio.se","","","","","*.develop.design-studio.se|*.service.design-studio.se|*.design-studio.se|design-studio.se","","false"
"52.208.61.26","nordicwater.simonsoftcms.se","","","","","nordicwater.simonsoftcms.se","","false"
"52.208.61.24","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"52.208.61.51","support.itv.com","","","","","support.itv.com|www.support.itv.com","","false"
"52.208.61.54","*.gbi.ci.aws.geniussports.com","","","","","*.gbi.ci.aws.geniussports.com|gbi.ci.aws.geniussports.com","","false"
"52.208.61.67","bingo.sterrk.nl","","","","","bingo.sterrk.nl","","false"
"52.208.61.93","gokloudo.com","","","","","gokloudo.com|www.gokloudo.com","","false"
"52.208.61.82","dub.commodore.datacenter.security.aws.a2z.com","","","","","dub.commodore.datacenter.security.aws.a2z.com|commodore.datacenter.security.aws.a2z.com","","false"
"52.208.61.91","hid-prd.eu-west-1.aws.pmicloud.biz","","","","","hid-prd.eu-west-1.aws.pmicloud.biz|*.hid-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.208.61.97","kube-apiserver","","","","","6fba304fe0b79e4c72685402db30d0e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.147.101|172.16.167.234","false"
"52.208.61.90","api.twothreebird.com","","","","","api.twothreebird.com","","false"
"52.208.61.88","flag-recognition-portal-ppr.bureauveritas.com","","","","","flag-recognition-portal-ppr.bureauveritas.com","","false"
"52.208.61.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.61.105","gevelned.7apps.nl","","","","","gevelned.7apps.nl|ploeg-kozijnen.7apps.nl","","false"
"52.208.61.106","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.61.113","surfacecontroller.adding-appchicks-to-old-version.motherduck.com","","","","","surfacecontroller.adding-appchicks-to-old-version.motherduck.com","","false"
"52.208.61.121","*.cdnmath.net","","","","","*.cdnmath.net|cdnmath.net","","false"
"52.208.61.122","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"52.208.61.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.61.125","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"52.208.61.129","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"52.208.61.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.61.134","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.208.61.143","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"52.208.61.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.61.153","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"52.208.61.150","www.flowing.it","","","","","www.flowing.it|flowing.it","","false"
"52.208.61.167","vod.dev-che.btcsp.co.uk","","","","","vod.dev-che.btcsp.co.uk","","false"
"52.208.61.176","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"52.208.61.161","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
