IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.212.45","34.93.212.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.45|10.112.0.1|35.200.230.94|34.93.76.145|34.93.174.133","false"
"34.93.212.66","34.93.212.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.66|10.58.168.1|34.93.122.163|10.160.0.3","false"
"34.93.212.65","*.cluster-drkwd5ihg5aa6tqs75yj6ttdlm.cloudworkstations.dev","","","","","*.cluster-drkwd5ihg5aa6tqs75yj6ttdlm.cloudworkstations.dev","","false"
"34.93.212.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.212.95","34.100.230.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.219|34.118.224.1|35.244.49.58|34.93.122.252|34.93.212.95|10.160.0.34","false"
"34.93.212.97","*.becredible.co","","","","","*.becredible.co|becredible.co","","false"
"34.93.212.101","35.244.63.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.63.108|10.8.0.1|34.100.255.190|34.100.181.39|34.93.212.101|10.160.0.163","false"
"34.93.212.107","powerbi.belplatform.in","","","","","powerbi.belplatform.in","","false"
"34.93.212.127","35.200.201.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.201.20|10.84.32.1|34.93.212.127|35.200.250.161|34.93.118.64|10.160.0.59","false"
"34.93.212.123","*.knowlarity.com","KNOWLARITY COMMUNICATIONS INDIA PRIVATE LIMITED","IN","Gurgaon","Haryana","*.knowlarity.com|knowlarity.com","","false"
"34.93.212.129","*.classx.co.in","","","","","*.classx.co.in|classx.co.in","","false"
"34.93.212.131","34.100.149.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.149.159|34.118.224.1|35.244.53.11|34.93.116.33|34.93.212.131|10.10.0.2","false"
"34.93.212.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.212.136","34.93.212.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.136|10.101.208.1|35.244.7.52|34.93.233.216|35.200.160.152|10.101.192.2","false"
"34.93.212.141","www.agarwalpackers.com","Agarwal Packers and Movers Ltd","IN","Mumbai","Maharashtra","www.agarwalpackers.com|stagingerp.agarwalpackers.com|api.apml.in|erp.agarwalpackers.com|www.truckingcube.com|agarwalpackers.com|www.securepay.agarwalpackers.com","","false"
"34.93.212.143","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.212.148","34.93.212.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.148|34.118.224.1|34.93.69.193|34.93.239.239|34.100.146.111|10.8.0.2","false"
"34.93.212.163","34.93.212.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.163|10.28.0.1|35.200.186.77|10.160.0.17","false"
"34.93.212.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.212.181","34.93.212.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.181|10.180.0.1|172.16.2.2","false"
"34.93.212.190","rsbviews.com","","","","","rsbviews.com|www.rsbviews.com","","false"
"34.93.212.194","34.93.1.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.1.85|10.2.0.1|34.93.36.132|34.93.212.194|35.244.57.209|172.16.250.34","false"
"34.93.212.203","34.100.253.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.253.95|10.53.0.1|34.93.71.85|34.93.212.203|34.93.227.150|172.16.48.130","false"
"34.93.212.199","*.edge.prod.fortisase.com","","","","","*.edge.prod.fortisase.com|prod.fortisase.com","","false"
"34.93.212.209","webitel.trustpaisa.com","","","","","webitel.trustpaisa.com","","false"
"34.93.212.217","34.100.196.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.196.126|10.128.128.1|34.93.212.217|34.100.181.240|35.200.189.190|10.160.0.2","false"
"34.93.212.230","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.93.212.242","34.93.212.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.212.242|10.124.0.1|34.93.16.156|34.93.180.63|34.93.24.138|34.93.27.62|172.40.0.2","false"
"34.93.212.244","10.160.15.196","","US","Waltham","MA","","10.160.15.196","true"
"34.93.212.241","passwordless01-testnet.arcana.network","","","","","passwordless01-testnet.arcana.network","","false"
"34.93.212.247","*.spartahms.com","","","","","*.spartahms.com|spartahms.com","","false"
"34.93.212.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","demo-4.syookinsite.com","","false"
"34.93.213.13","35.244.36.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.36.49|10.32.0.1|35.200.209.245|34.93.213.13|34.100.179.248|10.160.0.2","false"
"34.93.213.23","35.200.238.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.238.160|10.76.0.1|34.93.189.6|34.93.213.23|35.200.247.182|172.16.0.50","false"
"34.93.213.27","*.aprecomm.ai","","","","","aprecomm.ai|*.aprecomm.ai","","false"
"34.93.213.43","34.93.213.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.43|34.118.224.1|34.93.216.214|35.200.241.100|35.200.172.252|10.160.0.37","false"
"34.93.213.47","*.costbo.com","","","","","*.costbo.com|costbo.com","","false"
"34.93.213.71","34.93.213.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.71|10.32.0.1|172.16.0.2","false"
"34.93.213.69","34.93.213.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.69|10.27.240.1","false"
"34.93.212.161","sparkbox.art","","","","","sparkbox.art|www.sparkbox.art","","false"
"34.93.213.76","campus.ix-cursoformacionjudicial.com","","","","","campus.ix-cursoformacionjudicial.com","","false"
"34.93.213.77","*.eatfit.in","","","","","*.eatfit.in|eatfit.in","","false"
"34.93.213.109","34.93.244.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.244.200|10.32.0.1|34.93.213.109|10.160.0.28","false"
"34.93.213.113","34.93.181.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.181.128|10.4.0.1|34.100.230.140|34.93.213.113|34.100.233.250|10.160.0.2","false"
"34.93.213.119","34.100.193.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.193.198|10.221.208.1|34.100.219.187|34.93.213.119|35.200.155.148|172.25.0.2","false"
"34.93.212.231","host-aws.jaysolutions.in","","","","","host-aws.jaysolutions.in","","false"
"34.93.213.145","bsca.dev","","","","","bsca.dev","","false"
"34.93.213.152","34.93.18.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.18.253|34.118.224.1|34.100.172.61|34.93.213.152|34.100.180.39|10.160.0.2","false"
"34.93.213.162","localhost","Kong","US","San Francisco","California","","","true"
"34.93.213.213","34.93.15.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.15.134|10.104.0.1|34.93.157.112|35.200.241.176|34.93.213.213|10.160.0.2","false"
"34.93.213.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.213.231","35.200.215.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.215.57|34.118.224.1|34.93.129.199|34.93.193.199|34.93.213.231|10.160.0.2","false"
"34.93.213.240","34.93.213.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.213.240|10.37.8.1|35.200.218.124|35.244.9.42|34.100.171.177|10.35.84.9","false"
"34.93.214.1","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.93.214.20","34.100.211.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.211.32|10.200.0.1|35.244.5.34|34.93.64.165|34.93.214.20|10.10.0.2","false"
"34.93.214.22","34.93.214.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.214.22|10.26.32.1|34.93.174.191|10.26.28.2","false"
"34.93.214.30","34.100.133.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.133.46|10.120.0.1|34.93.200.165|34.93.214.30|34.100.140.69|10.160.0.20","false"
"34.93.214.40","*.asianetnews.org","","","","","*.asianetnews.org|asianetnews.org","","false"
"34.93.214.44","34.100.249.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.249.235|10.16.0.1|34.93.214.44|34.93.128.254|35.200.173.0|10.160.0.2","false"
"34.93.214.42","34.100.248.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.248.186|10.56.0.1|35.200.134.46|34.93.214.42|35.200.136.199","false"
"34.93.214.53","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"34.93.214.60","*.crofarm.com","","","","","*.crofarm.com|crofarm.com","","false"
"34.93.214.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.214.66","34.93.214.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.214.66|10.0.16.1|34.93.58.24|10.0.3.208","false"
"34.93.214.97","35.200.210.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.210.231|10.100.0.1|34.93.214.97|35.200.231.124|34.93.187.38|10.160.0.17","false"
"34.93.214.99","34.100.129.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.129.115|10.84.0.1|34.93.214.99|10.160.0.4","false"
"34.93.214.120","35.200.231.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.231.130|10.113.32.1|34.93.214.120|10.113.28.2","false"
"34.93.214.122","34.93.161.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.213|10.72.47.1|34.93.100.170|34.93.51.239|34.93.214.122|10.68.0.114","false"
"34.93.214.132","34.93.104.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.151|10.72.112.1|35.200.233.144|34.93.214.132|35.200.140.216|10.160.0.115","false"
"34.93.214.143","34.100.141.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.237|10.35.0.1|34.93.214.143|35.244.34.208|34.100.136.18","false"
"34.93.214.166","astro.dunzo.in","","","","","alertmanager.astro.dunzo.in|app.astro.dunzo.in|astro.dunzo.in|deployments.astro.dunzo.in|grafana.astro.dunzo.in|houston.astro.dunzo.in|install.astro.dunzo.in|kibana.astro.dunzo.in|prometheus.astro.dunzo.in|registry.astro.dunzo.in","","false"
"34.93.214.167","34.100.166.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.166.5|34.118.224.1|34.93.93.190|35.200.189.169|34.93.214.167|10.160.0.2","false"
"34.93.214.172","serviceuat.icicibank.com","ICICI Bank Limited","IN","Thane","Mahārāshtra","serviceuat.icicibank.com|www.serviceuat.icicibank.com","","false"
"34.93.214.177","34.100.225.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.225.11|10.0.0.1|35.200.217.34|35.200.228.105|34.93.214.177|10.160.0.15","false"
"34.93.214.174","34.93.86.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.86.243|10.16.64.1|35.200.223.203|34.93.214.174|35.200.220.47|10.160.0.3","false"
"34.93.214.182","34.93.6.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.6.161|10.165.25.129|34.93.214.182|34.93.139.46|34.93.61.9|10.165.27.82","false"
"34.93.214.184","34.93.65.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.65.113|10.118.208.1|34.93.214.184|34.100.167.255|34.100.150.109|34.93.63.225|172.14.0.2","false"
"34.93.214.189","*.tradeindia.com","INFOCOM NETWORK PRIVATE LIMITED","IN","New Delhi","Delhi","*.tradeindia.com|tradeindia.com","","false"
"34.93.214.203","34.93.214.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.214.203|10.148.0.1|172.19.0.2","false"
"34.93.214.209","34.93.214.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.214.209|10.100.0.1|172.16.0.34","false"
"34.93.214.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.214.234","34.100.241.127","","","","","","","true"
"34.93.214.239","34.100.230.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.86|10.92.0.1|34.93.214.239|10.160.0.2","false"
"34.93.214.248","34.93.214.248","National Payments Corporation of India","IN","Mumbai","Maharastra","","34.93.214.248","false"
"34.93.215.4","34.100.183.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.183.113|10.77.112.1|34.100.132.142|34.100.248.114|34.93.215.4|10.160.15.199","false"
"34.93.215.5","34.93.27.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.199|10.1.0.1|34.93.170.197|34.100.216.167|34.93.215.5|172.1.0.2","false"
"34.93.215.2","admin.uat.aranpani.in","","","","","admin.uat.aranpani.in","","false"
"34.93.215.13","*.monefa.com","","","","","*.monefa.com|monefa.com","","false"
"34.93.215.19","34.93.189.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.189.115|10.225.128.1|34.93.165.211|34.93.232.22|34.93.215.19|172.16.0.2","false"
"34.93.215.20","34.93.215.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.215.20|34.118.224.1|34.93.254.47|34.100.217.17|34.100.182.28|10.160.0.2","false"
"34.93.215.27","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"34.93.215.38","34.93.65.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.65.116|10.104.0.1|35.200.144.68|34.93.215.38|35.200.214.131|10.160.0.2","false"
"34.93.215.36","www.example.com","","","","","","","true"
"34.93.215.48","34.93.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.111|34.118.224.1|34.93.215.48|34.93.49.143|35.200.139.113|10.0.0.2","false"
"34.93.215.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.215.59","34.93.48.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.28|10.43.2.1|35.200.151.151|35.200.232.152|34.93.215.59|192.168.170.130","false"
"34.93.215.66","DLP-EP","","US","","","","","false"
"34.93.215.95","webitel.lendplus.in","","","","","webitel.lendplus.in","","false"
"34.93.215.98","pexipdemo.com","","","","","au-cn1.pexipdemo.com|au-cn2.pexipdemo.com|au.pexipdemo.com|in.pexipdemo.com|mgr.pexipdemo.com|mu-cn1.pexipdemo.com|mu.pexipdemo.com|no-cn1.pexipdemo.com|no-cn2.pexipdemo.com|no-cn3.pexipdemo.com|no-cn4.pexipdemo.com|no-rp.pexipdemo.com|no-sip.pexipdemo.com|no.pexipdemo.com|pexipdemo.com|sg-cn1.pexipdemo.com|sg-cn2.pexipdemo.com|sg.pexipdemo.com|sin-cn1.pexipdemo.com|sip.au.pexipdemo.com|sip.pexipdemo.com|us-cn1.pexipdemo.com|us-cn2.pexipdemo.com|us-cn3.pexipdemo.com|us-cn4.pexipdemo.com|us.pexipdemo.com","","false"
"34.93.215.105","*.hungama.com","Hungama Digital Media Entertainment Private Limited","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"34.93.215.125","34.93.215.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-s1-a","34.93.215.125|10.40.208.1|35.200.211.238|10.40.207.205","false"
"34.93.215.130","35.244.60.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.121|10.168.0.1|34.93.215.130|34.100.167.50|35.200.215.250|172.16.0.2","false"
"34.93.215.161","34.93.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.45|10.96.0.1|34.93.181.48|35.244.3.132|34.93.215.161|172.16.0.2","false"
"34.93.215.163","krypcore.com","","","","","*.krypcore.com|krypcore.com","","false"
"34.93.215.164","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.215.167","cmeworld.org","","","","","cmeworld.org|www.cmeworld.org","","false"
"34.93.215.168","34.93.215.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.215.168|10.168.246.65|34.93.247.241|34.93.191.18|35.200.223.221","false"
"34.93.215.179","seedexim.gov.in","","","","","seedexim.gov.in|www.seedexim.gov.in","","false"
"34.93.215.186","35.200.230.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.230.47|10.151.1.1|34.93.215.186|34.93.175.154|34.93.58.98","false"
"34.93.215.203","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.215.209","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.93.215.219","www.popfashions.in","","","","","www.popfashions.in|popfashions.in","","false"
"34.93.215.225","34.100.232.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.188|10.100.16.1|34.93.215.225|35.200.195.229|34.100.207.119|10.160.0.114","false"
"34.93.215.228","34.93.215.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.215.228|93.1.0.1|34.93.207.139|34.93.97.187|34.100.169.209|91.2.0.2","false"
"34.93.215.232","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"34.93.215.233","34.93.67.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.67.201|97.1.0.1|34.100.146.161|34.93.23.228|34.93.215.233|91.2.0.2","false"
"34.93.215.237","bingonorulzfunzone.com","","","","","bingonorulzfunzone.com|www.bingonorulzfunzone.com","","false"
"34.93.215.244","34.93.129.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.129.170|10.96.0.1|34.93.230.170|34.93.240.214|34.93.215.244|172.16.0.2","false"
"34.93.215.254","34.93.218.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.218.46|10.16.64.1|34.100.218.154|34.93.215.254|34.93.108.20|10.160.0.3","false"
"34.93.216.3","34.93.216.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.3|10.96.0.1|34.100.188.26|10.20.0.2","false"
"34.93.216.15","book100.game","","","","","book100.game","","false"
"34.93.216.27","34.93.216.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.27|10.15.4.1|34.100.188.69|34.100.215.227|34.93.59.0|10.9.3.18","false"
"34.93.216.32","*.wobot.ai","Wobot Intelligence Private Limited","IN","New Delhi","Delhi","*.wobot.ai|wobot.ai","","false"
"34.93.216.37","*.concentrix.com","Concentrix Solutions Corporation","US","Pittsford","New York","*.concentrix.com|concentrix.com","","false"
"34.93.216.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.216.79","34.93.123.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.123.246|10.34.128.1|35.200.163.218|34.100.221.170|34.93.216.79|172.16.4.34","false"
"34.93.216.78","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"34.93.216.86","Self-signed temporary certificate","","","","","","","true"
"34.93.216.96","34.100.218.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.218.238|10.24.0.1|34.100.151.197|34.93.216.96|35.244.59.170|10.160.0.35","false"
"34.93.216.95","34.93.216.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.95|10.48.0.1|35.200.240.220|10.160.0.49","false"
