IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.137.69","truecaller.insiderlog.com","","","","","truecaller.insiderlog.com","","false"
"54.72.137.51","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"54.72.137.68","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.72.137.33","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"54.72.137.78","*.ndgai.com","","","","","*.ndgai.com|ndgai.com","","false"
"54.72.137.79","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"54.72.137.93","stage.darwin.ui.synectics-solutions.xyz","","","","","stage.darwin.ui.synectics-solutions.xyz|stage.darwin.api.synectics-solutions.xyz","","false"
"54.72.137.91","external-service.moquadv.com","","","","","external-service.moquadv.com","","false"
"54.72.137.96","*.acc.cims-hosting.net","","","","","*.acc.cims-hosting.net","","false"
"54.72.137.102","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.137.104","preprod.eu-west-1.asfiovnxocqpcry.com","","","","","*.preprod.eu-west-1.asfiovnxocqpcry.com|preprod.eu-west-1.asfiovnxocqpcry.com","","false"
"54.72.137.103","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.72.137.122","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.72.137.115","api.be.getsmartlearning.it","","","","","admin.be.getsmartlearning.it|api.be.getsmartlearning.it","","false"
"54.72.137.129","*.bloom-cloud.de","","","","","*.bloom-cloud.de|bloom-cloud.de","","false"
"54.72.137.143","eurompmatch.eu","","","","","eurompmatch.eu|*.eurompmatch.eu","","false"
"54.72.137.140","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.72.137.151","www.compliance365.co.uk","Energy & Compliance Technology Ltd.","GB","","West Yorkshire","www.compliance365.co.uk|*.c365cloud.co.uk|*.c365online.co.uk|*.c365onsite.com","","false"
"54.72.137.147","carrickadvisor.com","","","","","carrickadvisor.com|www.carrickadvisor.com","","false"
"54.72.137.162","10cc-prod.cooder.it","","","","","10cc-prod.cooder.it|*.10cc-prod.cooder.it","","false"
"54.72.137.158","*.stg.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg.samsungapps.com|stg.samsungapps.com","","false"
"54.72.137.159","*.preprod.v7labs.com","","","","","*.preprod.v7labs.com","","false"
"54.72.137.161","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.72.137.167","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.72.137.170","ws.fizzcube.co.uk","","","","","ws.fizzcube.co.uk","","false"
"54.72.137.178","*.quandoo.de","","","","","*.quandoo.de|quandoo.de","","false"
"54.72.137.181","*.impression.cloud","","","","","*.impression.cloud","","false"
"54.72.137.187","hub.generaliglobalcorporate.com","Assicurazioni Generali S.p.A","GB","London","","hub.generaliglobalcorporate.com|www.hub.generaliglobalcorporate.com|portal.generaliglobalcorporate.com|www.portal.generaliglobalcorporate.com","","false"
"54.72.137.189","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.72.137.197","columbus.onderwijs-stage.vlaanderen.be","","","","","columbus.onderwijs-stage.vlaanderen.be|www.columbus.onderwijs-stage.vlaanderen.be","","false"
"54.72.137.200","boostling.com","","","","","boostling.com","","false"
"54.72.137.203","stage.switchagent.eu","","","","","stage.switchagent.eu|*.stage.switchagent.eu","","false"
"54.72.137.208","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"54.72.137.202","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.72.137.216","*.dev.milltechfx.com","","","","","*.dev.milltechfx.com","","false"
"54.72.137.218","*.aa.abbott.com","","","","","*.aa.abbott.com","","false"
"54.72.137.215","n661v5wp.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","n661v5wp.cloudstation.eu-west-1.dev.hydra.sophos.com|wifix-monitoring.cloudstation.eu-west-1.dev.hydra.sophos.com|wifix-monitoring-cloudstation-eu-west-1.dev.hydra.sophos.com","","false"
"54.72.137.224","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.72.137.212","bot-staging.profinda.com","","","","","bot-staging.profinda.com","","false"
"54.72.137.221","*.workplace.keringapps.com","","","","","*.workplace.keringapps.com|workplace.keringapps.com","","false"
"54.72.137.219","revenue.bor.testing.gov.ie","","","","","revenue.bor.testing.gov.ie","","false"
"54.72.137.222","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.72.137.229","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"54.72.137.233","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"54.72.137.239","*.bylith.com","","","","","*.bylith.com","","false"
"54.72.137.255","*.sageliveservices.com","","","","","*.sageliveservices.com","","false"
"54.72.137.252","kube-apiserver","","","","","1593438f9afbb4feca49737c8de8cbca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.140.104|172.16.99.129","false"
"54.72.137.245","*.readid.com","","","","","*.readid.com|readid.com","","false"
"54.72.137.249","payments-test.aws.knab.nl","","","","","payments-test.aws.knab.nl|*.payments-test.aws.knab.nl","","false"
"54.72.138.16","eshopdalloz-recette.dalloz.fr","","","","","eshopdalloz-recette.dalloz.fr|*.eshopdalloz-recette.dalloz.fr","","false"
"54.72.138.6","kube-apiserver","","","","","df4ee08bf141daf8c7273b66def5ac4a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.14|10.0.182.250","false"
"54.72.138.18","qc.test.globalpoker.com","","","","","qc.test.globalpoker.com|*.qc.test.global.poker|qc.test.global.poker|*.qc.test.globalpoker.com","","false"
"54.72.138.13","api-prod.gls.pearson-intl.com","Pearson PLC","GB","","London","api-prod.gls.pearson-intl.com|acr-prod.gls.pearson-intl.com|acr-prod.pearson-intl.com|api-bookshelf-prod.gls.pearson-intl.com|api-externalprod.gls.pearson-intl.com|api-externalsin-prod.gls.pearson-intl.com|api-prod-ingest-au.gls.pearson-intl.com|api-prod-ingest-in.gls.pearson-intl.com|api-prod-ingest-italy.gls.pearson-intl.com|api-prod-ingest.gls.pearson-intl.com|api-rumba-prod.gls.pearson-intl.com|api-sin-prod.gls.pearson-intl.com|digital-library.pearson-intl.com|foxit-aws.gls.pearson-intl.com|foxit-prod-ingest-au.gls.pearson-intl.com|foxit-prod-ingest-in.gls.pearson-intl.com|foxit-prod-ingest-italy.gls.pearson-intl.com|foxit-prod-ingest.gls.pearson-intl.com|foxit-prod.gls.pearson-intl.com|foxit-sin-prod.gls.pearson-intl.com|portal-prod-ingest-au.gls.pearson-intl.com|portal-prod-ingest-in.gls.pearson-intl.com|portal-prod-ingest-italy.gls.pearson-intl.com|portal-prod-ingest.gls.pearson-intl.com|portal-prod.gls.pearson-intl.com|portal-sin-prod.gls.pearson-intl.com|reader-foxit-prod.gls.pearson-intl.com|reader-foxit.gls.pearson-intl.com|reader-library-prod.gls.pearson-intl.com|reader-prod.gls.pearson-intl.com|reader-sin-prod.gls.pearson-intl.com|rplusplayer-prod.gls.pearson-intl.com|rplusplayer-sin-prod.gls.pearson-intl.com|spark.pearson.com","","false"
"54.72.138.42","*.ofgt6lh82j1gk.eu-west-1.cs.amazonlightsail.com","","","","","*.ofgt6lh82j1gk.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.138.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.138.57","fmsdata.api.devigraph.com","","","","","fmsdata.api.devigraph.com","","false"
"54.72.138.60","fleet.dev.sumup.net","","","","","fleet.dev.sumup.net|*.fleet.dev.sumup.net","","false"
"54.72.138.64","justarrivd.com","","","","","justarrivd.com|foodpod.io|*.foodpod.io|*.justarrivd.com","","false"
"54.72.138.68","gjestebok.no","","","","","gjestebok.no|*.gjestebok.no","","false"
"54.72.138.69","trial3.indaba.api.indasuite.io-base.com","","","","","trial3.indaba.api.indasuite.io-base.com","","false"
"54.72.138.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.138.74","kube-apiserver","","","","","583291e8c0f332617440b4b584c93f88.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-191-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.136.44|172.16.191.1","false"
"54.72.138.81","t1p-sre.aws.route71.net","","","","","t1p-sre.aws.route71.net|*.t1p-sre.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.72.138.80","*.blazegraph.com","","","","","*.blazegraph.com","","false"
"54.72.138.86","*.inspirus.io","","","","","*.inspirus.io","","false"
"54.72.138.87","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"54.72.138.90","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.72.138.93","*.hub.psccg.com","","","","","*.hub.psccg.com","","false"
"54.72.138.97","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.72.138.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.138.109","*.sagaform.com","","","","","*.sagaform.com|sagaform.com","","false"
"54.72.138.112","api.thejoggle.com","","","","","api.thejoggle.com","","false"
"54.72.138.111","*.aplaceforeverything.co.uk","","","","","*.aplaceforeverything.co.uk","","false"
"54.72.138.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.138.128","*.bukhatir.ae","","","","","*.bukhatir.ae","","false"
"54.72.138.131","kube-apiserver","","","","","74b75f4ab513ac6f13328e33f45331f6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.134.205|172.16.127.101","false"
"54.72.138.137","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"54.72.138.141","f.360.cn","","","","","f.360.cn|*.cloud.360safe.com|*.f.360.cn|*.mclean.50union.com|*.mvconf.50union.com|*.mvd.f.360.cn|*.vd.cloud.360safe.com|b.pre.vd.f.360.net|b.vd.f.360.net|cloud.360safe.com|mclean.50union.com|mvconf.50union.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|pre.mvd.cloud.360safe.com|s.mvconf.f.360.cn|s.vconf.f.360.cn|vd.cloud.360safe.com","","false"
"54.72.138.146","pazyfoundation.org.il","","","","","pazyfoundation.org.il|www.pazyfoundation.org.il","","false"
"54.72.138.136","wowza03.4am.ch","","","","","liveep.4am.ch|wowza03.4am.ch","","false"
"54.72.138.155","neuland.free-now.com","","","","","neuland.free-now.com|*.neuland.free-now.com","","false"
"54.72.138.152","buitenland.kpn.com","","","","","buitenland.kpn.com|vakantiebundels.kpn.com","","false"
"54.72.138.162","api.stg.housell.com","","","","","api.stg.housell.com","","false"
"54.72.138.168","ip-172-31-43-173.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-43-173.eu-west-1.compute.internal","","false"
"54.72.138.161","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"54.72.138.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.138.179","*.itv.com","ITV PLC","GB","","London","*.itv.com|itv.com","","false"
"54.72.138.173","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.72.138.199","*.insights.md","","","","","*.insights.md|*.int2.insights.md|insights.md","","false"
"54.72.138.194","*.silverstaranalytics.com","","","","","*.silverstaranalytics.com|silverstaranalytics.com","","false"
"54.72.138.193","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.72.138.197","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.72.138.190","hpb6pfkf4cm8hcpmmcn648bcm9pgnpm8.bbc.co.uk","British Broadcasting Corporation","GB","London","","food-api-proxy.test.cloud.bbc.co.uk|food-api-proxy.test.tools.bbc.co.uk|food-api-proxy.test.api.bbci.co.uk|food-api-proxy.test.api.bbc.co.uk|food-api-proxy.test.api.bbc.com|food-api-proxy.test.md.bbc.co.uk","","false"
"54.72.138.192","bpsapps.keywordsstudios.com","KEYWORDS STUDIOS UNLIMITED COMPANY","IE","Dublin","","bpsapps.keywordsstudios.com|bpsweb.keywordsstudios.com","","false"
"54.72.138.208","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.72.138.205","","Internet Widgits Pty Ltd","CN","","Some-State","","","true"
"54.72.138.219","voltiple.com","","","","","voltiple.com|www.voltiple.com","","false"
"54.72.138.223","network-token-notifications.api.production.core.primer.io","","","","","network-token-notifications.api.production.core.primer.io","","false"
"54.72.138.231","*.m47.io","","","","","*.m47.io","","false"
"54.72.138.237","*.nethone.io","","","","","*.nethone.io|nethone.io","","false"
"54.72.138.235","kube-apiserver","","","","","1be2bed4642275e0f72b281c6e67696e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.18.252|10.0.97.194","false"
"54.72.138.229","dataplane.eu-west-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.eu-west-1.prod.translate.aws.a2z.com|dataplane.onebox.eu-west-1.prod.translate.aws.a2z.com","","false"
"54.72.138.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.138.227","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.138.246","kube-apiserver","","","","","4ff856f292f8a0c928ab7431e2b5adef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.56|172.16.118.235","false"
"54.72.138.252","*.bekey.dk","","","","","*.bekey.dk|bekey.dk","","false"
"54.72.138.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.138.249","corporate.aboutyou-staging.de","","","","","corporate.aboutyou-staging.de","","false"
"54.72.139.5","*.kli-pe-plus-eu-v2.wolterskluwer.cloud","","","","","*.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.stg.kli-pe-plus-eu-v2.wolterskluwer.cloud|*.prd.kli-pe-plus-eu-v2.wolterskluwer.cloud","","false"
"54.72.138.250","euitprod.net","","","","","euitprod.net|*.euitprod.net","","false"
"54.72.139.3","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.72.139.7","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"54.72.139.25","searchmetrics.com","","","","","searchmetrics.com|*.searchmetrics.com","","false"
"54.72.139.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.139.30","spx.re7.aws.renault.com","","","","","spx.re7.aws.renault.com|re7.spx.re7.aws.renault.com","","false"
"54.72.139.29","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"54.72.139.33","*.dev.pleo.io","","","","","*.dev.pleo.io","","false"
"54.72.139.31","*.claviate.com","","","","","*.claviate.com","","false"
"54.72.139.40","kube-apiserver","","","","","6673a06bab712592546717ab29871c78.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.106.68|172.16.48.70","false"
"54.72.139.39","chat.smarterdemo.com","","","","","chat.smarterdemo.com","","false"
"54.72.139.28","taxdd.ihsmtaxsolutions.com","","","","","taxdd.ihsmtaxsolutions.com|taxddint.ihsmtaxsolutions.com","","false"
"54.72.139.47","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.72.139.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.139.23","spectrawatermakers.com","","","","","alpineaire.com|boutique.katadyn.com|katadyn.com|katadynmilitary.com|katadynngo.com|optimusstoves.com|products.katadyn.com|produits.katadyn.com|produkte.katadyn.com|shop.katadyn.com|shop.katadyngroup.com|spectrawatermachines.com|spectrawatermakers.com|trekneat.com|www.alpineaire.com|www.katadyn.com|www.katadynmilitary.com|www.katadynngo.com|www.optimusstoves.com|www.spectrawatermachines.com|www.spectrawatermakers.com|www.trekneat.com","","false"
"54.72.139.57","pay-statics.dev.envs.lookiero.tech","","","","","pay-statics.dev.envs.lookiero.tech","","false"
"54.72.139.44","*.inquest.net","","","","","*.inquest.net|inquest.net","","false"
"54.72.139.64","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.72.139.70","www.airportrentals.com","","","","","www.airportrentals.com|aceairportparking.carrentalrepublic.com|airportrentals.co.za|airportrentals.com|airportrentals.com.au|api.onlinerepublic.com|api.service.onlinerepublic.com|api.service.us.onlinerepublic.com|arcticholidaycampers.motorhomerepublic.com|aucklandairport.airportrentals.com|aucklandairport.motorhomerepublic.com|book.camperchamp.com|book.carhirechoice.com.au|book.motorhomechoice.com|book.motorhomerepublic.cn|budgetcampervansaustralia.motorhomerepublic.com|budgetcarhire.carrentalrepublic.com|campers.goseetravel.com|campers.roadgenius.com|campers.vroomvroomvroom.com|campervans.airnewzealand.ca|campervans.airnewzealand.co.nz|campervans.airnewzealand.co.uk|campervans.airnewzealand.com|campervans.airnewzealand.com.au|campervans.airnewzealand.eu|campervans.airnewzealand.jp|campervans.crazycarhire.com|camping-car.frogs-in-nz.com|campstar.motorhomerepublic.com|carhire.compareandchoose.com|carhire.compareandchoose.com.au|carhirechoice.carrentalrepublic.com|carhirerepublic.com|carrental.hobartairport.com.au|cars.goseetravel.com|cars.hittheroad.rentals|cars.roadgenius.com|cars.webjet.co.nz|cars.webjet.com.au|christchurchairport.airportrentals.com|christchurchairport.motorhomerepublic.com|comparecampervanhire.motorhomerepublic.com|crx.airportrentals.com|devcars.webjet.co.nz|devcars.webjet.com.au|devrez.imallcdn.net|enjoycarhire.motorhomerepublic.com|fastcarhire.motorhomerepublic.com|frogs-in-nz.carrentalrepublic.com|go4carrental.carrentalrepublic.com|go4motorhomerental.motorhomerepublic.com|goldcoastairport.airportrentals.com.au|jetport.carrentalrepublic.com|karrathaairport.carrentalrepublic.com|kayak.airportrentals.com|kiwipal.carrentalrepublic.com|kiwipal.motorhomerepublic.com|marlboroughairport.carrentalrepublic.com|mobile.securebookingpage.com|motorhomechoice.motorhomerepublic.com|motorhomerental.hobartairport.com.au|motorhomerepublic.co.nz|motorhomerepublic.com|motorhomerepublic.com.au|motorhomes.compareandchoose.co.uk|motorhomes.compareandchoose.com|motorhomes.compareandchoose.com.au|motorhomes.hittheroad.rentals|motorhomes.queenstownairport.co.nz|motorhomes.webjet.co.nz|motorhomes.webjet.com.au|motorhomeseurope.motorhomerepublic.com|nelsonairport.carrentalrepublic.com|newcastleairport.carrentalrepublic.com|newzealand.carrentalrepublic.com|newzealand.motorhomerepublic.com|pitairport.carrentalrepublic.com|planetvan.motorhomerepublic.com|queenstownairport.motorhomerepublic.com|rentalcars.coffsharbourairport.com.au|rentalcars.queenstownairport.co.nz|rentalcars.sunshinecoastairport.com.au|rentalcars.townsvilleairport.com.au|rentals.budgetcampervans.com|rentals.campervans.com|rentals.dunedinairport.co.nz|rentals.wellingtonairport.co.nz|rez.imallcdn.net|road-e.securebookingpage.com|rv.turtle-travel.com|rvrentacampervan.motorhomerepublic.com|rvworldwide.motorhomerepublic.com|secure.airportrentals.com|secure.motorhomerepublic.com|secure2.airportrentals.com|secure2.motorhomerepublic.com|secure4.airportrentals.com|secure4.motorhomerepublic.com|skyscanner.airportrentals.com|skyscanner.goseetravel.com|skyscanner.motorhomerepublic.com|sydneyairport.carrentalrepublic.com|ticketsandtours.carrentalrepublic.com|ticketsandtours.motorhomerepublic.com|trip2book.carrentalrepublic.com|trip2book.motorhomerepublic.com|turbo.securebookingpage.com|viaggi-usa.motorhomerepublic.com|wearetravellers.carrentalrepublic.com|wearetravellers.motorhomerepublic.com|webjet.carrentalrepublic.com|webjetnz.carrentalrepublic.com|www.airportrentals.co.za|www.airportrentals.com.au|www.bigvaluecarrental.co.nz|www.blisscarhire.co.nz|www.blisscarhire.com.au|www.blisscarrental.com|www.carrentalrepublic.co.nz|www.carrentalrepublic.com|www.honkcarrental.com|www.honkrentals.com|www.motorhomerepublic.co.nz|www.motorhomerepublic.com|www.motorhomerepublic.com.au|www.securebookingpage.com|www2.securebookingpage.com|www4.securebookingpage.com","","false"
"54.72.139.75","erp.es16521084t.misoluzion.pro","","","","","erp.es16521084t.misoluzion.pro|es16521084t.misoluzion.pro","","false"
"54.72.139.72","awstats.bgdi.ch","","","","","awstats.bgdi.ch","","false"
"54.72.139.85","*.msgapp.com","SugarCRM Inc.","US","Cupertino","California","*.msgapp.com","","false"
"54.72.139.98","*.ekkosense-internal.co.uk","","","","","*.ekkosense-internal.co.uk","","false"
"54.72.139.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.139.95","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.72.139.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tenexch.com|tenexch.com","","false"
"54.72.139.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.139.106","lavoritaly.com","","","","","lavoritaly.com","","false"
"54.72.139.115","fin-mydata.a2d-dev.tv","","","","","fin-mydata.a2d-dev.tv","","false"
"54.72.139.147","*.qa-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.qa-pmidce.com|qa-pmidce.com","","false"
"54.72.139.128","r7-automation-5e075010b2c3.sec.zivver-polaris.xyz","","","","","r7-automation-5e075010b2c3.sec.zivver-polaris.xyz","","false"
"54.72.139.159","business-script.celfocus.pt","","","","","business-script.celfocus.pt","","false"
"54.72.139.155","api.hello-merlin.com","","","","","api.hello-merlin.com","","false"
"54.72.139.148","shared.osil.grip.volkswagen.de","","","","","shared.osil.grip.volkswagen.de|*.shared.osil.grip.volkswagen.de","","false"
"54.72.139.156","proxy.thecloudranger.com","","","","","proxy.thecloudranger.com|www.proxy.thecloudranger.com","","false"
"54.72.139.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.139.177","bynsecloud.com","","","","","bynsecloud.com|www.bynsecloud.com","","false"
"54.72.139.172","networking.certification.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","networking.certification.bbctvapps.co.uk","","false"
"54.72.139.179","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|api.maps.uat.mixtelematics.com","","false"
"54.72.139.184","*.citnow.com","CitNOW LTD","GB","Wokingham","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com","","false"
"54.72.139.190","partner-portal-app-eu-west-1.dev.worka.tech","","","","","partner-portal-app-eu-west-1.dev.worka.tech|partner-portal-app.dev.worka.tech","","false"
"54.72.139.188","idandpay.com","","","","","idandpay.com|*.idandpay.com|*.idandpay.idandpay.com|*.idp-nonprod.idandpay.com|*.dev.idandpay.com|*.acc.idandpay.com|*.test.idandpay.com","","false"
"54.72.139.195","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"54.72.139.194","kube-apiserver","","","","","27de5511911ea4ee8800cc0b37a8072b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.30.254|172.16.42.67","false"
"54.72.139.197","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.72.139.201","*.topcashback.jobs","","","","","*.topcashback.jobs|topcashback.jobs|www.topcashback.jobs","","false"
"54.72.139.198","edenred4you.it","EDENRED SE","FR","Issy-les-Moulineaux","Hauts-de-Seine","edenred4you.it","","false"
"54.72.139.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.139.215","graylog.build.reviopay.com","","","","","graylog.build.reviopay.com","","false"
"54.72.139.236","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"54.72.139.238","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"54.72.139.249","oip-dev.vwapps.run","","","","","oip-dev.vwapps.run","","false"
"54.72.139.250","kube-apiserver","","","","","86a2e5752a83a993ff585f94643be71e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.112.60|172.16.101.142","false"
"54.72.139.225","gtacademy.co.uk","","","","","gtacademy.co.uk|*.gtacademy.co.uk","","false"
"54.72.139.255","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"54.72.139.232","kube-apiserver","","","","","309f22b09347fd1850425e21fa727fdc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.77.76|172.16.55.223","false"
"54.72.140.3","*.adss.quantori.cloud","","","","","*.adss.quantori.cloud|*.devops.adss.quantori.cloud|*.stg.adss.quantori.cloud|*.lgc-qa.adss.quantori.cloud|*.qa.adss.quantori.cloud|*.dev.adss.quantori.cloud|*.uat.adss.quantori.cloud|*.at.adss.quantori.cloud","","false"
"54.72.140.0","o-c-s.be","","","","","o-c-s.be|www.o-c-s.be","","false"
"54.72.140.6","*.one.unity.pl","","","","","*.one.unity.pl","","false"
"54.72.139.234","*.interdrinks.com","","","","","*.interdrinks.com|*.interdrinks.org","","false"
