IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.115.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.160.114.210","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"3.160.115.99","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"3.160.114.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.90","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"3.160.114.138","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.160.115.94","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"3.160.114.232","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"3.160.115.107","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"3.160.114.134","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"3.160.115.41","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"3.160.114.225","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"3.160.115.49","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"3.160.114.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.36","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"3.160.114.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.43","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.160.115.15","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"3.160.115.33","*.travelhook.com","","","","","*.travelhook.com","","false"
"3.160.114.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.34","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"3.160.115.42","asets.io","","","","","asets.io","","false"
"3.160.115.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.160.115.114","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"3.160.114.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"3.160.115.93","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"3.160.114.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.12","*.nakatany.work","","","","","*.nakatany.work","","false"
"3.160.114.214","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"3.160.115.106","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"3.160.114.237","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"3.160.115.112","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"3.160.115.110","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"3.160.115.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"3.160.115.91","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"3.160.114.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.114.173","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"3.160.115.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"3.160.114.207","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.160.114.215","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"3.160.115.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.160.114.239","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"3.160.114.238","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"3.160.115.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.160.114.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.24","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"3.160.115.22","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"3.160.114.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.23","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"3.160.114.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.114.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.115.115","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"3.160.115.29","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"3.160.115.28","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.160.115.117","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.160.115.30","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"3.160.115.124","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"3.160.115.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.160.115.121","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"3.160.115.25","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"3.160.115.120","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"3.160.115.125","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"3.160.114.220","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"3.160.115.126","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"3.160.115.46","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"3.160.115.55","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"3.160.115.148","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.160.115.48","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"3.160.115.132","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"3.160.115.47","*.innov8.space","","","","","*.innov8.space","","false"
"3.160.115.50","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"3.160.115.188","*.rockabox.co","","","","","*.rockabox.co","","false"
"3.160.115.45","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"3.160.115.66","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.160.115.57","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"3.160.115.71","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"3.160.115.60","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"3.160.115.59","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"3.160.115.73","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"3.160.115.65","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.160.115.53","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"3.160.115.72","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"3.160.115.54","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"3.160.115.185","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"3.160.115.69","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"3.160.115.129","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.160.115.68","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.160.115.128","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"3.160.115.51","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.160.115.146","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"3.160.115.122","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"3.160.115.78","*.psa.fun","","","","","*.psa.fun","","false"
"3.160.115.77","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"3.160.115.135","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"3.160.115.142","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"3.160.115.86","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"3.160.115.85","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"3.160.115.147","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"3.160.115.84","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"3.160.115.141","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"3.160.115.83","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.160.115.144","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"3.160.115.140","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"3.160.115.145","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"3.160.115.149","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"3.160.115.192","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.160.115.151","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.160.115.152","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"3.160.115.133","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"3.160.115.170","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"3.160.114.162","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.160.115.138","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.160.115.203","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"3.160.115.137","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"3.160.115.164","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"3.160.115.158","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.160.115.136","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"3.160.115.163","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"3.160.115.156","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"3.160.115.166","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
