IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.198.244","theidlewife.com","","","","","theidlewife.com|www.theidlewife.com","","false"
"54.71.198.253","*.mcafeemobilesecurity.com","McAfee, LLC","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"54.71.199.6","advinow.ai","","","","","advinow.ai|*.advinow.ai","","false"
"54.71.199.7","inbound.socalgas.vistatraining.clevest.cloud","","","","","inbound.socalgas.vistatraining.clevest.cloud","","false"
"54.71.199.24","*.cyware.io","","","","","*.cyware.io","","false"
"54.71.199.18","fe.dsp-public004-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.71.199.35","54.71.199.35","","","","","","","false"
"54.71.199.46","projectex.usc.edu","","","","","projectex.usc.edu","","false"
"54.71.199.51","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"54.71.199.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.199.74","main-fervent-ellis-fumbgn2.cribl-staging.cloud","","","","","main-fervent-ellis-fumbgn2.cribl-staging.cloud|default.main.fervent-ellis-fumbgn2.cribl-staging.cloud|in.main-default-fervent-ellis-fumbgn2.cribl-staging.cloud|*.main.fervent-ellis-fumbgn2.cribl-staging.cloud","","false"
"54.71.199.79","kube-apiserver","","","","","b42203c44e9e4c58b8dbb2ab0c7a7e0e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.229|10.0.111.114","false"
"54.71.199.80","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"54.71.199.92","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.71.199.93","uat-us-west-2.birchstreetsystems.com","","","","","uat-us-west-2.birchstreetsystems.com|*.uat-us-west-2.birchstreetsystems.com","","false"
"54.71.199.108","*.openclinica-dev.io","","","","","*.openclinica-dev.io|*.design.openclinica-dev.io|*.build.openclinica-dev.io","","false"
"54.71.199.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.199.121","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"54.71.199.125","trucksoft.com","","","","","trucksoft.com|www.trucksoft.com","","false"
"54.71.199.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.71.199.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.199.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.199.155","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.71.199.159","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"54.71.199.161","practical-swartz.54-71-199-161.plesk.page","","","","","practical-swartz.54-71-199-161.plesk.page","","false"
"54.71.199.168","plugins.bigtincan.com","","","","","plugins.bigtincan.com","","false"
"54.71.199.172","dev-kibana.zibo.co","","","","","dev-kibana.zibo.co","","false"
"54.71.199.176","*.offerup.it","","","","","*.offerup.it","","false"
"54.71.199.180","*.justia.com","","","","","*.justia.com|justia.com","","false"
"54.71.199.189","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.71.199.197","kube-apiserver","","","","","83bd3bc62491cae3d0177a996de0ecfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.166|172.16.49.218","false"
"54.71.199.202","*.cubehq.ai","","","","","*.cubehq.ai","","false"
"54.71.199.203","be-farming.affyn.com","","","","","be-farming.affyn.com","","false"
"54.71.199.208","us-west-2.nightly.shared.aws.tidbcloud.com","","","","","us-west-2.nightly.shared.aws.tidbcloud.com","","false"
"54.71.199.219","api-perf.us.csco.cloud","","","","","api-perf.us.csco.cloud","","false"
"54.71.199.225","*.golf-iq.net","","","","","*.golf-iq.net|golf-iq.net","","false"
"54.71.199.240","api.shipper-sandbox.nyshex.com","","","","","api.shipper-sandbox.nyshex.com","","false"
"54.71.199.248","*.imantics.net","","","","","*.imantics.net|imantics.net","","false"
"54.71.199.249","www.revealedtravelguides.com","","","","","www.revealedtravelguides.com|revealedtravelguides.com","","false"
"54.71.199.251","oneclick.duplocloud.net","","","","","oneclick.duplocloud.net","","false"
"54.71.200.32","ga6a1k3b7ent.egx.nvidia.com","","","","","*.ga6a1k3b7ent.egx.nvidia.com|*.rmsession.ga6a1k3b7ent.egx.nvidia.com|ga6a1k3b7ent.egx.nvidia.com","","false"
"54.71.200.46","*.dev-brendan.outerbounds.xyz","","","","","*.dev-brendan.outerbounds.xyz","","false"
"54.71.200.61","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.71.200.68","*.cld-te6bq3hsgj7qpf15.s.anyscaleuserdata.com","","","","","*.cld-te6bq3hsgj7qpf15.s.anyscaleuserdata.com","","false"
"54.71.200.71","*.devenv16.figma.engineering","","","","","*.devenv16.figma.engineering|devenv16.figma.engineering","","false"
"54.71.200.88","myhugesavings.com","","","","","myhugesavings.com|www.myhugesavings.com","","false"
"54.71.200.90","kube-apiserver","","","","","4e74614dce17638c9c4802ec59b1c3be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.130.220|10.0.45.140","false"
"54.71.200.92","data.pivitglobal.me","","","","","data.pivitglobal.me","","false"
"54.71.200.95","sonics-admin.gogovpn.pro","","","","","sonics-admin.gogovpn.pro","","false"
"54.71.200.100","lindseyluxe.com","","","","","lindseyluxe.com|www.lindseyluxe.com","","false"
"54.71.200.98","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.71.200.113","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"54.71.200.114","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.71.200.118","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"54.71.200.121","*.gocomply.net","","","","","*.gocomply.net","","false"
"54.71.200.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.200.134","*.oleg2.dev.outerbounds.xyz","","","","","*.oleg2.dev.outerbounds.xyz","","false"
"54.71.200.142","aisdigital.com.br","","","","","aisdigital.com.br|*.aisdigital.com.br","","false"
"54.71.200.145","*.1krh7durpp7j6.us-west-2.cs.amazonlightsail.com","","","","","*.1krh7durpp7j6.us-west-2.cs.amazonlightsail.com","","false"
"54.71.200.155","dev-br-receipts-brother-com.mysora.net","","","","","dev-br-receipts-brother-com.mysora.net","","false"
"54.71.200.178","roconpaas.com","","","","","roconpaas.com","","false"
"54.71.200.181","*.uti.edgio-perma.link","","","","","*.uti.edgio-perma.link|*.xdn.uti.edgio-perma.link|*.xdn.alt.uti.edgio-perma.link|*.alt.uti.edgio-perma.link|us-west-2.058264311419.edgio-perma.link","","false"
"54.71.200.184","bob-ddt.sync.pdx.gamma.textract.ai.aws.dev","","","","","bob-ddt.sync.pdx.gamma.textract.ai.aws.dev","","false"
"54.71.200.186","*.inertia.systems","","","","","*.inertia.systems|inertia.systems","","false"
"54.71.200.204","alb.owenhawk.people.aws.dev","","","","","alb.owenhawk.people.aws.dev","","false"
"54.71.200.205","managed-tls-forgeweb-c-uw2-ba5810a40624.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-c-uw2-ba5810a40624.cloudos.autodesk.com|test-wipworker.forgeweb-c-uw2.cloudos.autodesk.com","","false"
"54.71.200.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.200.220","*.myesp.org","","","","","*.myesp.org|myesp.org","","false"
"54.71.200.233","*.syapse.com","","","","","*.syapse.com","","false"
"54.71.200.241","adminse.com.ar","","","","","adminse.com.ar|*.adminse.com.ar","","false"
"54.71.200.252","atlantis.ops.brilliant.org","","","","","atlantis.ops.brilliant.org","","false"
"54.71.201.6","","Intuit, Inc.","US","Mountain View","California","api.numalogic-prometheus-k8s|api.numalogic-prometheus-k8s.iks.a.intuit.com|eksapi-numalogic-prometheus-k8s-21cacac17ae76bb9.elb.us-west-2.amazonaws.com","","true"
"54.71.201.7","*.outskin.com","","","","","*.outskin.com|outskin.com|*.oem.outskin.com","","false"
"54.71.201.30","arjunsen.com","","","","","arjunsen.com|*.arjunsen.com","","false"
"54.71.201.44","ip-10-0-3-175","ip-10-0-3-175","US","","","","","true"
"54.71.201.49","*.rovefashion.com","","","","","*.rovefashion.com|rovefashion.com","","false"
"54.71.201.53","*.rethinkgroup.org","The reThink Group INC","US","Cumming","Georgia","*.rethinkgroup.org|rethinkgroup.org","","false"
"54.71.201.55","devops-development.integromat.cloud","","","","","devops-development.integromat.cloud|hook.devops-development.integromat.cloud","","false"
"54.71.201.58","api.ops-console-stage.electriphidevelopment.com","","","","","api.ops-console-stage.electriphidevelopment.com","","false"
"54.71.201.60","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"54.71.201.61","kube-apiserver","","","","","253dfe18aeef236010358b6ac753416c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.85|10.0.63.205","false"
"54.71.201.68","us-west-2.winston-web-service.beta.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.winston-web-service.beta.winston.a2z.com","","false"
"54.71.201.69","*.wzplatform.com","","","","","*.wzplatform.com|wzplatform.com","","false"
"54.71.201.82","cell1.pdx.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.pdx.prod.fs-v2.capstone.ai.aws.dev","","false"
"54.71.201.85","kube-apiserver","","","","","80c7514ac126d2fa07836a3f1118956a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.82.191|172.16.161.126","false"
"54.71.201.93","viewer.darkvisiontech.com","","","","","viewer.darkvisiontech.com","","false"
"54.71.201.108","*.us-west-2.gamma.ihmspyglassnative.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmspyglassnative.jihm.amazon.dev","","false"
"54.71.201.112","level.com","","","","","level.com|*.devqa.level.com|*.dev.level.com|*.level.com","","false"
"54.71.201.117","companyhistory.in","","","","","companyhistory.in","","false"
"54.71.201.127","*.cdck-dev-saj2.discourse.cloud","","","","","*.cdck-dev-saj2.discourse.cloud","","false"
"54.71.201.135","mcstaging.studio-m.com","Magento Cloud","FR","","","","","true"
"54.71.201.140","www.mycompanyplus.com","","","","","www.mycompanyplus.com","","false"
"54.71.201.153","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.71.201.157","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"54.71.201.170","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"54.71.201.172","mcstaging.sprinklerwarehouse.com","Magento Cloud","FR","","","","","true"
"54.71.201.174","patient-portal-service-kms-squad4-sandbox.dev.valant.io","","","","","patient-portal-service-kms-squad4-sandbox.dev.valant.io","","false"
"54.71.201.177","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"54.71.201.182","www.example.com","Bitnami","","","","","","true"
"54.71.201.181","bdresearchcloud.com","","","","","bdresearchcloud.com|api.bdresearchcloud.com|messages-api.bdresearchcloud.com|admin-api.bdresearchcloud.com|synthssm.bdresearchcloud.com|status.bdresearchcloud.com|www.bdresearchcloud.com|admin.bdresearchcloud.com","","false"
"54.71.201.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.201.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.201.201","cardknox.mc-minicloud.com","MagicCube","US","","CA","cardknox.mc-minicloud.com","","false"
"54.71.201.217","spinnaker.pce-prod.hpedevops.net","","","","","spinnaker.pce-prod.hpedevops.net|www.spinnaker.pce-prod.hpedevops.net","","false"
"54.71.201.222","fuzzy.com","","","","","fuzzy.com|*.fuzzy.com","","false"
"54.71.201.224","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"54.71.201.232","*.thoughtexchange.com","Fulcrum Management Solutions Ltd","CA","Rossland","British Columbia","*.thoughtexchange.com|thoughtexchange.com","","false"
"54.71.201.249","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"54.71.201.252","ns1.brainbean.us","","","","","ns1.brainbean.us","","false"
"54.71.202.2","*.gtl.sh","","","","","*.gtl.sh","","false"
"54.71.202.5","quoting.infabcorp.com","","","","","quoting.infabcorp.com|testing.infabcorp.com|st.infabcorp.com","","false"
"54.71.202.6","admin-alb.cat.testpushpayapps.com","","","","","admin-alb.cat.testpushpayapps.com|admin.cat.testpushpayapps.com|admin-alb.cat.testechurchapps.com|admin.cat.testechurchapps.com","","false"
"54.71.202.8","*.axis.xyz","","","","","*.axis.xyz","","false"
"54.71.202.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.202.22","dev.cohley.com","","","","","dev.cohley.com|*.dev.cohley.com","","false"
"54.71.202.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.202.26","woernerfamily.net","","","","","woernerfamily.net|www.woernerfamily.net","","false"
"54.71.202.34","TRAEFIK DEFAULT CERT","","","","","c4a592086183e4076785863e3502257a.1fa8978720df9dce863e8da6b109c6a8.traefik.default","","true"
"54.71.202.46","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.71.202.48","*.us2.controlm.com","","","","","*.us2.controlm.com|*.prod.us2.controlm.com","","false"
"54.71.202.51","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.71.202.55","yixingss.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","yixingss.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"54.71.202.56","*.sandboxblue-us-west-2.cosm.link","","","","","*.cosm.link|*.sandboxblue-us-west-2.cosm.link","","false"
"54.71.202.68","ciscodashboard.duosecurity.com","","","","","ciscodashboard.duosecurity.com|ciscodashboard-uw2.flavors.5c10.org","","false"
"54.71.202.69","*.entityrisk.com","EntityRisk, Inc.","US","","New Jersey","*.entityrisk.com|entityrisk.com","","false"
"54.71.202.65","kube-apiserver","","","","","0c258b846f947063190296d011a14478.sk1.us-west-2.eks.amazonaws.com|ip-172-16-187-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.66.95|172.16.187.248","false"
"54.71.202.66","kube-apiserver","","","","","9478360cc4fda239aecbd59bf9f54edd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.62|10.0.44.214","false"
"54.71.202.81","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.71.202.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.202.88","www.example.com","Bitnami","","","","","","true"
"54.71.202.94","*.loop.getwellnetwork.com","","","","","*.loop.getwellnetwork.com|loop.getwellnetwork.com","","false"
"54.71.202.95","idp-caa.uat.wsohosting.com","","","","","idp-caa.uat.wsohosting.com|configapi-caa.uat.wsohosting.com|restructureapi-caa.uat.wsohosting.com|memo-caa.uat.wsohosting.com|pricinggridapi-caa.uat.wsohosting.com|api-caa.uat.wsohosting.com|restructure-caa.uat.wsohosting.com|pricinggrid-caa.uat.wsohosting.com","","false"
"54.71.202.96","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.71.202.103","woundcaresurgeons.net","","","","","woundcaresurgeons.net|www.woundcaresurgeons.net","","false"
"54.71.202.104","*.aviacode.com","","","","","*.aviacode.com|aviacode.com","","false"
"54.71.202.123","ccp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.71.202.125","*.ibsplc.aero","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ibsplc.aero|ibsplc.aero","","false"
"54.71.202.140","*.analyticsmd.com","","","","","*.analyticsmd.com|analyticsmd.com","","false"
"54.71.202.151","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.71.202.154","kube-apiserver","","","","","81454ad27b06ff8c703b0d3bd35cf604.yl4.us-west-2.eks.amazonaws.com|ip-10-0-61-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.252|10.0.61.69","false"
"54.71.202.159","eugenemakerspace.com","","","","","eugenemakerspace.com|gatekeeper.eugenemakerspace.com|wiki.eugenemakerspace.com|www.eugenemakerspace.com","","false"
"54.71.202.164","system.vovici.com","","","","","system.vovici.com","","false"
"54.71.202.174","mcprod.wolfladrillera.com","Magento Cloud","FR","","","","","true"
"54.71.202.176","myaws.myftp.org","","","","","myaws.myftp.org","","false"
"54.71.202.183","example.com","","","","","","","true"
"54.71.202.185","thegifstory.com","","","","","thegifstory.com|www.thegifstory.com","","false"
"54.71.202.190","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"54.71.202.204","*.lanyon.com","","","","","*.lanyon.com","","false"
"54.71.202.207","dcb-dev.numbase.com","","","","","dcb-dev.numbase.com","","false"
"54.71.202.213","amzf.gvdnavigator.gracenote.com","","","","","amzf.gvdnavigator.gracenote.com","","false"
"54.71.202.212","beta.us-west-2.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.ifeis-ucp.aft.amazon.dev","","false"
"54.71.202.217","*.rtqa.securly.io","","","","","*.rtqa.securly.io","","false"
"54.71.202.227","coconaut.ai","","","","","coconaut.ai|www.coconaut.ai","","false"
"54.71.202.235","infrastructure.rapid-sys.com","","","","","infrastructure.rapid-sys.com|*.infrastructure.rapid-sys.com","","false"
"54.71.202.234","listserv.aagl.org","","","","","listserv.aagl.org","","false"
"54.71.202.237","usa534s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa534s.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"54.71.202.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.202.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.202.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.202.255","*.poppin.com","","","","","*.poppin.com|poppin.com","","false"
"54.71.203.0","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"54.71.203.11","kube-apiserver","","","","","f8e4834d3bda07b43a1f2823f7bbf04f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.108.69|10.0.104.71","false"
"54.71.203.19","*.f878i8h3fodpk.us-west-2.cs.amazonlightsail.com","","","","","*.f878i8h3fodpk.us-west-2.cs.amazonlightsail.com","","false"
"54.71.203.20","logstream-funny-bartik.cribl.cloud","","","","","logstream-funny-bartik.cribl.cloud|main-funny-bartik.cribl.cloud|logstream.funny-bartik.cribl.cloud|in.logstream.funny-bartik.cribl.cloud|in.main-default-funny-bartik.cribl.cloud|default.main.funny-bartik.cribl.cloud|*.main.funny-bartik.cribl.cloud","","false"
"54.71.203.22","*.kloudless.com","","","","","*.kloudless.com|*.kldl.es|*.devs.kloudless.com|kloudl.es|kldl.es|kloudless.com","","false"
"54.71.203.23","aax.us-west.3px.axp.amazon-adsystem.com","","","","","aax.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb.amazon-adsystem.com|aax-adx.us-west.3px.axp.amazon-adsystem.com|aax-us-pdx-rtb-adx.amazon-adsystem.com","","false"
"54.71.203.28","billing-webhook.ote-sucuri.net","","","","","billing-webhook.ote-sucuri.net|www.billing-webhook.ote-sucuri.net","","false"
"54.71.203.34","*.qa.ecm.network","","","","","*.qa.ecm.network","","false"
"54.71.203.38","louderband.com","","","","","api.louderband.com|louderband.com|qa.app.louderband.com|qa.v2.louderband.com|v2.louderband.com","","false"
"54.71.203.39","ice-time.arieldonner.com","","","","","ice-time.arieldonner.com","","false"
"54.71.203.51","cat.applied.dev","","","","","cat.applied.dev|grpc.cat.applied.dev|api.cat.applied.dev","","false"
"54.71.203.53","*.staging.engenius.ai","","","","","*.staging.engenius.ai|*.services.staging.engenius.ai|*.service.staging.engenius.ai","","false"
"54.71.203.58","get.starz.com","","","","","get.starz.com","","false"
"54.71.203.68","uw2.dev.shared00.bai-infra.net","","","","","uw2.dev.shared00.bai-infra.net|*.uw2.dev.shared00.bai-infra.net","","false"
"54.71.203.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.203.81","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.71.203.84","reveal.stage.us.fleetmatics.com","","","","","reveal.stage.us.fleetmatics.com","","false"
"54.71.203.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reservandonos.com","","false"
"54.71.203.117","lighthouse-backend.com","","","","","*.lighthouse-backend.com|lighthouse-backend.com","","false"
"54.71.203.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.valentusglobalenterprises.com|valentusglobalenterprises.com","","false"
"54.71.203.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.203.133","*.g498.io","","","","","*.g498.io","","false"
"54.71.203.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.203.143","na1-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqcloud.dm-us.informaticacloud.com","","false"
"54.71.203.145","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"54.71.203.167","*.galendata.com","","","","","*.galendata.com|galendata.com","","false"
"54.71.203.168","kube-apiserver","","","","","a4a1f0680e77308eaf4009121d5e48f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.238|172.16.35.129","false"
"54.71.203.171","*.walkme.com","","","","","*.walkme.com","","false"
"54.71.203.177","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"54.71.203.178","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"54.71.203.180","slack.com","","","","","*.slack.com|slack.com","","false"
"54.71.203.181","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.71.203.193","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"54.71.203.196","asa.htbmsolutions.com","","","","","asa.htbmsolutions.com","","false"
"54.71.203.201","staging.edgevideo.com","","","","","staging.edgevideo.com","","false"
"54.71.203.218","totem.3cx.ca","","","","","totem.3cx.ca","","false"
"54.71.203.227","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
