IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.102.210","*.goodcompany.org","","","","","*.goodcompany.org|*.goodcompanytest.org|*.goodcompanystage.org|*.beta.goodcompany.org|*.cloud.goodcompany.org|*.cloud.goodcompanytest.org|*.cloud.goodcompanystage.org|*.beta.goodcompanystage.org","","false"
"13.239.102.215","*.zvolv.com","","","","","*.zvolv.com|zvolv.com","","false"
"13.239.102.230","cleanup.cbcity.nsw.gov.au","","","","","cleanup.cbcity.nsw.gov.au","","false"
"13.239.102.232","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.102.237","certsynonprod.com","","","","","certsynonprod.com|*.certsynonprod.com","","false"
"13.239.102.239","*.mycme.online","","","","","*.mycme.online|*.myalfredcme.com.au|*.mypeninsulacme.org","","false"
"13.239.102.251","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"13.239.102.252","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.aps2.basespace.illumina.com|*.api.aps2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.aps2.sh.basespace.illumina.com|*.api.aps2.sh.basespace.illumina.com","","false"
"13.239.103.2","example.com","","","","","","","true"
"13.239.103.6","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.239.103.10","eventscanner.com.au","","","","","eventscanner.com.au","","false"
"13.239.103.24","*.jobsinaus.com.au","","","","","*.jobsinaus.com.au","","false"
"13.239.103.28","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"13.239.103.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.103.36","controlroom.idea11.com.au","","","","","controlroom.idea11.com.au|*.controlroom.idea11.com.au","","false"
"13.239.103.38","apprenticeshipsdirect.com.au","","","","","apprenticeshipsdirect.com.au|*.apprenticeshipsdirect.jobready.io|*.apprenticeshipsdirect.com.au","","false"
"13.239.103.41","*.arcblue.com.au","","","","","*.arcblue.com.au|arcblue.com.au","","false"
"13.239.103.45","pilot.cognetiq.io","","","","","pilot.cognetiq.io|*.pilot.cognetiq.io","","false"
"13.239.103.47","mclachlanpartners.3cx.com.au","","","","","mclachlanpartners.3cx.com.au","","false"
"13.239.103.48","*.l3svkp.aus-s1.cloudhub.io","","","","","*.internal-l3svkp.aus-s1.cloudhub.io|*.l3svkp.aus-s1.cloudhub.io","","false"
"13.239.103.49","*.merp.org","","","","","*.merp.org","","false"
"13.239.103.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.103.68","*.vmm-dev.valmet.com","Valmet Oyj","FI","Espoo","","*.vmm-dev.valmet.com|vmm-dev.valmet.com","","false"
"13.239.103.69","kube-apiserver","","","","","9556f127ff9e7309fb113083c99b0cb6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.189|172.16.35.229","false"
"13.239.103.76","*.test.ewaylabs.cloud","","","","","*.test.ewaylabs.cloud","","false"
"13.239.103.78","uat.buddynote.com.au","","","","","uat.buddynote.com.au|*.uat.buddynote.com.au","","false"
"13.239.103.88","*.staging.cloud.kobainsurance.com","","","","","*.staging.cloud.kobainsurance.com|staging.cloud.kobainsurance.com","","false"
"13.239.103.94","kube-apiserver","","","","","284f1e9476333717e3a9e890f751bf79.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.0.60|172.16.107.171","false"
"13.239.103.106","*.bkpi.co","","","","","*.bkpi.co","","false"
"13.239.103.120","*.fmc.geomatic.com.au","","","","","*.fmc.geomatic.com.au|fmc.geomatic.com.au","","false"
"13.239.103.124","maua.app","","","","","maua.app|*.maua.app","","false"
"13.239.103.127","*.mdio.tmevprod.com","","","","","*.mdio.tmevprod.com","","false"
"13.239.103.136","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.239.103.139","*.servicely.ai","","","","","*.servicely.ai","","false"
"13.239.103.141","toothfairylab.link","","","","","toothfairylab.link|*.toothfairylab.link","","false"
"13.239.103.143","nowinfinity-preprod.com.au","","","","","nowinfinity-preprod.com.au|*.nowinfinity-preprod.com.au","","false"
"13.239.103.144","*.ezimanager.cloud","GAP SOLUTIONS PTY LTD","AU","Adelaide","South Australia","*.ezimanager.cloud|ezimanager.cloud","","false"
"13.239.103.153","au.cybersaint.io","","","","","au.cybersaint.io","","false"
"13.239.103.166","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.239.103.180","*.nuclias.com","","","","","*.nuclias.com|*.au.nuclias.com","","false"
"13.239.103.183","adminportal-dev.parenteque.com","","","","","adminportal-dev.parenteque.com","","false"
"13.239.103.193","chargenet.wp.testcharge.net.nz","","","","","chargenet.wp.testcharge.net.nz|www.chargenet.wp.testcharge.net.nz","","false"
"13.239.103.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hapifyr.com|hapifyr.com","","false"
"13.239.103.205","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.239.103.207","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"13.239.103.216","blake-personal.com","","","","","blake-personal.com|*.blake-personal.com","","false"
"13.239.103.223","*.int-api.exoflare.io","","","","","*.int-api.exoflare.io","","false"
"13.239.103.231","ticketek.mobi","","","","","ticketek.mobi","","false"
"13.239.103.235","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.239.103.236","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"13.239.103.241","adaevephotography.com.au","","","","","adaevephotography.com.au|www.adaevephotography.com.au","","false"
"13.239.103.247","*.starcomply.com.au","","","","","*.starcomply.com.au","","false"
"13.239.104.0","*.activ8.cloud","","","","","*.activ8.cloud","","false"
"13.239.104.17","tenantsnz.com","","","","","tenantsnz.com|www.tenantsnz.com","","false"
"13.239.104.18","jabal.3cx.com.au","","","","","jabal.3cx.com.au","","false"
"13.239.104.19","mocks.dev.ew.api.servicestream.com.au","","","","","mocks.dev.ew.api.servicestream.com.au","","false"
"13.239.104.25","web.aalife.co.nz","Suncorp-Metway Limited","AU","Brisbane","Queensland","web.aalife.co.nz","","false"
"13.239.104.26","*.6rq8u7qtlse8u.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6rq8u7qtlse8u.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.104.27","*.accruent.com","Accruent","US","Austin","Texas","*.accruent.com|accruent.com","","false"
"13.239.104.30","authorise.zeneye.net","","","","","authorise.zeneye.net|authorize.zeneye.net","","false"
"13.239.104.33","dentaldiagnostics.lightwirevoice.com","","","","","dentaldiagnostics.lightwirevoice.com","","false"
"13.239.104.35","*.smct.org.au","","","","","*.smct.org.au|smct.org.au","","false"
"13.239.104.38","uat.aws.neds.com","","","","","uat.aws.neds.com|*.uat.neds.com.au|uat.neds.com.au|*.uat.aws.neds.com","","false"
"13.239.104.47","*.thinkcaddie.com","","","","","*.thinkcaddie.com","","false"
"13.239.104.55","spi-analytics-api.wbc.mspenv.io","","","","","spi-analytics-api.wbc.mspenv.io","","false"
"13.239.104.64","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.239.104.65","*.fhjgernge3466.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fhjgernge3466.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.104.79","rmm.biomebank.managed.aws.itoc.com.au","","","","","rmm.biomebank.managed.aws.itoc.com.au","","false"
"13.239.104.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.104.85","bootstrap-portfolio.ntata.link","","","","","bootstrap-portfolio.ntata.link","","false"
"13.239.104.99","*.postondemand.com","","","","","*.postondemand.com","","false"
"13.239.104.102","app.valuationultimate.com","","","","","app.valuationultimate.com","","false"
"13.239.104.107","*.mt3.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt3.verintcloudservices.com|mt3.verintcloudservices.com","","false"
"13.239.104.111","uat.online.safeplus.nz","","","","","uat.online.safeplus.nz|helpdesk.online.safeplus.nz|staging.online.safeplus.nz","","false"
"13.239.104.114","medicalert.org.au","","","","","medicalert.org.au|*.medicalert.org.au","","false"
"13.239.104.115","chain-api-staging.towbar.co.nz","","","","","chain-api-staging.towbar.co.nz","","false"
"13.239.104.122","clicks.com.au","","","","","clicks.com.au|www.clicks.com.au","","false"
"13.239.104.124","*.addevcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.addevcloudservices.com.au|addevcloudservices.com.au","","false"
"13.239.104.127","my.stg.smscentral.com.au","","","","","my.stg.smscentral.com.au|www.my.stg.smscentral.com.au","","false"
"13.239.104.130","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"13.239.104.131","kube-apiserver","","","","","c05fe4c92755eb4c9190530067ee876a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-188-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.37.241|172.16.188.71","false"
"13.239.104.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.239.104.143","supplier.hellomolly.info","","","","","supplier.hellomolly.info|*.supplier.hellomolly.info","","false"
"13.239.104.145","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.239.104.147","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.239.104.151","central-server.openloop.cloud","","","","","central-server.openloop.cloud","","false"
"13.239.104.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.104.154","ozfox.3cx.com.au","","","","","ozfox.3cx.com.au","","false"
"13.239.104.155","api.raffleon.club","","","","","api.raffleon.club","","false"
"13.239.104.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.104.162","babysa.com.au","","","","","babysa.com.au|*.babysa.com.au","","false"
"13.239.104.163","www.sellsidelist.com","","","","","sellsidelist.com|www.sellsidelist.com","","false"
"13.239.104.168","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.239.104.167","cloudguard-sydney.spectralops.io","","","","","cloudguard-sydney.spectralops.io|spectral-ap2.checkpoint.com|spectral.ap2.dome9.com","","false"
"13.239.104.172","thelottery.co.nz","","","","","thelottery.co.nz|*.thelottery.co.nz","","false"
"13.239.104.173","rease.com.au","","","","","rease.com.au|api.rease.com.au|cms.rease.com.au|www.rease.com.au|app.rease.com.au","","false"
"13.239.104.174","mcprod.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.239.104.177","*.oxil.io","","","","","*.oxil.io|oxil.io","","false"
"13.239.104.182","bullerdc.magiqcloud.com","","","","","bullerdc.magiqcloud.com|*.bullerdc.magiqcloud.com","","false"
"13.239.104.185","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"13.239.104.190","apollo.pbxblue.com","","","","","apollo.pbxblue.com","","false"
"13.239.104.194","thelittletreatsco.com.au","","","","","bakery.thelittletreatsco.com.au|thelittletreatsco.com.au|www.thelittletreatsco.com.au","","false"
"13.239.104.198","earlypayxdev.com","","","","","earlypayxdev.com|*.earlypayxdev.com|files.earlypayxdev.com","","false"
