IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.205.166","kube-apiserver","","","","","3fe51fa3dbb0d1aada4cfe4efd724826.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.16.11|10.0.97.246","false"
"44.237.205.167","*.contractsafe.com","","","","","*.contractsafe.com|www.contractsafe.com|contractsafe.com","","false"
"44.237.205.173","elawns.green","","","","","elawns.green|*.elawns.com|elawns.com|*.elawns.green","","false"
"44.237.205.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.205.180","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.237.205.189","kube-apiserver","","","","","8c4a86d41499def390e6926c3abbf811.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.78.134|10.0.190.79","false"
"44.237.205.191","*.qcnet-dev.com","","","","","*.qcnet-dev.com","","false"
"44.237.205.199","*.mealticket.com","","","","","*.mealticket.com|mealticket.com","","false"
"44.237.205.217","cabanenergy.com","","","","","cabanenergy.com|*.cabanenergy.com","","false"
"44.237.205.218","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.237.205.232","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.205.236","beta.us-west-2.plm-specs.scm.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.plm-specs.scm.aws.dev","","false"
"44.237.205.239","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.237.205.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.205.255","*.lanternpress.com","","","","","*.lanternpress.com|lanternpress.com","","false"
"44.237.206.1","api.uat.paia-tool.com","","","","","api.uat.paia-tool.com","","false"
"44.237.206.4","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com|api.us2.thousandeyes.com","","false"
"44.237.206.5","ibox-iframe.predict4health.com","","","","","ibox-iframe.predict4health.com","","false"
"44.237.206.6","*.christianmingle.com","","","","","*.christianmingle.com|christianmingle.com","","false"
"44.237.206.12","bam.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","bam.api.here.com|*.bam.api.here.com","","false"
"44.237.206.9","eng.kinde.com","","","","","eng.kinde.com|*.eng.kinde.com|*.au.eng.kinde.com|*.us.eng.kinde.com","","false"
"44.237.206.14","reactorconnect.graco.com","","","","","reactorconnect.graco.com|*.reactorconnect.graco.com","","false"
"44.237.206.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.206.21","denuncias.servicios.gob.pe","","","","","denuncias.servicios.gob.pe","","false"
"44.237.206.31","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.237.206.50","paste.otoyserver.com","","","","","paste.otoyserver.com","","false"
"44.237.206.57","release.deploytrain.com","","","","","release.deploytrain.com|*.release.deploytrain.com","","false"
"44.237.206.60","stage-api.missioncloud.com","","","","","stage-api.missioncloud.com|stage-graphql.missioncloud.com","","false"
"44.237.206.61","home.mi.com","","","","","home.mi.com","","false"
"44.237.206.65","activityconnection-staging","Unspecified","US","","","activityconnection-staging","","false"
"44.237.206.70","bob-dispatch-prod-fe.amazon.com","","","","","*.fe.gateway.devices.a2z.com|*.avs.fe.gateway.devices.a2z.com|avs-alexa-1-fe.amazon.com|avs-alexa-2-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-4-fe.amazon.com|avs-alexa-5-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-7-fe.amazon.com|avs-alexa-8-fe.amazon.com|avs-alexa-9-fe.amazon.com|avs-alexa-10-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-14-fe.amazon.com|avs-alexa-15-fe.amazon.com|avs-alexa-16-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-999-fe.amazon.com|bob-dispatch-prod-fe.amazon.com|avs-alexa-fe.amazon.com|latinum-us-west-2.amazon.com","","false"
"44.237.206.80","d3b595ad985f4c53aa53a751a.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","d3b595ad985f4c53aa53a751a.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service07.otik0wp3.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service07.otik0wp3.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.237.206.85","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.237.206.86","input.com","","","","","input.com|*.input.com","","false"
"44.237.206.87","dev.brdrch.com","","","","","dev.brdrch.com|*.dev.brdrch.com","","false"
"44.237.206.90","crewapp.com","","","","","crewapp.com|www.crew.io|crew.io|www.prod.speramusinc.com|*.crew.io|sso.crewapp.com","","false"
"44.237.206.100","*.d4tg5pcf9vv6g.us-west-2.cs.amazonlightsail.com","","","","","*.d4tg5pcf9vv6g.us-west-2.cs.amazonlightsail.com","","false"
"44.237.206.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.206.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.206.112","lupauspeli.net","","","","","lupauspeli.net|*.lupauspeli.net","","false"
"44.237.206.115","kube-apiserver","","","","","9197e85cb4dac7925cb9a2a8127dfb1d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.19|10.0.113.34","false"
"44.237.206.117","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.237.206.122","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.206.130","*.extensis.com","","","","","*.extensis.com","","false"
"44.237.206.131","*.laureatesis.net","","","","","*.laureatesis.net","","false"
"44.237.206.133","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"44.237.206.140","onlinestore.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","onlinestore.businesstrack.com|onlinestore-bt.prod.marketplace.fiserv.com","","false"
"44.237.206.139","kube-apiserver","","","","","ce2997741057c9599e07c240b945a7ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.9.225|10.0.60.70","false"
"44.237.206.142","kube-apiserver","","","","","eb51f1452bd17e9042e2ff4e103e112b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.101.196|172.16.118.48","false"
"44.237.206.151","centerpointenergydev.egain.cloud","","","","","centerpointenergydev.egain.cloud","","false"
"44.237.206.152","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.237.206.160","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.237.206.168","sofia-stage.us-west-2.elasticbeanstalk.com","","","","","sofia-stage.us-west-2.elasticbeanstalk.com","","false"
"44.237.206.171","*.dev6.ec.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev6.ec.nintendo.com|dev6.ec.nintendo.com","","false"
"44.237.206.191","ltts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.206.201","us-west-2.prod.claptrap.twitch.a2z.com","","","","","us-west-2.prod.claptrap.twitch.a2z.com|*.us-west-2.prod.claptrap.twitch.a2z.com","","false"
"44.237.206.204","*.prod.rhumbix.com","","","","","*.prod.rhumbix.com|*.rhumbix.com|rhumbix.com","","false"
"44.237.206.212","*.test.mystoreconnect.com","","","","","*.test.mystoreconnect.com|*.ae2test.mystoreconnect.com|*.imagetest.mystoreconnect.com|*.aetest.mystoreconnect.com|*.ae3test.mystoreconnect.com|*.hubtest.mystoreconnect.com|*.apptest.mystoreconnect.com","","false"
"44.237.206.214","*.public.eks1-dev-usw2-g1.allocadia.io","","","","","*.public.eks1-dev-usw2-g1.allocadia.io|public.eks1-dev-usw2-g1.allocadia.io","","false"
"44.237.206.229","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"44.237.206.235","*.edugence.com","","","","","*.edugence.com","","false"
"44.237.206.236","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"44.237.206.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.206.247","shemalebangtribe.com","","","","","shemalebangtribe.com|www.shemalebangtribe.com","","false"
"44.237.207.7","www.amgenlmsjsreports-dev.com","","","","","www.amgenlmsjsreports-dev.com|amgenlmsjsreports-dev.com","","false"
"44.237.207.14","*.63n890a469trs.us-west-2.cs.amazonlightsail.com","","","","","*.63n890a469trs.us-west-2.cs.amazonlightsail.com","","false"
"44.237.207.16","*.raise.work","","","","","*.raise.work|*.hellooffice.com","","false"
"44.237.207.35","us-west-2.gamma.hermesregistry.mobile-messaging.aws.dev","","","","","us-west-2.gamma.hermesregistry.mobile-messaging.aws.dev","","false"
"44.237.207.39","*.valimail.com","","","","","*.valimail.com|*.us-west-2.app.valimail.com|*.app.valimail.com","","false"
"44.237.207.47","blackhole","","","/dev/null","","","","true"
"44.237.207.51","crunchbase.com","","","","","crunchbase.com|*.crunchbase.com","","false"
"44.237.207.56","kube-apiserver","","","","","e0a017e151422508c07302d049c5caf4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.105.90|172.16.188.176","false"
"44.237.207.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.207.71","www.demoavi.com","","","","","","","true"
"44.237.207.67","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-05oen7k9.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.237.207.69","*.5cj677t3ehdl4.us-west-2.cs.amazonlightsail.com","","","","","*.5cj677t3ehdl4.us-west-2.cs.amazonlightsail.com","","false"
"44.237.207.79","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|*.usw2.prd.api.discomax.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"44.237.207.83","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"44.237.207.91","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"44.237.207.101","monkey.app","","","","","monkey.app|monkey.cool|*.monkey.app|*.monkey.cool","","false"
"44.237.207.98","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.207.105","idpro-drizzle-prod.prod.lkt.is","Lookout, Inc.","US","San Francisco","California","idpro-drizzle-prod.prod.lkt.is|idpro-prod.prod.lkt.is|idpro.prod.lkt.is|vpnprofile-prod.prod.lkt.is|outofdateos-personal-prod.prod.lkt.is|outofdateos-personal.prod.lkt.is|outofdateos-prod.prod.lkt.is|outofdateos.prod.lkt.is|registrar-prod.prod.lkt.is|theftalertphotos-prod.prod.lkt.is|locate-handler-prod.prod.lkt.is|locate-prod.prod.lkt.is|safebrowsing-prod.prod.lkt.is|breachreport-drizzle-prod.prod.lkt.is|breachreport-prod.prod.lkt.is|breachreport.prod.lkt.is|datacompromisecheck-prod.prod.lkt.is|entitler-drizzle-prod.prod.lkt.is|entitler-prod.prod.lkt.is|idpromigrator-prod.prod.lkt.is|namelookup-prod.prod.lkt.is|namelookup.lookout.com|vpnprofile.prod.lookout-life.com|locate.prod.lookout-life.com|idpro.prod.lookout-life.com|entitler.prod.lookout-life.com|breachreport.prod.lookout-life.com|safebrowsing.prod.lookout-life.com|registrar.prod.lookout-life.com|outofdateos.prod.lookout-life.com","","false"
"44.237.207.107","*.hardyn.com.br","","","","","*.hardyn.com.br","","false"
"44.237.207.111","maestrostage.twdc.com","","","","","maestrostage.twdc.com|*.maestrostage.twdc.com|*.maestrouat.dmed.technology|*.maestroqa.dmed.technology|*.maestroqa.twdc.com|*.maestrostage.dmed.technology|*.us-west-2.aws.hosted.maestrostage.twdc.com|*.geo.hosted.maestrostage.twdc.com","","false"
"44.237.207.114","*.sosafe.cl","","","","","*.sosafe.cl|sosafe.cl","","false"
"44.237.207.118","*.anhongtech.com","","","","","*.anhongtech.com","","false"
"44.237.207.125","b2btransengagedev01.cartus.com","","","","","b2btransengagedev01.cartus.com","","false"
"44.237.207.128","*.opswat.com","","","","","*.opswat.com","","false"
"44.237.207.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.207.132","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.237.207.138","iams.ext.jpl.net","Jet Propulsion Laboratory","US","Pasadena","California","iams.ext.jpl.net","","false"
"44.237.207.140","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"44.237.207.144","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"44.237.207.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.207.163","*.rtssaas.com","","","","","*.rtssaas.com","","false"
"44.237.207.165","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.207.167","digitalforms.tiaa.org","Teachers Insurance and Annuity Association of America","US","","New York","digitalforms.tiaa.org","","false"
"44.237.207.172","kube-apiserver","","","","","a08f4db6714134369d4878da95d7678e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.123|172.16.125.175","false"
"44.237.207.176","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"44.237.207.177","api.catheongaming.com","","","","","api.catheongaming.com","","false"
"44.237.207.180","*.collegerecon.com","","","","","*.collegerecon.com","","false"
"44.237.207.181","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.237.207.185","glimpseclienthub.glimpselive.com","","","","","glimpseclienthub.glimpselive.com|www.glimpseclienthub.glimpselive.com","","false"
"44.237.207.184","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.237.207.189","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"44.237.207.193","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"44.237.207.194","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"44.237.207.202","*.chegg.com","","","","","*.chegg.com","","false"
"44.237.207.206","production-aa5oakjpx4t4m.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"44.237.207.207","*.sb03.workfront.com","Adobe Inc.","US","San Jose","California","*.sb03.workfront.com","","false"
"44.237.207.204","kube-apiserver","","","","","93df5e8bef8f7d8d6c4a28c5d2ed2587.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.171.58|172.16.34.151","false"
"44.237.207.209","*.g498.io","","","","","*.g498.io","","false"
"44.237.207.218","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.237.207.220","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"44.237.207.234","kube-apiserver","","","","","a49889c437b4b398b15a6b5aaf2769ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.73.85|10.0.104.73","false"
"44.237.207.241","44.237.207.241","Uplevel Systems Inc","US","","Oregon","","","false"
"44.237.207.244","kube-apiserver","","","","","d4ba7715e25c38f47e19c038f1555017.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.249|172.16.179.193","false"
"44.237.207.245","www.example.com","Bitnami","","","","","","true"
"44.237.207.251","spm-aramcobc01.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-aramcobc01.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.237.207.252","smartjoules.org","","","","","smartjoules.org|*.smartjoules.org","","false"
"44.237.208.2","greenstreetdatalink.com","","","","","greenstreetdatalink.com|*.greenstreetdatalink.com","","false"
"44.237.208.7","phi-train.cloud","","","","","phi-train.cloud|*.phi-train.cloud","","false"
"44.237.208.5","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"44.237.208.19","*.nkotb.com","","","","","*.nkotb.com|nkotb.com","","false"
"44.237.208.20","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.237.208.22","reservebar.cloud","","","","","reservebar.cloud|*.reservebar.cloud","","false"
"44.237.208.21","*.newfrontiergroup.com","","","","","*.newfrontiergroup.com|newfrontiergroup.com","","false"
"44.237.208.28","*.talentown.com","","","","","*.talentown.com|talentown.com","","false"
"44.237.208.32","w.samepage.io","","","","","w.samepage.io","","false"
"44.237.208.34","*.threatarmor.net","","","","","*.threatarmor.net","","false"
"44.237.208.37","*.myshapa-staging-xpqm3009.com","","","","","*.myshapa-staging-xpqm3009.com","","false"
"44.237.208.41","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.237.208.50","loom.com","","","","","loom.com|*.loom.com","","false"
