IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.14.215","applenotify.joyworld.online","","","","","applenotify.joyworld.online","","false"
"44.238.14.219","*.dev.trinsightlogisticsplatform.com","","","","","*.dev.trinsightlogisticsplatform.com|*.dev-apps.quasarplatform.com","","false"
"44.238.14.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.14.227","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.14.231","api.dliruiadjdev.dlirdcdecms.com","","","","","api.dliruiadjdev.dlirdcdecms.com|*.api.dliruiadjdev.dlirdcdecms.com","","false"
"44.238.14.232","*.selfridge.io","","","","","*.selfridge.io","","false"
"44.238.14.238","pcdxpurple-ft.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","pcdxpurple-ft.genomichealth.com|www.pcdxpurple-ft.genomichealth.com","","false"
"44.238.14.245","*.apps.zuora.com","","","","","*.apps.zuora.com|apps.zuora.com","","false"
"44.238.14.251","*.eendorsements.com","","","","","*.eendorsements.com","","false"
"44.238.14.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gc2.jp|gc2.jp","","false"
"44.238.14.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.14.247","main-objective-robinson-spikui7.cribl-staging.cloud","","","","","main-objective-robinson-spikui7.cribl-staging.cloud|default.main.objective-robinson-spikui7.cribl-staging.cloud|in.main-default-objective-robinson-spikui7.cribl-staging.cloud|*.main.objective-robinson-spikui7.cribl-staging.cloud","","false"
"44.238.14.255","seller-portal-qa.guitarcenter.com","","","","","seller-portal-qa.guitarcenter.com|seller-portal-qa.musicarts.com","","false"
"44.238.15.9","*.verificoncrete.com","GCP Applied Technologies Inc","US","Alpharetta","Georgia","*.verificoncrete.com|verificoncrete.com","","false"
"44.238.15.6","kmyclinic.com","","","","","kmyclinic.com|www.kmyclinic.com","","false"
"44.238.15.10","*.allyo.com","","","","","*.allyo.com|*.dev.hha.hirevue.net","","false"
"44.238.15.18","*.bink.ai","","","","","*.bink.ai","","false"
"44.238.15.23","ethankita.com","","","","","ethankita.com|www.ethankita.com","","false"
"44.238.15.28","wp3.inherent.com","","","","","wp3.inherent.com","","false"
"44.238.15.55","*.pscp.tv","","","","","*.pscp.tv","","false"
"44.238.15.56","*.vod.fubotv.net","","","","","*.vod.fubotv.net","","false"
"44.238.15.61","redirect.docusign.com","DocuSign, Inc.","US","San Francisco","California","redirect.docusign.com|refer.docusign.com|trust.docusign.com|discover.docusign.com|explore.docusign.com|dev.docusign.com|discover.docusign.co.uk|discover.docusign.com.au|decouvrir.docusign.fr|entdecken.docusign.de|descobrir.docusign.com.br|discover.docusign.jp|ontdekken.docusign.nl|opensource.docusign.com|sampleapps.docusign.com|developer.docusign.com|developer-p.docusign.com|developer-s.docusign.com|developers-p.docusign.com","","false"
"44.238.15.68","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.15.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.15.72","*.0rk2cdk0225la.us-west-2.cs.amazonlightsail.com","","","","","*.0rk2cdk0225la.us-west-2.cs.amazonlightsail.com","","false"
"44.238.15.84","isiscb-staging-p3-2.us-west-2.elasticbeanstalk.com","IsisCB Explore","US","Portland","OR","","","true"
"44.238.15.87","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"44.238.15.90","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"44.238.15.96","*.movetv.com","","","","","*.movetv.com","","false"
"44.238.15.101","*.opiblue.com","","","","","*.opiblue.com|opiblue.com","","false"
"44.238.15.100","kube-apiserver","","","","","cd903b2d5e5049ca5c0052f4749fb457.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.176|172.16.177.209","false"
"44.238.15.105","*.aj28a45ad9g7m.us-west-2.cs.amazonlightsail.com","","","","","*.aj28a45ad9g7m.us-west-2.cs.amazonlightsail.com","","false"
"44.238.15.104","kube-apiserver","","","","","1c0db64f2d0416be4c61569eed53212c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.124|172.16.63.162","false"
"44.238.15.109","judgmentcalculator.com","","","","","ab.judgementcalculator.com|ab.judgmentcalculator.com|admin.judgementcalculator.com|admin.judgmentcalculator.com|bc.judgementcalculator.com|bc.judgmentcalculator.com|judgementcalculator.com|judgmentcalculator.com|on.judgementcalculator.com|on.judgmentcalculator.com|www.judgementcalculator.com|www.judgmentcalculator.com","","false"
"44.238.15.114","weather-api.dev.svc.ui.com","","","","","weather-api.dev.svc.ui.com|*.weather-api.dev.svc.ui.com","","false"
"44.238.15.127","*.ccs.arubathena.com","","","","","*.ccs.arubathena.com","","false"
"44.238.15.126","offerland.ca","","","","","offerland.ca|*.offerland.ca","","false"
"44.238.15.135","skunexus-na-d2-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-d2-dev.nike.com|skunexus-na-d3-dev.nike.com","","false"
"44.238.15.140","mcprod.tiendasmurfitkappa.com","Magento Cloud","FR","","","","","true"
"44.238.15.143","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"44.238.15.152","*.systemswatch.com","","","","","*.systemswatch.com","","false"
"44.238.15.156","londolozi.com","","","","","londolozi.com|*.londolozi.com","","false"
"44.238.15.159","*.us-west-2.prod.eginternaltools.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.prod.eginternaltools.expedia.com|us-west-2.prod.eginternaltools.expedia.com","","false"
"44.238.15.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
