IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.197.90.109","kube-apiserver","","","","","4931b9e28fe7fc3fddfd1e013a2c00fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.89|172.16.122.114","false"
"54.197.90.110","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"54.197.90.117","staffmaster-nxg.toyota.com","","","","","staffmaster-nxg.toyota.com|*.staffmaster-nxg.toyota.com","","false"
"54.197.90.115","proteus.connectedsavings.com","","","","","proteus.connectedsavings.com","","false"
"54.197.90.121","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.197.90.126","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"54.197.90.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.90.131","*.sighthound.com","","","","","*.sighthound.com","","false"
"54.197.90.136","*.cashpandaloans.com","","","","","*.cashpandaloans.com|www.cashpandaloans.com","","false"
"54.197.90.157","qa01.xdamqa.com","","","","","qa01.xdamqa.com|*.qa01.xdamqa.com","","false"
"54.197.90.162","www.merch7x.tech","","","","","www.merch7x.tech","","false"
"54.197.90.168","api.iresandbox.com","","","","","api.iresandbox.com","","false"
"54.197.90.173","*.kony.com","","","","","*.kony.com","","false"
"54.197.90.172","*.rpqhr26vang0o.us-east-1.cs.amazonlightsail.com","","","","","*.rpqhr26vang0o.us-east-1.cs.amazonlightsail.com","","false"
"54.197.90.175","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.90.179","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"54.197.90.185","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.197.90.186","*.markiiisys.com","","","","","*.markiiisys.com","","false"
"54.197.90.187","stevehumer.com","","","","","stevehumer.com|www.stevehumer.com","","false"
"54.197.90.193","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.197.90.209","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"54.197.90.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.90.212","proxy.cryptic-wildwood-7848.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-wildwood-7848.herokuspace.com","","false"
"54.197.90.222","*.civicscience.com","","","","","*.civicscience.com","","false"
"54.197.90.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.90.233","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.197.90.248","*.pvh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pvh.splunkcloud.com|pvh.splunkcloud.com|http-inputs-pvh.splunkcloud.com|*.http-inputs-pvh.splunkcloud.com|akamai-inputs-pvh.splunkcloud.com|*.akamai-inputs-pvh.splunkcloud.com|http-inputs-ack-pvh.splunkcloud.com|*.http-inputs-ack-pvh.splunkcloud.com|http-inputs-firehose-pvh.splunkcloud.com|*.http-inputs-firehose-pvh.splunkcloud.com|*.pvt.pvh.splunkcloud.com|pvt.pvh.splunkcloud.com","","false"
"54.197.90.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.197.90.252","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"54.197.91.1","efiia.com","","","","","efiia.com|*.efiia.com","","false"
"54.197.91.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.197.91.49","www.example.com","Bitnami","","","","","","true"
"54.197.91.51","dten.dev","","","","","dten.dev|*.dten.dev","","false"
"54.197.91.59","*.srchq.src-solutions.com","","","","","*.srchq.src-solutions.com|srchq.src-solutions.com","","false"
"54.197.91.64","direitoreal.com.br","","","","","direitoreal.com.br","","false"
"54.197.91.66","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"54.197.91.74","pm-prodp.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","pm-prodp.insuranceoversight.cms.gov","","false"
"54.197.91.84","www.aspenpharma.com.br","","","","","aspenpharma.com.br|www.aspenpharma.com.br","","false"
"54.197.91.87","helix.esteeonline.com","","","","","helix.esteeonline.com","","false"
"54.197.91.100","","","","","","","10.0.1.137","false"
"54.197.91.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.91.128","*.o76oqfjot05sg.us-east-1.cs.amazonlightsail.com","","","","","*.o76oqfjot05sg.us-east-1.cs.amazonlightsail.com","","false"
"54.197.91.134","agendamento.systembarber.com","","","","","agendamento.systembarber.com","","false"
"54.197.91.138","pdstatic.com","","","","","pdstatic.com|*.pdapi.com|pdapi.com|*.pdatapartners.com|pdatapartners.com|*.pdstatic.com","","false"
"54.197.91.141","*.socialite.net","","","","","*.socialite.net","","false"
"54.197.91.142","maidsesame.com","","","","","maidsesame.com|*.maidsesame.com","","false"
"54.197.91.150","*.auth.vocal-dev.com","","","","","*.auth.vocal-dev.com|auth.vocal-dev.com","","false"
"54.197.91.157","*.clarosgvas.mobicare.com.br","MOBILE CARE SERVICOS E DESENVOLVIMENTO DE TECNOLOGIAS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.clarosgvas.mobicare.com.br|clarosgvas.mobicare.com.br","","false"
"54.197.91.175","*.qa.bwtest.net","","","","","*.qa.bwtest.net","","false"
"54.197.91.170","*.judge.me","","","","","*.judge.me","","false"
"54.197.91.173","opsweb.bzino.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.bzino.us-east-1.dev.simba.aws.a2z.com","","false"
"54.197.91.177","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.197.91.176","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.91.174","*.channelfactory.com","","","","","*.channelfactory.com|viewiq.com|*.viewiq.com|channelfactory.com","","false"
"54.197.91.191","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.197.91.186","kube-apiserver","","","","","9d0b3e8cbf3056641ff59c9e3796bfc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.99.238|172.16.178.252","false"
"54.197.91.192","*.mirrahealthcare.com","","","","","*.mirrahealthcare.com|mirrahealthcare.com","","false"
"54.197.91.195","*.prod-inc.cyberint.io","","","","","*.prod-inc.cyberint.io","","false"
"54.197.91.201","*.cognius.net","","","","","*.cognius.net","","false"
"54.197.91.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.91.214","pgi-tools.com","","","","","pgi-tools.com|*.pgi-tools.com|*.artifactory.pgi-tools.com","","false"
"54.197.91.228","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.91.215","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.197.91.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.91.226","opsweb.jukashri.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.jukashri.us-east-1.dev.simba.aws.a2z.com","","false"
"54.197.91.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.91.241","openvidu-v2.linhadireta.org","","","","","openvidu-v2.linhadireta.org","","false"
"54.197.91.254","judi.agmednet.net","","","","","judi.agmednet.net|hiruko-judi-api.agmednet.net|judi-auth.agmednet.net|core-judi-eu-west-1-private.agmednet.net|judi-s3upload.agmednet.net|prod.agmednet.net|core-judi-us-east-1-private.agmednet.net|judi-hiruko.agmednet.net","","false"
"54.197.92.2","ripnorip.com","","","","","ripnorip.com","","false"
"54.197.92.14","dw-tst.com","","","","","dw-tst.com|*.dw-tst.com","","false"
"54.197.92.26","*.vpc.collegeboard.org","College Board","US","New York","New York","*.vpc.collegeboard.org|vpc.collegeboard.org","","false"
"54.197.92.23","fadvassessments.com","","","","","fadvassessments.com|*.fadvassessments.com","","false"
"54.197.92.30","demo-tms.dukka.com","","","","","demo-tms.dukka.com","","false"
"54.197.92.36","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"54.197.92.42","*.fo7hecjljdtt8.us-east-1.cs.amazonlightsail.com","","","","","*.fo7hecjljdtt8.us-east-1.cs.amazonlightsail.com","","false"
"54.197.92.60","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"54.197.92.65","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"54.197.92.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.197.92.68","audiosocket.com","","","","","audiosocket.com|www.audiosocket.com","","false"
"54.197.92.78","animallis.com","","","","","animallis.com|www.animallis.com","","false"
"54.197.92.85","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","","","","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","false"
"54.197.92.91","heimdall.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","heimdall.in.here.com|sit-heimdall.in.here.com|api.heimdall.in.here.com|sit-api.heimdall.in.here.com","","false"
"54.197.92.101","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.197.92.106","*.battleclaw.com","","","","","*.battleclaw.com|*.barbie.com|*.pollypocket.com|*.vsripspinwarriors.com|*.mattelimaginationcenter.com|*.enchantimals.com|*.hotwheels.com|*.maxsteel.com|*.funemployedgame.com|*.mattelcloud.com","","false"
"54.197.92.110","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.197.92.119","auth-service.preprod.webportal.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-service.preprod.webportal.origo.hidglobal.com","","false"
"54.197.92.128","reporting.revved.com","","","","","reporting.revved.com","","false"
"54.197.92.124","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"54.197.92.144","links.cordlessmedia.com","","","","","links.cordlessmedia.com","","false"
"54.197.92.152","alb-beetle.us-east-1.devopssandbox.playq.net","","","","","alb-beetle.us-east-1.devopssandbox.playq.net","","false"
"54.197.92.156","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.197.92.159","*.sun-sirius.com","","","","","*.sun-sirius.com","","false"
"54.197.92.162","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.197.92.170","*.slopesoftware.com","","","","","*.slopesoftware.com","","false"
"54.197.92.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.92.174","kube-apiserver","","","","","1148f5865a591f17c07d078baa08c4ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.129|172.16.97.217","false"
"54.197.92.180","inquirer.com","","","","","inquirer.com","","false"
"54.197.92.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.197.92.205","*.miura-connect.com","","","","","*.miura-connect.com","","false"
"54.197.92.207","mail.brightocean.net","","","","","mail.brightocean.net","","false"
"54.197.92.217","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.197.92.211","cms.ply.io","","","","","cms.ply.io","","false"
"54.197.92.215","*.newsguardtech.com","NewsGuard Technologies, Inc.","US","","New York","*.newsguardtech.com|newsguardtech.com","","false"
"54.197.93.31","","","","","","","","null"
"54.197.92.234","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.197.92.240","pom-bright.com","","","","","pom-bright.com|*.pom-bright.com","","false"
"54.197.92.241","cloudsabin.com","","","","","cloudsabin.com|*.cloudsabin.com","","false"
"54.197.92.248","admin-dev.c4media.com","","","","","admin-dev.c4media.com|*.c4media.com|dev.c4media.com","","false"
"54.197.93.1","*.swansonwebservices.com","Swanson Health Products, Inc.","US","Fargo","North Dakota","*.swansonwebservices.com|swansonwebservices.com","","false"
"54.197.93.7","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|foxnation.com|foxsuper6.com|*.nation.foxnews.com|*.foxnation.com","","false"
"54.197.93.19","kube-apiserver","","","","","a08bbe2be755ef9609498fe8565fdacf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.201|172.16.39.206","false"
"54.197.93.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.197.93.14","*.ml.optica.truefoundry.cloud","","","","","*.ml.optica.truefoundry.cloud","","false"
"54.197.93.18","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.197.93.20","*.dots-services.com","","","","","*.dots-services.com","","false"
"54.197.93.16","peri.finance","","","","","peri.finance|*.peri.finance","","false"
"54.197.93.36","framedrop.ai","","","","","framedrop.ai|*.framedrop.ai","","false"
"54.197.93.51","taft.bookbub.com","","","","","taft.bookbub.com","","false"
"54.197.93.58","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"54.197.93.63","*.cirrus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cirrus.splunkcloud.com|cirrus.splunkcloud.com|es-cirrus.splunkcloud.com|*.es-cirrus.splunkcloud.com|http-inputs-cirrus.splunkcloud.com|*.http-inputs-cirrus.splunkcloud.com|akamai-inputs-cirrus.splunkcloud.com|*.akamai-inputs-cirrus.splunkcloud.com|http-inputs-ack-cirrus.splunkcloud.com|*.http-inputs-ack-cirrus.splunkcloud.com|http-inputs-firehose-cirrus.splunkcloud.com|*.http-inputs-firehose-cirrus.splunkcloud.com|*.pvt.cirrus.splunkcloud.com|pvt.cirrus.splunkcloud.com","","false"
"54.197.93.61","www.cudportal.info","","","","","www.cudportal.info|cudportal.info","","false"
"54.197.93.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.197.93.85","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.197.93.96","chaminadeonline.org","","","","","chaminadeonline.org|www.chaminadeonline.org|*.blackboard.com|www.chaminadeonline.com|chaminadeonline.com|chaminadeonline.net|www.chaminadeonline.net","","false"
"54.197.93.97","kube-apiserver","","","","","736548bb068015a30a8aa09b62df89e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.221|172.16.41.101","false"
"54.197.93.102","*.pubt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pubt.splunkcloud.com|pubt.splunkcloud.com|http-inputs-pubt.splunkcloud.com|*.http-inputs-pubt.splunkcloud.com|akamai-inputs-pubt.splunkcloud.com|*.akamai-inputs-pubt.splunkcloud.com|http-inputs-ack-pubt.splunkcloud.com|*.http-inputs-ack-pubt.splunkcloud.com|http-inputs-firehose-pubt.splunkcloud.com|*.http-inputs-firehose-pubt.splunkcloud.com|*.pvt.pubt.splunkcloud.com|pvt.pubt.splunkcloud.com","","false"
"54.197.93.117","*.pregotostrata.com","FreeWheel Media, Inc.","US","New York","New York","*.pregotostrata.com|pregotostrata.com","","false"
"54.197.93.112","s1-int-api.uptimerobot.com","","","","","int-api.uptimerobot.com|s1-int-api.uptimerobot.com","","false"
"54.197.93.125","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.197.93.124","f1.cw3.biz","","","","","f1.cw3.biz","","false"
"54.197.93.129","*.evolven.com","","","","","*.evolven.com|evolven.com","","false"
"54.197.93.132","tuitionhero.org","","","","","tuitionhero.org|*.tuitionhero.org","","false"
"54.197.93.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.197.93.136","*.propper.com","","","","","*.propper.com|propper.com","","false"
"54.197.93.139","g6flow.com","","","","","g6flow.com|docs.g6flow.com|cms.g6flow.com|www.g6flow.com","","false"
"54.197.93.146","*.logitech.io","","","","","*.logitech.io","","false"
"54.197.93.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.92.254","portal.focusedi.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","portal.focusedi.com","","false"
"54.197.93.171","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.197.93.178","www.altanredes.com","","","","","www.altanredes.com|*.altanredes.com","","false"
"54.197.93.181","*.starcenter.star2star.com","Star2Star Communications, LLC","US","Sarasota","Florida","*.starcenter.star2star.com|starcenter.star2star.com","","false"
"54.197.93.183","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"54.197.93.190","invescoqqqfinanciallegacy.com","","","","","invescoqqqfinanciallegacy.com|*.invescoqqqfinanciallegacy.com","","false"
"54.197.93.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.197.93.208","www.phqix.org","","","","","www.phqix.org","","false"
