IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.229.119","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"52.5.229.121","test3.tive.com","","","","","test3.tive.com|*.test3.tive.com","","false"
"52.5.229.124","api.ipts.soliant-dev.io","","","","","api.ipts.soliant-dev.io","","false"
"52.5.229.136","media-pipelines-chime.us-east-1.amazonaws.com","","","","","media-pipelines-chime.us-east-1.amazonaws.com","","false"
"52.5.229.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.229.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.229.154","cc.asal.com.mx","","","","","cc.asal.com.mx","","false"
"52.5.229.157","*.wicket.io","","","","","*.wicket.io","","false"
"52.5.229.160","*.mixerfactory.com","","","","","*.mixerfactory.com","","false"
"52.5.229.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.229.167","mcprod.shop.goldenartistcolors.com","Magento Cloud","FR","","","","","true"
"52.5.229.170","teleport.theproducebox.com","","","","","*.teleport.theproducebox.com|teleport.theproducebox.com","","false"
"52.5.229.184","allstateleadmarketplace.com","","","","","allstateleadmarketplace.com|*.allstateleadmarketplace.com","","false"
"52.5.229.185","*.hotelengine.com","","","","","*.hotelengine.com","","false"
"52.5.229.186","lnz-aws-9005.lorenz-cloud.com","","","","","lnz-aws-9005.lorenz-cloud.com","","false"
"52.5.229.190","www.electrical-installation.org","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","www.electrical-installation.org|electrical-installation.org|de.electrical-installation.org|fr.electrical-installation.org","","false"
"52.5.229.205","*.cucloud.net","","","","","*.cucloud.net","","false"
"52.5.229.207","*.fullrail.com","","","","","*.fullrail.com|fullrail.com","","false"
"52.5.229.211","staging.stariumxcv.com","","","","","staging.stariumxcv.com","","false"
"52.5.229.222","blog.eco-sklad.ru","","","","","blog.eco-sklad.ru","","false"
"52.5.229.219","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"52.5.229.223","api.dci.org","","","","","api.dci.org","","false"
"52.5.229.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.229.230","api.us-east-1.devgamma.sync.basilisk.platform.aws.a2z.com","","","","","api.us-east-1.devgamma.sync.basilisk.platform.aws.a2z.com","","false"
"52.5.229.247","*.verigeo.pe","Verigeo S.A.C.","PE","Lima","Lima","*.verigeo.pe|verigeo.pe","","false"
"52.5.229.250","*.godonde.com","","","","","*.godonde.com|godonde.com","","false"
"52.5.229.253","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.5.229.255","*.opswat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opswat.splunkcloud.com|opswat.splunkcloud.com|idm-opswat.splunkcloud.com|*.idm-opswat.splunkcloud.com|http-inputs-opswat.splunkcloud.com|*.http-inputs-opswat.splunkcloud.com|akamai-inputs-opswat.splunkcloud.com|*.akamai-inputs-opswat.splunkcloud.com|http-inputs-ack-opswat.splunkcloud.com|*.http-inputs-ack-opswat.splunkcloud.com|http-inputs-firehose-opswat.splunkcloud.com|*.http-inputs-firehose-opswat.splunkcloud.com|*.pvt.opswat.splunkcloud.com|pvt.opswat.splunkcloud.com","","false"
"52.5.230.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.230.12","utilityhandlers.factiva.com","","","","","utilityhandlers.factiva.com|utilityhandlers.dowjones.com","","false"
"52.5.230.10","*.cafewell.com","Welltok, Inc.","US","Denver","Colorado","*.cafewell.com|cafewell.com|deis-prod.cafewell.com","","false"
"52.5.230.15","gcs.pk12ls.com","","","","","gcs.pk12ls.com|*.gcs.pk12ls.com","","false"
"52.5.230.23","rpa.casthighlight.com","CAST SA","FR","MEUDON","Île-de-France","rpa.casthighlight.com","","false"
"52.5.230.31","kube-apiserver","","","","","26700273f5226215b39545cf66e18cc0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.179.121|10.0.172.214","false"
"52.5.230.35","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"52.5.230.33","kube-apiserver","","","","","af70d87c958659f3e84fd72267d2e772.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.64|10.0.63.208","false"
"52.5.230.37","controller.int-ucmgmt.cisco.com","","","","","controller.int-ucmgmt.cisco.com|controller.na.int-ucmgmt.cisco.com|controller.eu.int-ucmgmt.cisco.com","","false"
"52.5.230.49","*.development.carecloud.com","","","","","*.development.carecloud.com","","false"
"52.5.230.43","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.5.230.48","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"52.5.230.52","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.5.230.56","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"52.5.230.73","flint-test.com","","","","","flint-test.com|*.flint-test.com","","false"
"52.5.230.67","staging2.finishline.cbre.com","CBRE Group Inc.","US","","Texas","staging2.finishline.cbre.com|api.chinastaging2.apacfinishline.cbre.com|api.staging2.apacfinishline.cbre.com|api.staging2.finishline.cbre.com|restservice.staging2.finishline.cbre.com|staging2.apacfinishline.cbre.com|zoning.staging2.finishline.cbre.com","","false"
"52.5.230.71","","Assetworks LLC","US","Austin","Texas","","","true"
"52.5.230.72","*.snackly.co","MINUTE SPOTEAM LTD","IL","","Tel Aviv","*.snackly.co|snackly.co","","false"
"52.5.230.76","devdigital.demo.wavelo.io","","","","","devdigital.demo.wavelo.io|*.devdigital.demo.wavelo.io","","false"
"52.5.230.80","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.5.230.81","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kappa.tychron.tech|api.internal.kappa.tychron.tech|api-kappa-tychron-tech-eojfhk-875616661.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.5.230.85","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.5.230.89","zorus.tech","","","","","*.zorus.tech|zorus.tech","","false"
"52.5.230.100","mojang.com","","","","","mojang.com|*.mojang.com","","false"
"52.5.230.101","kube-apiserver","","","","","bbdea8671a873010056a4bbbcc1a3e17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.225|172.16.56.119","false"
"52.5.230.104","kube-apiserver","","","","","502cd7ff05fcc164f3dea92aabbe9be7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.223.113|10.0.185.64","false"
"52.5.230.95","svn.wddonline.net","","","","","svn.wddonline.net","","false"
"52.5.230.125","myapi.vanityart.com","","","","","myapi.vanityart.com","","false"
"52.5.230.136","*.us.shoplive.cloud","","","","","*.us.shoplive.cloud","","false"
"52.5.230.139","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.230.141","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"52.5.230.155","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.5.230.173","api.thepopu.com","","","","","api.thepopu.com|*.thepopu.com","","false"
"52.5.230.175","*.mashery.com","TIBCO Software Inc.","US","Palo Alto","California","*.mashery.com|*.admin.mashery.com|*.api.mashery.com|mashery.com|admin.mashery.com|api.mashery.com","","false"
"52.5.230.178","lamp.oac.pitt.edu","","","","","lamp.oac.pitt.edu","","false"
"52.5.230.186","eip-workflow-dev.codauth.name","","","","","eip-workflow-dev.codauth.name","","false"
"52.5.230.193","*.numera-staging.com","Nice North America LLC","US","Carlsbad","California","*.numera-staging.com|numera-staging.com","","false"
"52.5.230.197","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.5.230.206","*.ethos832-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos832-prod-va6.ethos.adobe.net","","false"
"52.5.230.210","*.upn.pe","","","","","*.upn.pe","","false"
"52.5.230.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.230.217","frontdoor.integration.nestlabs.com","Nest Labs, Inc.","US","","California","frontdoor.integration.nestlabs.com|squeakydoor.integration.nestlabs.com","","false"
"52.5.230.220","kube-apiserver","","","","","46cd2ee3397bfb2a660b79261111331c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.112|172.16.96.32","false"
"52.5.230.228","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.5.230.229","*.khapps.com","Cerner Corporation","US","Kansas City","Missouri","*.khapps.com","","false"
"52.5.230.225","*.nubox.com","","","","","*.nubox.com|nubox.com","","false"
"52.5.230.233","*.respondus2.com","Respondus, Inc.","US","Redmond","Washington","*.respondus2.com|respondus2.com","","false"
"52.5.230.234","wow.beta.wealthonwheels.co.za","","","","","wow.beta.wealthonwheels.co.za","","false"
"52.5.230.236","app.1risk.io","","","","","app.1risk.io|*.app.1risk.io","","false"
"52.5.230.237","proxy.intense-bastion-6918.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-bastion-6918.herokuspace.com","","false"
"52.5.230.238","*.sun.weather.com","","","","","*.sun.weather.com","","false"
"52.5.230.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.230.244","*.studypoint.com","","","","","*.studypoint.com|studypoint.com","","false"
"52.5.230.248","*.stage.balihoo-cloud.com","","","","","*.stage.balihoo-cloud.com","","false"
"52.5.230.253","kube-apiserver","","","","","7ebb7c6aa5c42cd1fe29fa9dd120e237.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.42|172.16.58.8","false"
"52.5.230.255","*.us.ekoapp.com","","","","","*.us.ekoapp.com","","false"
"52.5.231.10","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us-east-1.corp.spoton.sh|api.internal.us-east-1.corp.spoton.sh","100.64.0.1|127.0.0.1","false"
"52.5.231.14","*.aspel.com.mx","SICONT MEX SA DE CV","MX","Ciudad de Mexico","","*.aspel.com.mx|*.aspel.com|aspel.com|aspel.com.mx","","false"
"52.5.231.15","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.5.231.16","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"52.5.231.19","production.komi.ci","","","","","production.komi.ci|*.production.komi.ci","","false"
"52.5.231.23","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"52.5.231.24","kube-apiserver","","","","","3fe5a8f247511a2a753fbd0df269f045.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.2.236|10.0.54.209","false"
"52.5.231.27","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.mymarketplace-demo.infinityrp.com|api.internal.mymarketplace-demo.infinityrp.com|api-mymarketplace-demo-in-nrgit6-542063487.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.5.231.34","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"52.5.231.41","actiontreeapp.com","","","","","actiontreeapp.com|www.actiontreeapp.com","","false"
"52.5.231.43","wrm-websocket-prod.adlink-dev.wurl.dev","","","","","wrm-websocket-prod.adlink-dev.wurl.dev|wrm-prod.adlink-dev.wurl.dev|wrm-ui-prod.adlink-dev.wurl.dev","","false"
"52.5.231.44","yatestingendpoint.co","","","","","yatestingendpoint.co|www.yatestingendpoint.co","","false"
"52.5.231.53","sirius.bemoby.com","","","","","sirius.bemoby.com|staging.sirius.bemoby.com|*.sirius.bemoby.com|*.staging.sirius.bemoby.com","","false"
"52.5.231.54","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"52.5.231.59","*.sso.e-trust.com.br","","","","","*.sso.e-trust.com.br|sso.e-trust.com.br","","false"
"52.5.231.62","*.farelogix.com","","","","","*.farelogix.com","","false"
"52.5.231.63","api.kcheung.sigma2-dev.com","","","","","api.kcheung.sigma2-dev.com","","false"
"52.5.231.73","*.qa.covapp.io","Covisint","US","","Michigan","","","false"
"52.5.231.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.231.83","example.com","","","","","","","true"
"52.5.231.84","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.5.231.93","proxy.lit-wave-8256.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-wave-8256.herokuspace.com","","false"
"52.5.231.95","escola.renovabr.org","","","","","escola.renovabr.org|*.blackboard.com","","false"
"52.5.231.96","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"52.5.231.107","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.5.231.106","git.asanteit.com","","","","","git.asanteit.com","","false"
"52.5.231.114","*.modiface.com","","","","","*.modiface.com|modiface.com","","false"
"52.5.231.117","*.npmapestworld.org","","","","","*.npmapestworld.org|npmapestworld.org","","false"
"52.5.231.122","*.mystilus.com","","","","","*.mystilus.com|mystilus.com","","false"
"52.5.231.126","heiferthrive.com","","","","","heiferthrive.com","","false"
"52.5.231.129","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.5.231.149","glcism.org","","","","","glcism.org|mastatepeersupportnetwork.org|mspsn.org|npssinc.org|quantumwellnessconcepts.com|station4learning.com|www.glcism.org|www.mastatepeersupportnetwork.org|www.mspsn.org|www.npssinc.org|www.quantumwellnessconcepts.com|www.station4learning.com","","false"
"52.5.231.167","52.5.231.167","","","","","","52.5.231.167","false"
"52.5.231.177","kube-apiserver","","","","","71d5918b5ed570c1dedef3bfff57a593.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.37.250|10.0.44.190","false"
"52.5.231.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.231.190","happyspacelab.com","","","","","happyspacelab.com|secretspacelab.com","","false"
"52.5.231.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.231.199","api.pifdata.net","","US","","","api.pifdata.net","","false"
"52.5.231.203","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.5.231.204","aicell-api.ncats.io","","","","","aicell-api.ncats.io","","false"
"52.5.231.208","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.231.210","*.cf-op.com","","","","","*.cf-op.com","","false"
"52.5.231.212","*.everc.com","EVER COMPLIANT LTD","IL","","Tel Aviv","*.everc.com|everc.com","","false"
"52.5.231.216","*.netomi.com","","","","","*.netomi.com","","false"
"52.5.231.219","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.5.231.232","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"52.5.231.237","*.iue-prod-testing.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iue-prod-testing.splunkcloud.com|iue-prod-testing.splunkcloud.com|http-inputs-iue-prod-testing.splunkcloud.com|*.http-inputs-iue-prod-testing.splunkcloud.com|akamai-inputs-iue-prod-testing.splunkcloud.com|*.akamai-inputs-iue-prod-testing.splunkcloud.com|http-inputs-ack-iue-prod-testing.splunkcloud.com|*.http-inputs-ack-iue-prod-testing.splunkcloud.com|http-inputs-firehose-iue-prod-testing.splunkcloud.com|*.http-inputs-firehose-iue-prod-testing.splunkcloud.com|*.pvt.iue-prod-testing.splunkcloud.com|pvt.iue-prod-testing.splunkcloud.com","","false"
