IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.92.217","raven.curtin.edu.au","","","","","raven.curtin.edu.au","","false"
"13.238.92.227","*.test-virginaus.au1.ping.cloud","","","","","*.test-virginaus.au1.ping.cloud","","false"
"13.238.92.230","move.crossfireedi.com","","","","","move.crossfireedi.com|orders.move.crossfireedi.com|admin.move.crossfireedi.com|as2.move.crossfireedi.com|service.move.crossfireedi.com","","false"
"13.238.92.231","*.clueylearning.com","","","","","*.clueylearning.com","","false"
"13.238.92.233","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.238.92.238","bang.com.au","","","","","bang.com.au|edms.bang.com.au|old-site.bang.com.au|www.bang.com.au","","false"
"13.238.92.239","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.238.92.242","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"13.238.92.252","*.klaim.com.au","","","","","*.klaim.com.au","","false"
"13.238.93.3","*.nonprod.amieo.nissancloud.com","","","","","*.nonprod.amieo.nissancloud.com","","false"
"13.238.93.8","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"13.238.93.12","secure.bcscyber.com.au","","","","","","","true"
"13.238.93.18","*.libjiu.idm.oclc.org","","","","","*.libjiu.idm.oclc.org|libjiu.idm.oclc.org","","false"
"13.238.93.27","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.93.35","*.tradedepottest.com","","","","","*.tradedepottest.com","","false"
"13.238.93.34","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.238.93.36","orchestration.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"13.238.93.42","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"13.238.93.45","web-prod-02.neromotion.co.nz","","","","","web-prod-02.neromotion.co.nz","","false"
"13.238.93.50","*.dev.homeloanexperts.net.au","","","","","*.dev.homeloanexperts.net.au|dev.homeloanexperts.net.au","","false"
"13.238.93.59","*.merivale.com","Hemmes Trading Pty Limited","AU","Sydney","New South Wales","*.merivale.com|merivale.com","","false"
"13.238.93.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.93.63","*.adcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.adcloudservices.com.au|adcloudservices.com.au","","false"
"13.238.93.64","capsuletickets.com","","","","","capsuletickets.com|*.capsuletickets.com|*.blockchain.capsuletickets.com","","false"
"13.238.93.66","*.fjevd2v6up5v8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fjevd2v6up5v8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.93.70","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.93.88","api.tenant.netlogixgroup.io","","","","","api.tenant.netlogixgroup.io","","false"
"13.238.93.91","conferencedev.meet.health.nsw.gov.au","","","","","conferencedev.meet.health.nsw.gov.au","","false"
"13.238.93.95","bapcor.protop.com.au","","","","","bapcor.protop.com.au","","false"
"13.238.93.96","example.com","","","","","","","true"
"13.238.93.105","thunderbet.com.au","","","","","thunderbet.com.au|*.thunderbet.com.au","","false"
"13.238.93.116","*.cohesiogroup.com","","","","","*.cohesiogroup.com","","false"
"13.238.93.117","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"13.238.93.123","thereachagency.com","","","","","thereachagency.com|*.uat.au.thereachagency.com|*.thereachagency.com|*.dev.au.thereachagency.com|*.prd.au.thereachagency.com|*.dmo.au.thereachagency.com|*.tst.au.thereachagency.com|*.agl.au.thereachagency.com","","false"
"13.238.93.125","backend.neuro-sar.com","","","","","backend.neuro-sar.com","","false"
"13.238.93.126","www.wildhealth.net.au","","","","","www.wildhealth.net.au|staging.wildhealth.net.au|wildhealth.net.au","","false"
"13.238.93.138","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.238.93.140","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au","","false"
"13.238.93.143","rds.aws.aerialcg.com","","","","","rds.aws.aerialcg.com","","false"
"13.238.93.146","farinapizzeria.com.au","","","","","farinapizzeria.com.au|www.farinapizzeria.com.au","","false"
"13.238.93.149","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"13.238.93.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.93.160","*.wexdriver.app","","","","","*.wexdriver.app","","false"
"13.238.93.171","www.combatsportsinsurance.com.au","","","","","combatsportsinsurance.com.au|www.combatsportsinsurance.com.au","","false"
"13.238.93.173","*.payreq.com","","","","","*.payreq.com","","false"
"13.238.93.176","*.streamliners.co.nz","","","","","*.streamliners.co.nz|streamliners.co.nz","","false"
"13.238.93.178","elitepartyz.com","","","","","elitepartyz.com|*.elitepartyz.com","","false"
"13.238.93.181","*.video-api.arcpublishing.com","","","","","*.video-api.arcpublishing.com","","false"
"13.238.93.182","*.au.mt.p.demystdata.com","Demyst Data Ltd","US","New York","New York","*.au.mt.p.demystdata.com|au.mt.p.demystdata.com","","false"
"13.238.93.184","secure.servcorp.net","","","","","secure.servcorp.net","","false"
"13.238.93.185","*.roymorgan.com","","","","","*.roymorgan.com","","false"
"13.238.93.195","frenchkiss.net.au","","","","","frenchkiss.net.au|www.frenchkiss.net.au","","false"
"13.238.93.200","cloud.dzstudio.co.nz","","","","","cloud.dzstudio.co.nz","","false"
"13.238.93.207","survey.educationweb.services","","","","","survey.educationweb.services","","false"
"13.238.93.212","admin.shellyswimmingschool.com","","","","","admin.shellyswimmingschool.com","","false"
"13.238.93.213","*.ops.console.com.au","","","","","*.ops.console.com.au|ops.console.com.au","","false"
"13.238.93.217","*.ignitetravel.com","","","","","*.ignitetravel.com|ignitetravel.com","","false"
"13.238.93.218","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.93.221","*.xap.rocks","","","","","*.xap.rocks|xap.rocks","","false"
"13.238.93.223","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.93.225","managed-tls-candle-p-as2-0e0a2dcb2f00.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-p-as2-0e0a2dcb2f00.cloudos.autodesk.com|candleprd.candle-p-as2.cloudos.autodesk.com|candle-p-as2.api.autodesk.com","","false"
"13.238.93.227","*.sherlok.com.au","","","","","*.sherlok.com.au","","false"
"13.238.93.234","report.dev.massey.akarisoftware.com","","","","","report.dev.massey.akarisoftware.com|report.massey.akarisoftware.com|report.test.massey.akarisoftware.com","","false"
"13.238.93.243","*.vetworld.co.nz","","","","","*.vetworld.co.nz|vetworld.co.nz","","false"
"13.238.93.247","stg.redflexqld.onl","","","","","stg.redflexqld.onl|*.stg.redflexqld.onl","","false"
"13.238.93.250","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"13.238.93.251","app.fydez.com","","","","","app.fydez.com","","false"
"13.238.94.10","*.envizi.com","International Business Machines Corporation","US","Armonk","New York","*.envizi.com|envizi.com","","false"
"13.238.94.11","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.94.9","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"13.238.94.13","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|ms-fraud-detection-dev.app-general-dev-001.flybuys-aws.cloud","","false"
"13.238.94.20","hearcheckvpn.habitat3.net","","","","","hearcheckvpn.habitat3.net","","false"
"13.238.94.23","mining.pitcrew.ai","","","","","mining.pitcrew.ai|beta.mining.pitcrew.ai","","false"
"13.238.94.30","portal.ctnz.co.nz","","","","","portal.ctnz.co.nz","","false"
"13.238.94.31","cards-engine-prelive-master.c2823342.applatform.net","","","","","cards-engine-prelive-master.c2823342.applatform.net","","false"
"13.238.94.34","*.e5a23084j24oa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e5a23084j24oa.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.94.43","*.gallagherbassett.co.nz","","","","","*.gallagherbassett.co.nz","","false"
"13.238.94.60","*.dronelogbook.net.au","","","","","*.dronelogbook.net.au","","false"
"13.238.94.68","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.238.94.74","*.hlaustralia.com.au","","","","","*.hlaustralia.com.au","","false"
"13.238.94.82","eatws-nonprod.net","","","","","eatws-nonprod.net|*.eatws-nonprod.net","","false"
"13.238.94.92","*.corsiumsuite.com.au","","","","","*.corsiumsuite.com.au|corsiumsuite.com.au","","false"
"13.238.94.99","*.donesafe.com","","","","","*.donesafe.com|*.t3.donesafe.com|*.t1.donesafe.com|*.t2.donesafe.com","","false"
"13.238.94.100","playtoday.cc","","","","","playtoday.cc|*.playtoday.cc","","false"
"13.238.94.105","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"13.238.94.108","*.locksmartcentral.com","","","","","*.locksmartcentral.com|locksmartcentral.com","","false"
"13.238.94.113","crisk.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","crisk.dnb.com","","false"
"13.238.94.112","sam.unionlane.rocks","","","","","sam.unionlane.rocks|*.sam.unionlane.rocks","","false"
"13.238.94.118","kube-apiserver","","","","","50cda6dc2adb27cabfe82121b892e1b1.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.179.52|10.0.49.80","false"
"13.238.94.123","staging.skyledge.com","","","","","staging.skyledge.com|*.staging.skyledge.com","","false"
"13.238.94.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.94.134","service.neoslife.com.au","","","","","service.neoslife.com.au|api.service.neoslife.com.au","","false"
"13.238.94.139","*.stationfive.com","","","","","*.stationfive.com","","false"
"13.238.94.148","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"13.238.94.154","*.invia.com.au","","","","","*.invia.com.au|invia.com.au","","false"
"13.238.94.155","wicharge.com.au","","","","","wicharge.com.au|www.wicharge.com.au","","false"
"13.238.94.162","clo.edt.cloud","","","","","clo.edt.cloud","","false"
"13.238.94.164","kube-apiserver","","","","","59d882f84f5f6bab9568c0803d396e3d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.79|10.0.33.221","false"
"13.238.94.167","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.238.94.168","*.nd.edu.au","","","","","*.nd.edu.au|*.blackboard.com","","false"
"13.238.94.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.94.176","bop.dynamis.live","","","","","bop.dynamis.live|bop-api.dynamis.live|baybus.dynamis.live|bop01.dynamis.live","","false"
"13.238.94.175","*.test.educationperfect.io","","","","","*.test.educationperfect.io|test.educationperfect.io|educationperfect.io","","false"
"13.238.94.177","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.94.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.238.94.191","central.traffic.net.nz","","","","","central.traffic.net.nz","","false"
"13.238.94.198","*.pcloud.com.au","","","","","*.pcloud.com.au|pcloud.com.au","","false"
"13.238.94.210","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"13.238.94.211","uat-promo.coca-cola.com.au","","","","","uat-promo.coca-cola.com.au|uat.cascadedrinks.com.au|uat.voyagewater.co.nz|uat.kerijuice.co.nz|uat.mostbeverages.co.nz","","false"
"13.238.94.220","dhop.dev.uneeq.cloud","","","","","dhop.dev.uneeq.cloud","","false"
"13.238.94.231","*.joralocal.com.au","","","","","*.joralocal.com.au|joralocal.com.au","","false"
"13.238.94.232","veltrakdev.velvet.org.nz","","","","","veltrakdev.velvet.org.nz","","false"
"13.238.94.234","green.codes","","","","","green.codes|*.green.codes","","false"
"13.238.94.246","*.pointerra.dev","","","","","*.pointerra.dev","","false"
"13.238.94.245","*.validation.qh.medirecords.com","","","","","*.validation.qh.medirecords.com","","false"
"13.238.94.251","kube-apiserver","","","","","0d14c7e4a67cca3136c0232778653035.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.137|10.0.60.168","false"
"13.238.94.252","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"13.238.95.0","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.238.95.23","TRAEFIK DEFAULT CERT","","","","","13229b93db6978fce2cdb11917a4ef90.87768f25a56cac05f826bbe17d26738a.traefik.default","","true"
"13.238.95.24","*.woofplatform.com","","","","","*.woofplatform.com","","false"
"13.238.95.28","luckybackpacker.io","","","","","luckybackpacker.io|www.luckybackpacker.io","","false"
"13.238.95.31","13.238.95.31","","","","","","","false"
"13.238.95.33","*.adrenaline-uat.com.au","","","","","*.adrenaline-uat.com.au","","false"
"13.238.95.35","photos.offroadsystems.com.au","","","","","photos.offroadsystems.com.au","","false"
"13.238.95.36","old.puntingform.com.au","","","","","old.puntingform.com.au|puntx.puntingform.com.au|puntxapi.puntingform.com.au|staging.puntingform.com.au","","false"
"13.238.95.54","*.omnyfycs.com","","","","","*.omnyfycs.com|omnyfycs.com","","false"
"13.238.95.73","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.238.95.82","*.internal.pricefinder.com.au","","","","","*.internal.pricefinder.com.au|internal.pricefinder.com.au|*.pricefinder.com.au|pricefinder.com.au","","false"
"13.238.95.83","docs.currawong.aero","","","","","docs.currawong.aero","","false"
"13.238.95.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.95.89","wildflame-prod.redcrowdigital.com.au","","","","","wildflame-prod.redcrowdigital.com.au","","false"
"13.238.95.92","api.staging.v1.qr-connect.eonx.com","","","","","api.staging.v1.qr-connect.eonx.com","","false"
"13.238.95.94","uat.reviewcrew.digitalent-labs.link","","","","","uat.reviewcrew.digitalent-labs.link|*.uat.reviewcrew.digitalent-labs.link","","false"
"13.238.95.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.95.99","*.jtahealthsafetynoise.com.au","","","","","*.jtahealthsafetynoise.com.au|jtahealthsafetynoise.com.au","","false"
"13.238.95.106","kube-apiserver","","","","","8d71f743076e8a67e79ec7d6486dc0c9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-126.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.193|172.16.124.126","false"
"13.238.95.117","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.238.95.119","kube-apiserver","","","","","2e0a7c1b9e76608cd0c7ac0b7ef131d5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.70.159|172.16.181.67","false"
"13.238.95.121","srs-brophy.prod.ixapps.org","","","","","srs-brophy.prod.ixapps.org|srs-brophy.infoxchangeapps.net.au","","false"
"13.238.95.122","*.workstar.com.au","","","","","*.workstar.com.au|workstar.com.au","","false"
"13.238.95.124","*.pmnts-staging.io","","","","","*.pmnts-staging.io","","false"
"13.238.95.127","techforio.mydns.jp","","","","","techforio.mydns.jp","","false"
"13.238.95.139","staging-api.cinchy.me","","","","","staging-api.cinchy.me","","false"
"13.238.95.144","buildingtools.co","","","","","buildingtools.co|*.buildingtools.co","","false"
"13.238.95.153","ip-192-168-11-101","ip-192-168-11-101","US","","","","","true"
"13.238.95.158","*.emergency.wa.gov.au","Department of Fire and Emergency Services","AU","Cockburn Central","Western Australia","*.emergency.wa.gov.au|emergency.wa.gov.au","","false"
"13.238.95.159","*.phifinneymcdonald.expertsierra.com","","","","","*.phifinneymcdonald.expertsierra.com","","false"
"13.238.95.157","avu.pi.cenotesolutions.com","","","","","avu.pi.cenotesolutions.com","","false"
"13.238.95.162","ase2.devicemanagement.duosecurity.com","","","","","ase2.devicemanagement.duosecurity.com","","false"
"13.238.95.163","rocket.pbxblue.com","","","","","rocket.pbxblue.com","","false"
"13.238.95.164","prt.lightwirevoice.com","","","","","prt.lightwirevoice.com","","false"
"13.238.95.166","mingle-portal.se2.inforcloudsuite.com","","","","","mingle-portal.se2.inforcloudsuite.com","","false"
"13.238.95.169","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"13.238.95.170","pos-personalisation.july.com","","","","","pos-personalisation.july.com","","false"
"13.238.95.185","booklistbuilder.officeworks.com.au","","","","","booklistbuilder.officeworks.com.au|mydevices.officeworks.com.au|pbsactivate.officeworks.com.au|pbsconsumer.officeworks.com.au|workwise.officeworks.com.au|stockup.officeworks.com.au|pbssupplier.officeworks.com.au","","false"
"13.238.95.189","dev-media.flybuys.com.au","","","","","dev-media.flybuys.com.au","","false"
"13.238.95.198","onlytrailers.com.au","","","","","onlytrailers.com.au|*.onlytrailers.com.au","","false"
"13.238.95.201","*.cassinicloud.com.au","","","","","*.cassinicloud.com.au|cassinicloud.com.au","","false"
"13.238.95.206","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.238.95.209","*.mercury.co.nz","","","","","*.mercury.co.nz|*.mightyriver.co.nz","","false"
"13.238.95.211","proxy.quiet-coast-9751.herokuspace.com","Heroku","US","San Francisco","California","proxy.quiet-coast-9751.herokuspace.com","","false"
"13.238.95.217","*.papareo.io","","","","","*.papareo.io|papareo.io|koreromaori.io|*.koreromaori.io","","false"
"13.238.95.218","mcstaging.arkswimwear.com","Magento Cloud","FR","","","","","true"
"13.238.95.219","*.bpme.paperkite.io","","","","","*.bpme.paperkite.io","","false"
"13.238.95.220","api.fmgppartners.com","","","","","api.fmgppartners.com","","false"
"13.238.95.228","luparg.com.au","","","","","luparg.com.au|*.luparg.com.au","","false"
"13.238.95.232","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.238.95.242","worldmanager.com","","","","","worldmanager.com|*.worldmanager.com","","false"
"13.238.95.251","editdocs.mdesk.ajurialawyers.com","","","","","editdocs.mdesk.ajurialawyers.com","","false"
"13.238.95.253","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"13.238.96.4","*.nie.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.nie.netease.com|nie.netease.com","","false"
"13.238.96.8","ngulingah.3cx.com.au","","","","","ngulingah.3cx.com.au","","false"
"13.238.96.13","www.softskillsuite.com","","","","","www.softskillsuite.com|softskillsuite.com","","false"
"13.238.96.16","api.test.usetrinity.com","","","","","api.test.usetrinity.com","","false"
"13.238.96.20","srs-northern.prod.ixapps.org","","","","","srs-northern.prod.ixapps.org|srs-northern.s2s.org.au","","false"
"13.238.96.19","fcgw.gslb.srwprod.com","Sabre GLBL Inc.","US","Southlake","Texas","fcgw.gslb.srwprod.com|fcgwa.gslb.srwprod.com|fcgwb.gslb.srwprod.com|fcgwc.gslb.srwprod.com","","false"
"13.238.96.37","mcstaging.teds.com.au","Magento Cloud","FR","","","","","true"
"13.238.96.39","jetstream-demo.aviationpathways.com.au","","","","","jetstream-demo.aviationpathways.com.au|*.jetstream-demo.aviationpathways.com.au","","false"
"13.238.96.42","nc2.cloudystuffonline.com","","","","","nc2.cloudystuffonline.com","","false"
"13.238.96.45","e.insuranceline.com.au","TAL Services Limited","AU","Sydney","New South Wales","e.insuranceline.com.au|t.e.insuranceline.com.au|m.e.insuranceline.com.au|res.e.insuranceline.com.au","","false"
"13.238.96.46","*.fst.net.au","","","","","*.fst.net.au|fst.net.au","","false"
"13.238.96.53","aqua-consultants.3cx.com.au","","","","","aqua-consultants.3cx.com.au","","false"
"13.238.96.67","dev.geo.v-daq.com.au","","","","","dev.geo.v-daq.com.au","","false"
"13.238.96.68","ip-10-0-1-208.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-1-208.ap-southeast-2.compute.internal","","false"
"13.238.96.87","*.spatial.brisbane.qld.gov.au","","","","","*.spatial.brisbane.qld.gov.au","","false"
"13.238.96.89","*.4dmapper.com","","","","","*.4dmapper.com|4dmapper.com","","false"
"13.238.96.90","thereachagency.com","","","","","thereachagency.com|*.uat.au.thereachagency.com|*.thereachagency.com|*.dev.au.thereachagency.com|*.prd.au.thereachagency.com|*.dmo.au.thereachagency.com|*.tst.au.thereachagency.com|*.agl.au.thereachagency.com","","false"
"13.238.96.92","tvnz.arcpublishing.com","","","","","tvnz.arcpublishing.com|*.sandbox.tvnz.arcpublishing.com|*.dev.tvnz.arcpublishing.com|*.outboundfeeds-sandbox.tvnz.arcpublishing.com|*.tvnz.arcpublishing.com|*.outboundfeeds.tvnz.arcpublishing.com","","false"
"13.238.96.100","*.performio.co","Performio Usa","US","Irvine","California","*.performio.co|*.performancecentre.com","","false"
"13.238.96.107","mck-rotator.prod-ap-southeast-2-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-southeast-2-boy.prod.awsmagnolio.com","","false"
"13.238.96.108","betstar-production.aws.neds.com","","","","","betstar-production.aws.neds.com|*.admin.betstar-production.aws.neds.com|*.betstar-production.aws.neds.com","","false"
"13.238.96.110","staging-mable.com.au","","","","","staging-mable.com.au|*.staging-mable.com.au","","false"
"13.238.96.124","sandbox-admin.zerocap.com","","","","","sandbox-admin.zerocap.com","","false"
"13.238.96.125","novoshoes.co.nz","NOVO SHOES GROUP PTY LTD","AU","Brooklyn","Victoria","novoshoes.co.nz|www.novoshoes.co.nz","","false"
"13.238.96.130","*.kneoworld.com","","","","","*.kneoworld.com","","false"
"13.238.96.138","nietta.clubman.org.au","","","","","nietta.clubman.org.au","","true"
"13.238.96.145","investum.com.au","","","","","investum.com.au|*.investum.com.au","","false"
"13.238.96.147","energyshop.3cx.com.au","","","","","energyshop.3cx.com.au","","false"
