IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.183.106","3.105.183.106","","","","","","","false"
"3.105.183.108","*.t1clown.com","","","","","*.t1clown.com","","false"
"3.105.183.111","thrive.humanforce.com","","","","","thrive.humanforce.com|*.thrive.humanforce.com","","false"
"3.105.183.113","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.183.119","kube-apiserver","","","","","82ca1d2434c7bc087c1e810561d0c982.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.242.204|10.0.120.83","false"
"3.105.183.122","*.staging-roomresservices.com","","","","","*.staging-roomresservices.com","","false"
"3.105.183.126","aplus-api-uat.newcastle.edu.au","","","","","aplus-api-uat.newcastle.edu.au","","false"
"3.105.183.130","api-preprod-crm.driveiq.com.au","","","","","api-preprod-crm.driveiq.com.au","","false"
"3.105.183.133","www.example.com","","","","","","","true"
"3.105.183.137","*.gloat.com","","","","","*.gloat.com","","false"
"3.105.183.138","*.staging.sondersafe.com","","","","","*.staging.sondersafe.com","","false"
"3.105.183.139","www.insightsoftware.com","","","","","www.insightsoftware.com|*.angles.dev.insightsoftware.com|*.angles.insightsoftware.com|*.insightsoftware.com","","false"
"3.105.183.140","mcstaging.businessaustralia.com","Magento Cloud","FR","","","","","true"
"3.105.183.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.183.147","wscc.3cx.com.au","","","","","wscc.3cx.com.au","","false"
"3.105.183.149","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"3.105.183.155","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"3.105.183.157","*.dgengines.com.au","","","","","*.dgengines.com.au|dgengines.com.au","","false"
"3.105.183.159","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.105.183.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.183.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"3.105.183.170","*.agl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agl.splunkcloud.com|agl.splunkcloud.com|itsi-agl.splunkcloud.com|*.itsi-agl.splunkcloud.com|idm-agl.splunkcloud.com|*.idm-agl.splunkcloud.com|idm2-agl.splunkcloud.com|*.idm2-agl.splunkcloud.com|es-agl.splunkcloud.com|*.es-agl.splunkcloud.com|http-inputs-agl.splunkcloud.com|*.http-inputs-agl.splunkcloud.com|akamai-inputs-agl.splunkcloud.com|*.akamai-inputs-agl.splunkcloud.com|http-inputs-ack-agl.splunkcloud.com|*.http-inputs-ack-agl.splunkcloud.com|http-inputs-firehose-agl.splunkcloud.com|*.http-inputs-firehose-agl.splunkcloud.com|*.pvt.agl.splunkcloud.com|pvt.agl.splunkcloud.com","","false"
"3.105.183.175","growthbook.test.apps.gyg.com.au","","","","","growthbook.test.apps.gyg.com.au|*.growthbook.test.apps.gyg.com.au","","false"
"3.105.183.178","demo.pipeai.net","","","","","demo.pipeai.net|*.demo.pipeai.net","","false"
"3.105.183.123","*.clarendontavern.com","","","","","*.clarendontavern.com|clarendontavern.com","","false"
"3.105.183.184","*.mitti-test.evari.tech","","","","","*.mitti-test.evari.tech|mitti-test.evari.tech","","false"
"3.105.183.191","*.smartmovetaxis.com","","","","","*.smartmovetaxis.com|smartmovetaxis.com","","false"
"3.105.183.193","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"3.105.183.199","*.tmc.cloud.vmware.com","","","","","*.tmc.cloud.vmware.com","","false"
"3.105.183.205","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"3.105.183.207","*.gwagis.com","","","","","*.gwagis.com","","false"
"3.105.183.212","*.kidsoft.com.au","","","","","*.kidsoft.com.au|kidsoft.com.au","","false"
"3.105.183.214","*.au.23bird.dev","","","","","*.au.23bird.dev","","false"
"3.105.183.217","EC2AMAZ-GM3BT94","","","","","","","true"
"3.105.183.222","ip-172-31-44-122.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-44-122.ap-southeast-2.compute.internal","","false"
"3.105.183.225","develop-spectre-data.hectre.com","","","","","develop-spectre-data.hectre.com|develop-spectre-data.hectre.co.nz","","false"
"3.105.183.236","*.lookedafter.com","","","","","*.lookedafter.com|lookedafter.com","","false"
"3.105.183.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.183.242","pupscms.pups4sale.com.au","","","","","pupscms.pups4sale.com.au|mail.pupscms.pups4sale.com.au|www.pupscms.pups4sale.com.au","","false"
"3.105.184.1","prod.lupin-anchorbuild.com","","","","","prod.lupin-anchorbuild.com|*.prod.lupin-anchorbuild.com|*.fe.prod.lupin-anchorbuild.com","","false"
"3.105.184.6","au-wst.ap-southeast-2.dev.seqta.education","","","","","au-wst.ap-southeast-2.dev.seqta.education","","false"
"3.105.184.7","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"3.105.184.9","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.load.my.testservicensw.net|*.staging.my.testservicensw.net|*.sit.my.testservicensw.net|*.review.my.testservicensw.net|*.dev.my.testservicensw.net","","false"
"3.105.184.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.183.195","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.105.184.17","givetree.xyz","","","","","givetree.xyz|app.givetree.xyz|*.prd.givetree.xyz|api.givetree.xyz","","false"
"3.105.184.22","*.prod.myequals.net","","","","","*.prod.myequals.net|*.myequals.net|prod.myequals.net|myequals.net","","false"
"3.105.184.24","kube-apiserver","","","","","359f7914612a8f8ab3762d90810ae294.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.172|172.16.51.153","false"
"3.105.184.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.184.29","*.mobipost.com.au","","","","","*.mobipost.com.au|mobipost.com.au","","false"
"3.105.184.34","stepsweb.com","","","","","stepsweb.com|*.stepsweb.com","","false"
"3.105.184.37","*.mathsonline.com.au","","","","","*.mathsonline.com.au|mathsonline.com.au","","false"
"3.105.184.38","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.184.39","api.outdoorhq.com","","","","","api.outdoorhq.com|www.outdoorhq.com|cdn.outdoorhq.com","","false"
"3.105.184.47","mvad.3cx.com.au","","","","","mvad.3cx.com.au","","false"
"3.105.184.49","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.105.184.48","novuslogic.com","","","","","novuslogic.com|www.novuslogic.com","","false"
"3.105.184.54","scanx.com","","","","","scanx.com|www.scanx.com","","false"
"3.105.184.55","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"3.105.184.60","fatpoppy.coffee","","","","","fatpoppy.coffee|www.fatpoppy.coffee","","false"
"3.105.184.73","*.donesafe.com","","","","","*.donesafe.com|*.g1.donesafe.com","","false"
"3.105.184.75","*.tabdigital.com.au","","","","","*.tabdigital.com.au","","false"
"3.105.184.74","*.dashboard.dataclearinghouse.org","","","","","*.dashboard.dataclearinghouse.org","","false"
"3.105.184.83","*.sipvittoria.com","","","","","*.sipvittoria.com|sipvittoria.com","","false"
"3.105.184.89","*.code.one","","","","","*.code.one","","false"
"3.105.184.92","tophalfair.co.nz","","","","","tophalfair.co.nz|www.tophalfair.co.nz","","false"
"3.105.184.95","pos-api.dev.syd.visualr.dev","","","","","pos-api.dev.syd.visualr.dev","","false"
"3.105.184.105","stg.print.brandcrush-stg.net","","","","","stg.print.brandcrush-stg.net","","false"
"3.105.184.122","*.canopyapp.net","","","","","*.canopyapp.net|canopyapp.net","","false"
"3.105.184.131","*.vanguardwireless.com.au","","","","","*.vanguardwireless.com.au","","false"
"3.105.184.133","tipagram.com","","","","","tipagram.com|www.tipagram.com","","false"
"3.105.184.135","brickone.com.au","","","","","brickone.com.au|www.brickone.com.au","","false"
"3.105.184.146","*.3h13krqvh5ngs.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3h13krqvh5ngs.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.184.157","ac-uat.newcastle.edu.au","","","","","ac-uat.newcastle.edu.au","","false"
"3.105.184.156","reporting.test.qf.api.elenium.com","","","","","reporting.test.qf.api.elenium.com","","false"
"3.105.184.158","apr-demo-au.apromore.org","","","","","apr-demo-au.apromore.org","","false"
"3.105.184.163","ready-superset.jobready.io","","","","","ready-superset.jobready.io","","false"
"3.105.184.175","*.whitecoat.com.au","","","","","*.whitecoat.com.au|whitecoat.com.au","","false"
"3.105.184.174","nonprod.elevation.fsdf.org.au","","","","","nonprod.elevation.fsdf.org.au|*.nonprod.elevation.fsdf.org.au","","false"
"3.105.184.178","web04.netbay.com.au","Unspecified","US","","","web04.netbay.com.au","","false"
"3.105.184.182","event-qldglobe.information.qld.gov.au","Department of Resources","AU","Brisbane City","Queensland","event-qldglobe.information.qld.gov.au","","false"
"3.105.184.184","welysn.com","","","","","welysn.com|*.welysn.com","","false"
"3.105.184.194","murraybridgebettahomeliving.3cx.com.au","","","","","murraybridgebettahomeliving.3cx.com.au","","false"
"3.105.184.193","kube-apiserver","","","","","8482bb0172e33a49564d8a706d3ffcbd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.150|10.0.36.176","false"
"3.105.184.198","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"3.105.184.197","es-proxy-test-lb-1136219343.ap-southeast-2.elb.amazonaws.com","One2Many","XX","nginx","XX","","","true"
"3.105.184.202","example.com","","","","","","","true"
"3.105.184.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.184.206","5wxqxin3.stn100syd.ctr.sophos.com","","","","","5wxqxin3.stn100syd.ctr.sophos.com|nta-config-alt.stn100syd.ctr.sophos.com|nta-config.stn100syd.ctr.sophos.com","","false"
"3.105.184.209","atlantis-pr-bot.chuffedamplify.com","","","","","atlantis-pr-bot.chuffedamplify.com","","false"
"3.105.184.205","mantis1.com.au","","","","","mantis1.com.au","","false"
"3.105.184.215","www.testing.seminal.one","","","","","www.testing.seminal.one|testing.seminal.one","","false"
"3.105.184.220","*.synthetix.io","","","","","*.synthetix.io|*.havven.io|*.api.synthetix.io","","false"
"3.105.184.221","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"3.105.184.222","marketview.co.nz","","","","","marketview.co.nz","","false"
"3.105.184.227","*.prescoapps.co","","","","","*.prescoapps.co","","false"
"3.105.184.228","treeo2.org","","","","","treeo2.org|*.treeo2.org","","false"
"3.105.184.229","kube-apiserver","","","","","7e6eaefa5c734c35076ba952b92438a3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.25.61|172.16.112.23","false"
"3.105.184.231","blockbrief.com","","","","","blockbrief.com|*.blockbrief.com","","false"
"3.105.184.237","ripeplanet.com","","","","","ripeplanet.com|www.ripeplanet.com","","false"
"3.105.184.249","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.105.184.252","kube-apiserver","","","","","58929485c10aa67ccc01e94f89679487.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.27|10.0.59.178","false"
"3.105.184.254","kube-apiserver","","","","","8fa70586ac5b6665ae8bce3e1f1fe589.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.179.120|172.16.169.78","false"
"3.105.185.5","api.mmapt.dev","","","","","api.mmapt.dev","","false"
"3.105.185.8","kube-apiserver","","","","","41b5a7c6331ce1b01521d0f7e20a8cef.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|65.96.160.34|10.0.121.72","false"
"3.105.185.15","*.edfibre.net","","","","","*.edfibre.net","","false"
"3.105.185.16","*.devsite.co.nz","","","","","*.devsite.co.nz|devsite.co.nz","","false"
"3.105.185.27","","ngrok Inc.","US","San Francisco","California","tunnel.au.ngrok.com","","false"
"3.105.185.29","*.faultinternal.link","","","","","*.faultinternal.link|*.development.faultinternal.link","","false"
"3.105.185.42","dev.api.trackalo.com","","","","","dev.api.trackalo.com","","false"
"3.105.185.50","maphost-aws.melbwatergisapp10.com","Melbourne Water","AU","Docklands","Victoria","maphost-aws.melbwatergisapp10.com|www.maphost-aws.melbwatergisapp10.com","","false"
"3.105.185.54","hcourt.gov.au","","","","","hcourt.gov.au|www.hcourt.gov.au|cdn.hcourt.gov.au","","false"
"3.105.185.69","*.ronin.cloud","","","","","*.ronin.cloud|ronin.cloud","","false"
"3.105.185.73","data.server1.nemsight.com.au","","","","","data.server1.nemsight.com.au|www.data.server1.nemsight.com.au","","false"
"3.105.185.75","*.health.act.gov.au","","","","","*.health.act.gov.au","","false"
"3.105.185.82","ahm.com.au","","","","","ahm.com.au|*.ahm.com.au","","false"
"3.105.185.86","goldenhood.com","","","","","goldenhood.com|goldenhood.com.au|www.goldenhood.com|www.goldenhood.com.au","","false"
"3.105.185.89","kube-apiserver","","","","","345194e9077e3f59992a5ada3696173a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.81|172.16.33.12","false"
"3.105.185.88","*.csxsystems.com","","","","","*.csxsystems.com","","false"
"3.105.185.87","*.evercare.com.au","","","","","*.evercare.com.au","","false"
"3.105.185.95","*.ckan.tfnsw.com.au","","","","","*.ckan.tfnsw.com.au","","false"
"3.105.185.94","pmos.paulmunnsinstantlawn.com.au","","","","","pmos.paulmunnsinstantlawn.com.au","","false"
"3.105.185.97","kube-apiserver","","","","","c2e62967562e0fc272d11fda7f8b3d87.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.42.211|172.16.107.67","false"
"3.105.185.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.185.106","*.super-robo.aws-wealth-uat-au.iress.online","","","","","*.super-robo.aws-wealth-uat-au.iress.online","","false"
"3.105.185.109","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.105.185.132","staging.girlfriend.pacdig.works","","","","","staging.girlfriend.pacdig.works|*.staging.girlfriend.pacdig.works|*.deploy.staging.girlfriend.pacdig.works","","false"
"3.105.185.143","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.185.141","*.luxgroup.com","","","","","*.luxgroup.com","","false"
"3.105.185.144","central.infra.fingermark.tech","","","","","central.infra.fingermark.tech","","false"
"3.105.185.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.185.170","casinositetop.com","","","","","casinositetop.com|www.casinositetop.com","","false"
"3.105.185.172","*.endota.ca","","","","","*.endota.ca","","false"
"3.105.185.180","web3.graphicdetail.co.nz","","","","","web3.graphicdetail.co.nz","","false"
"3.105.185.187","kube-apiserver","","","","","be4da8a2a725a6a46240f5b07cff66cd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.246|10.0.58.198","false"
"3.105.185.191","mcprod.blossomcostumes.com.au","Magento Cloud","FR","","","","","true"
"3.105.185.194","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"3.105.185.196","*.emida.net","","","","","*.emida.net","","false"
"3.105.185.197","*.kinesisgroup.io","","","","","*.kinesisgroup.io|kinesisgroup.io","","false"
"3.105.185.210","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","false"
"3.105.185.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meditadvisors.com|meditadvisors.com","","false"
"3.105.185.213","cs.webapps.co.nz","","","","","cs.webapps.co.nz","","false"
"3.105.185.220","mcstaging.dusk.com.au","Magento Cloud","FR","","","","","true"
"3.105.185.221","EC2AMAZ-M86UA2R","","","","","EC2AMAZ-M86UA2R|EC2AMAZ-M86UA2R","","true"
"3.105.185.226","*.5cgpl1ijkpn8i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5cgpl1ijkpn8i.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.185.230","kube-apiserver","","","","","3875db62e0dc46bd3dfcfa35a470aa63.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-182-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.250|10.0.182.182","false"
"3.105.185.231","sachitadhikari.com","","","","","sachitadhikari.com|www.sachitadhikari.com","","false"
"3.105.185.237","hippotoken.io","","","","","hippotoken.io|*.hippotoken.io","","false"
"3.105.185.240","cough.helfie.ai","","","","","cough.helfie.ai","","false"
"3.105.185.241","staging.mini.idkit.co","","","","","staging.mini.idkit.co","","false"
"3.105.185.243","*.tci-devops.ap-southeast-2.tibcoapps.net","","","","","*.tci-devops.ap-southeast-2.tibcoapps.net","","false"
"3.105.186.7","*.projecteva.proserve.aws.dev","","","","","*.projecteva.proserve.aws.dev","","false"
"3.105.186.10","mc-120-viewonly.wstudio.io","","","","","mc-120-viewonly.wstudio.io","","false"
"3.105.186.12","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"3.105.186.22","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com","","false"
"3.105.186.26","cobramfarmequipment.3cx.com.au","","","","","cobramfarmequipment.3cx.com.au","","false"
"3.105.186.29","*.candyliosoftware.com","","","","","*.candyliosoftware.com","","false"
"3.105.186.38","dev.eztodo.au","","","","","dev.eztodo.au","","false"
"3.105.186.39","kube-apiserver","","","","","5f9752d65c13db52a9a54b63300b58e2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.96.57|172.16.52.216","false"
"3.105.186.43","atlassian-confluence.jarrodlowe-syd.devenv.dns.modicagroup.com","","","","","atlassian-confluence.jarrodlowe-syd.devenv.dns.modicagroup.com","","false"
"3.105.186.53","*.cengagelearning.com.au","","","","","*.cengagelearning.com.au|qa-api.pmwriting.cengagelearning.com.au|api.pmwriting.cengagelearning.com.au|d-api.nelsonhub.cengagelearning.com.au|s-api.pmwriting.cengagelearning.com.au|api.nelsonhub.cengagelearning.com.au|cengagelearning.com.au|s-dig.ford.cengagelearning.com.au|s-api.nelsonhub.cengagelearning.com.au|qa-api.nelsonhub.cengagelearning.com.au|d-api.pmwriting.cengagelearning.com.au|s-api.cengagelearning.com.au|s2.static.cengagelearning.com.au|s-dig.quiz-engine.cengagelearning.com.au|s-il.projecta.cengagelearning.com.au|d-api.cengagelearning.com.au","","false"
"3.105.186.54","dev.spiritoffreedom.com.au","","","","","dev.spiritoffreedom.com.au|www.dev.spiritoffreedom.com.au","","false"
"3.105.186.59","ASATALB-EDTBL-01.hcfsys.local","HCF","AU","Sydney","NSW","ASATALB-EDTBL-01.hcfsys.local|ASATALB-EDTBL-01","","false"
"3.105.186.60","*.secure.ac3.com.au","","","","","*.secure.ac3.com.au|secure.ac3.com.au","","false"
"3.105.186.76","distracted-lalande.3-105-186-76.plesk.page","","","","","distracted-lalande.3-105-186-76.plesk.page","","false"
"3.105.186.77","*.perf.beemit.dev","","","","","*.perf.beemit.dev","","false"
"3.105.186.80","mcprod.qoctor.com.au","Magento Cloud","FR","","","","","true"
"3.105.186.81","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"3.105.186.85","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"3.105.186.86","srs-chisholm.prod.ixapps.org","","","","","srs-chisholm.prod.ixapps.org|srs-chisholm.ixapps.org","","false"
"3.105.186.87","sbschill.radio.sbs.technology","","","","","sbschill.radio.sbs.technology","","false"
"3.105.186.105","edwards.systems","","","","","edwards.systems","","false"
"3.105.186.108","*.g8education.edu.au","","","","","*.g8education.edu.au|g8education.edu.au","","false"
"3.105.186.114","*.uvacmm6m4stes.ap-southeast-2.cs.amazonlightsail.com","","","","","*.uvacmm6m4stes.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.186.115","*.ortto-stg.app","","","","","*.ortto-stg.app|ortto-stg.app","","false"
"3.105.186.118","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.105.186.122","s-purchase-api.meduletest.com","","","","","s-purchase-api.meduletest.com","","false"
"3.105.186.124","*.education.whispir.com","","","","","*.education.whispir.com|education.whispir.com","","false"
"3.105.186.130","jumpseat.volantio.com","","","","","jumpseat.volantio.com","","false"
"3.105.186.129","ausani.com.au","","","","","ausani.com.au|www.ausani.com.au","","false"
"3.105.186.133","*.mcv9snp0sn454.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.mcv9snp0sn454.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.105.186.135","rtecloud.com","","","","","rtecloud.com|rtedata.com|*.rtecloud.com|*.rtedata.com","","false"
"3.105.186.137","diffuze.com.au","","","","","diffuze.com.au|*.diffuze.com.au","","false"
"3.105.186.148","natgeoexpeditions.com.au","","","","","natgeoexpeditions.com.au|www.natgeoexpeditions.com.au","","false"
"3.105.186.149","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.105.186.155","rest.com.au","","","","","rest.com.au|www.acumensuper.com.au|www.supersecret.com.au|employers.rest.com.au|acumensuper.com.au|supersecret.com.au|superplaylist.com.au|prodcms2.rest.com.au|www.rest.com.au|www.superplaylist.com.au","","false"
"3.105.186.161","cdmsolutions.com.au","","","","","cdmsolutions.com.au|www.cdmsolutions.com.au","","false"
"3.105.186.163","ip-172-31-11-162.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-11-162.ap-southeast-2.compute.internal","","false"
"3.105.186.165","mi9cdn.com","","","","","mi9cdn.com|*.9vms.com.au|*.vms.mi9cdn.com|*.9pub.io|*.images.9vms.com.au|*.9video.com.au|*.vms-api.mi9cdn.com|*.mi9cdn.com|*.public.9vms.com.au|*.staging.9vms.com.au","","false"
"3.105.186.187","gracious-keller.3-105-186-187.plesk.page","","","","","gracious-keller.3-105-186-187.plesk.page","","false"
"3.105.186.190","*.careerhub.support","","","","","*.careerhub.support","","false"
"3.105.186.191","*.dev.au.happysurgeon.com","","","","","*.dev.au.happysurgeon.com","","false"
"3.105.186.197","iws.9space.io","","","","","iws.9space.io|*.integratedhr.com.au|*.iws.9space.io|*.iwsaustralia.com.au","","false"
"3.105.186.198","nchip.nz","","","","","nchip.nz","","false"
"3.105.186.206","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.186.207","example.com","","","","","","","true"
"3.105.186.209","signalling.silverpond.com.au","","","","","signalling.silverpond.com.au","","false"
"3.105.186.208","cityxplora.com","","","","","cityxplora.com|www.rydgessydneyharbour.cityxplora.com|www.rydgessydneycentral.cityxplora.com|www.rydgesworldsquare.cityxplora.com|*.cityxplora.com","","false"
"3.105.186.216","*.siopa181q9mvi.ap-southeast-2.cs.amazonlightsail.com","","","","","*.siopa181q9mvi.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.186.219","*.livegroup.com.au","","","","","*.livegroup.com.au","","false"
"3.105.186.223","kube-apiserver","","","","","afffef21c94af3a2b71da461065558d2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-119.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.191|172.16.119.119","false"
"3.105.186.224","censusdata.test.abs.gov.au","","","","","censusdata.test.abs.gov.au|*.censusdata.test.abs.gov.au","","false"
"3.105.186.228","srs-ywca.prod.ixapps.org","","","","","srs-ywca.prod.ixapps.org|srs-ywca.infoxchangeapps.net.au","","false"
"3.105.186.231","submissions.co.nz","","","","","submissions.co.nz","","false"
"3.105.186.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.186.237","mercer.avoka-transact.com","","","","","mercer.avoka-transact.com|staging.mercer.avoka-transact.com|admin.mercer.avoka-transact.com|test.mercer.avoka-transact.com|dev.mercer.avoka-transact.com|admin.staging.mercer.avoka-transact.com","","false"
"3.105.186.241","*.leqa.nlis.com.au","","","","","*.leqa.nlis.com.au|leqa.nlis.com.au","","false"
