IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.64.109.126","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.64.108.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.128","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.109.130","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.64.108.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.247","*.schoology.com","","","","","*.schoology.com","","false"
"18.64.108.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.60","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.64.108.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.108.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.108.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.20","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.64.109.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.109.119","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.64.106.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.174","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.64.109.17","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.64.109.118","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.64.109.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.64.109.169","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.64.106.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.109.15","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.64.109.222","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.64.106.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.185","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.64.109.25","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.64.109.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.109.24","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.64.109.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.109.23","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.64.109.149","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.64.108.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.164","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.64.109.22","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.64.109.208","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.64.106.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.203","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.64.106.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.238","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.64.106.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.202","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.64.106.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.199","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.64.106.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.106.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.220","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.64.107.64","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.64.109.233","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.64.106.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.218","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.64.109.212","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.64.109.36","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.64.109.231","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"18.64.106.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.205","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.64.108.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.236","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.64.106.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.106.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.108.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.106.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.28","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"18.64.109.221","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.64.109.219","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"18.64.108.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.216","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.64.109.27","*.volume.com","","","","","*.volume.com","","false"
"18.64.109.215","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.64.108.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.17","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.64.108.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.111.17","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.64.109.26","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.64.109.241","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.64.106.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.7","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.64.108.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.30","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.64.110.15","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"18.64.106.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.41","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.64.109.31","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.64.109.7","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.64.109.14","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.64.109.10","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.64.109.8","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.64.110.84","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.64.110.85","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.64.109.12","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.64.108.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.109.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.64.110.195","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.64.108.248","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.64.106.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.106.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.177","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.64.106.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.6","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.64.106.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.4","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.64.109.39","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.64.109.213","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.64.109.40","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.64.109.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.64.108.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.14","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"18.64.106.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.170","*.payscale.com","","","","","*.payscale.com","","false"
"18.64.108.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.9","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.64.109.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.19","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.64.108.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.8","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.64.110.16","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.64.108.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.65","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.64.108.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.31","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.64.108.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.64.108.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.27","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.64.108.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.24","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.64.110.29","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.64.110.26","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.64.110.28","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.64.110.59","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.64.108.238","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.64.109.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.108.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.25","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.64.109.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.215","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.64.109.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.214","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.64.108.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.37","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.64.108.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.70","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.64.108.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.72","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.64.108.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.67","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.64.108.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.80","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.64.108.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.68","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.64.108.239","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.64.110.34","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.64.110.90","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.64.110.36","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.64.107.37","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.64.110.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.64.108.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.110.30","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.64.108.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.81","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.64.108.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.64.110.47","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.64.109.64","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.64.110.74","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.64.110.41","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.64.109.65","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.64.110.99","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.64.109.66","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.64.110.73","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.64.109.105","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.64.110.100","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.64.109.47","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.64.110.45","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.64.109.104","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.64.110.103","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.64.109.101","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.64.110.44","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.64.109.98","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.64.106.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.64.109.42","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.64.110.48","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
