IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.36.129.217","sosias.test.legalian.io","","","","","sosias.test.legalian.io","","false"
"34.36.130.5","payment.prod.topeleven.com","","","","","payment.prod.topeleven.com","","false"
"34.36.131.128","bidgely-lb.glean.com","","","","","bidgely-lb.glean.com","","false"
"34.36.130.38","*.api.cloud.appspace.com","","","","","*.api.cloud.appspace.com|api.cloud.appspace.com","","false"
"34.36.129.255","docs.test.app.med.umich.edu","University of Michigan","US","","Michigan","docs.test.app.med.umich.edu","","false"
"34.36.130.55","dev.appapi.huntoffice.ie","","","","","dev.appapi.huntoffice.ie","","false"
"34.36.129.248","*.onepaint-np.gcp1.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.onepaint-np.gcp1.homedepot.com|onepaint-np.gcp1.homedepot.com","","false"
"34.36.131.245","preview.upxuzvudokp1.us-east4.livestream.goog","","","","","preview.upxuzvudokp1.us-east4.livestream.goog","","false"
"34.36.129.246","astrofds.rl.dev.msatops.space","","","","","astrofds.rl.dev.msatops.space","","false"
"34.36.129.240","auth-service.stg.b2z-insurance.com","","","","","auth-service.stg.b2z-insurance.com","","false"
"34.36.131.253","*.test.platform-of-apps.jhc.uk","","","","","*.application.test.test.platform-of-apps.jhc.uk|*.breaches-ui.test.test.platform-of-apps.jhc.uk|*.breaches.test.test.platform-of-apps.jhc.uk|*.crm.test.test.platform-of-apps.jhc.uk|*.dock.test.test.platform-of-apps.jhc.uk|*.im-dashboard.test.test.platform-of-apps.jhc.uk|*.page.breaches-ui.test.test.platform-of-apps.jhc.uk|*.page.crm.test.test.platform-of-apps.jhc.uk|*.page.im-dashboard.test.test.platform-of-apps.jhc.uk|*.portfolio-review.test.test.platform-of-apps.jhc.uk|*.prospect.test.test.platform-of-apps.jhc.uk|*.shell.breaches-ui.test.test.platform-of-apps.jhc.uk|*.shell.crm.test.test.platform-of-apps.jhc.uk|*.shell.im-dashboard.test.test.platform-of-apps.jhc.uk|*.test.platform-of-apps.jhc.uk|*.test.test.platform-of-apps.jhc.uk|*.versioned-services.test.platform-of-apps.jhc.uk|*.versioned-services.test.test.platform-of-apps.jhc.uk|*.widget.breaches-ui.test.test.platform-of-apps.jhc.uk|*.widget.crm.test.test.platform-of-apps.jhc.uk|*.widget.im-dashboard.test.test.platform-of-apps.jhc.uk|test.platform-of-apps.jhc.uk","","false"
"34.36.129.238","rainbow-notification-spec.dev-bluedot.com","","","","","rainbow-notification-spec.dev-bluedot.com","","false"
"34.36.131.251","*.laprovence.com","LA PROVENCE","FR","","Provence-Alpes-Côte-d’Azur","*.laprovence.com|laprovence.com","","false"
"34.36.130.2","*.envs.taranis.ag","","","","","*.envs.taranis.ag|envs.taranis.ag","","false"
"34.36.132.6","34.36.132.6.nip.io","","","","","34.36.132.6.nip.io","","false"
"34.36.131.250","asia.cdn.framework.corporate.net","","","","","asia.cdn.framework.corporate.net","","false"
"34.36.130.3","ci8qiklgp2qf3rhc1jv0.us-central1.visionai.goog","","","","","ci8qiklgp2qf3rhc1jv0.us-central1.visionai.goog","","false"
"34.36.132.9","studior2b.origin.test.b2bda.ingkadt.com","","","","","studior2b.origin.test.b2bda.ingkadt.com","","false"
"34.36.129.212","centraldigital.santander.com.br","GRUPO SANTANDER","ES","Santander","Cantabria","centraldigital.santander.com.br","","false"
"34.36.130.0","*.ricohspaces.app","Ricoh Europe Plc","GB","","London","*.ricohspaces.app|ricohspaces.app","","false"
"34.36.131.152","scanngo-device-messaging.retailsvc.com","","","","","scanngo-device-messaging.retailsvc.com|scanngo-device-ingestor.retailsvc.com|basket-audit.retailsvc.com|revision-item-data.retailsvc.com|scanngo-ui.retailsvc.com|scanngo-attendant-adapter-cs.retailsvc.com|scanngo-recovery.retailsvc.com|scanngo-recovery.retailsvc-test.com|revision-item-data.retailsvc-test.com|scanngo-frontend-temp.retailsvc.com|scanngo-frontend-temp.retailsvc-test.com|scanngo-archive-temp.retailsvc.com|scanngo-archive-temp.retailsvc-test.com|scanngo-txengine-temp.retailsvc.com|scanngo-txengine-temp.retailsvc-test.com|scanngo-administration-frontend-temp.retailsvc.com|scanngo-administration-frontend-temp.retailsvc-test.com|scanngo-events-temp.retailsvc.com|scanngo-events-temp.retailsvc-test.com|scanngo-checkout-temp.retailsvc.com|scanngo-checkout-temp.retailsvc-test.com|mcpe-loyalty-temp.retailsvc.com|mcpe-loyalty-temp.retailsvc-test.com|scanngo-control-temp.retailsvc.com|scanngo-control-temp.retailsvc-test.com|mcpe-administration-frontend-temp.retailsvc.com|mcpe-administration-frontend-temp.retailsvc-test.com|mcpe-import-temp.retailsvc.com|mcpe-import-temp.retailsvc-test.com|scanngo-attendant.retailsvc.com|scanngo-selfscan-temp.retailsvc.com|scanngo-selfscan-temp.retailsvc-test.com|scanngo-attendant-connector-temp.retailsvc.com|scanngo-attendant-connector-temp.retailsvc-test.com|mcpe-selfscan-temp.retailsvc.com|mcpe-selfscan-temp.retailsvc-test.com|mcpe-checkout-temp.retailsvc.com|mcpe-checkout-temp.retailsvc-test.com|mcpe-control-temp.retailsvc.com|mcpe-control-temp.retailsvc-test.com|mcpe-recovery-temp.retailsvc.com|mcpe-recovery-temp.retailsvc-test.com|mcpe-frontend-temp.retailsvc.com|mcpe-frontend-temp.retailsvc-test.com|mcpe-item-temp.retailsvc.com|mcpe-item-temp.retailsvc-test.com|scanngo-admin-frontend.retailsvc.com|scanngo-admin-frontend.retailsvc-test.com|mcpe-edge-temp.retailsvc.com|mcpe-edge-temp.retailsvc-test.com|mcpe-edge.retailsvc.com|mcpe-edge.retailsvc-test.com|mcpe-import.retailsvc.com|mcpe-import.retailsvc-test.com|scanngo-events.retailsvc.com|scanngo-events.retailsvc-test.com|scanngo-archive.retailsvc.com|scanngo-archive.retailsvc-test.com|scanngo-txengine.retailsvc.com|scanngo-txengine.retailsvc-test.com|scanngo-control.retailsvc.com|scanngo-control.retailsvc-test.com|mcpe-loyalty.retailsvc.com|mcpe-loyalty.retailsvc-test.com|scanngo-checkout.retailsvc.com|scanngo-checkout.retailsvc-test.com|mcpe-recovery.retailsvc.com|mcpe-recovery.retailsvc-test.com|mcpe-selfscan.retailsvc.com|mcpe-selfscan.retailsvc-test.com|scanngo-selfscan.retailsvc.com|scanngo-selfscan.retailsvc-test.com|mcpe-checkout.retailsvc.com|mcpe-checkout.retailsvc-test.com","","false"
"34.36.129.165","*.infra.app-staging.h4r.io","","","","","*.infra.app-staging.h4r.io","","false"
"34.36.129.225","admin-sftp.fintoc.com","","","","","admin-sftp.fintoc.com","","false"
"34.36.130.49","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.36.133.216","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.36.132.104","*.finepay.pro","","","","","*.finepay.pro|finepay.pro","","false"
"34.36.133.246","json-rpc.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com","","","","","json-rpc.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com|ws.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com|beacon.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com|bc-mc.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com|ec-mc.3fb6048fx1dax5ysph29xzvs7.blockchainnodeengine.com","","false"
"34.36.132.54","34.36.132.54.nip.io","","","","","34.36.132.54.nip.io","","false"
"34.36.129.167","report-svc.ms.prod.api.myfirstskool.com","","","","","report-svc.ms.prod.api.myfirstskool.com","","false"
"34.36.130.100","*.netmeds.com","","","","","*.netmeds.com|netmeds.com","","false"
"34.36.130.56","preview.pubbqnxgrgj2.us-east4.livestream.goog","","","","","preview.pubbqnxgrgj2.us-east4.livestream.goog","","false"
"34.36.130.74","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|cdn.xumo.com|xumo.com","","false"
"34.36.130.70","34.36.130.70.nip.io","","","","","34.36.130.70.nip.io","","false"
"34.36.129.164","mainnet-rpc-node-004.polygon.technology","","","","","mainnet-rpc-node-004.polygon.technology","","false"
"34.36.129.177","kubeflow.endpoints.dsm-mlops.cloud.goog","","","","","kubeflow.endpoints.dsm-mlops.cloud.goog","","false"
"34.36.129.169","invitation.uat.questrade.com","","","","","invitation.uat.questrade.com","","false"
"34.36.129.168","gbfs-magda.develop.tembici.com.br","","","","","gbfs-magda.develop.tembici.com.br","","false"
"34.36.129.171","34.36.129.171.nip.io","","","","","34.36.129.171.nip.io","","false"
"34.36.129.180","*.whatsplus.online","","","","","*.whatsplus.online","","false"
"34.36.128.172","*.apollo247.com","","","","","*.apollo247.com|apollo247.com","","false"
"34.36.128.109","kg.ai","","","","","*.kg.ai|kg.ai","","false"
"34.36.129.175","as.ix.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","as.ix.cert.sabre.com|upgrade.as.ix.cert.sabre.com|webupgrade.as.ix.cert.sabre.com|pmp.as.ix.cert.sabre.com|webpmp.as.ix.cert.sabre.com|test.as.ix.cert.sabre.com|webtest.as.ix.cert.sabre.com|qa.as.ix.cert.sabre.com|webqa.as.ix.cert.sabre.com","","false"
"34.36.128.139","authress-poc.fs-nonprod.correlation-one.com","","","","","authress-poc.fs-nonprod.correlation-one.com|*.authress-poc.fs-nonprod.correlation-one.com","","false"
"34.36.129.182","605484847.asia-southeast1-528304660544.vdb.vertexai.goog","","","","","605484847.asia-southeast1-528304660544.vdb.vertexai.goog","","false"
"34.36.129.189","classifying-dividend-income-ocr.gcp.calq.jp","","","","","classifying-dividend-income-ocr.gcp.calq.jp","","false"
"34.36.129.188","ztp.cloudnetdemo.com","","","","","ztp.cloudnetdemo.com","","false"
"34.36.129.184","api-pre.platform.merlynmind.ai","","","","","api-pre.platform.merlynmind.ai","","false"
"34.36.129.187","media.tapp-co.jp","","","","","media.tapp-co.jp|cdn.media.tapp-co.jp","","false"
"34.36.130.158","dev2-digipath-mailhogui.irm-inno-dpod-sandbox.com","","","","","dev2-digipath-mailhogui.irm-inno-dpod-sandbox.com","","false"
"34.36.130.163","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.localiq-media-social-stg-us-west1.gke-susan-headden-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"34.36.130.114","iot-system.meethue.com","","","","","iot-system.meethue.com","","false"
"34.36.130.21","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.36.130.7","stg-link.alofilms.jp","","","","","stg-link.alofilms.jp","","false"
"34.36.130.63","resume-service.nprd.correlation-one.com","","","","","resume-service.nprd.correlation-one.com|*.resume-service.nprd.correlation-one.com","","false"
"34.36.130.20","qa-engine-prom.m00eks.org","","","","","qa-engine-prom.m00eks.org","","false"
"34.36.130.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kalibrr.com|kalibrr.com","","false"
"34.36.130.82","data-staging.beatcf.org.au","","","","","data-staging.beatcf.org.au","","false"
"34.36.130.79","st.reinsurance.sompo-japan.co.jp","","","","","st.reinsurance.sompo-japan.co.jp","","false"
"34.36.130.93","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.36.130.86","metabase.xdsstg01.bigpaymedev.com","","","","","metabase.xdsstg01.bigpaymedev.com","","false"
"34.36.130.78","data.nununi.ai","","","","","data.nununi.ai","","false"
"34.36.130.84","keystorageservice-cb-bas.bas-kms.xyz","","","","","keystorageservice-cb-bas.bas-kms.xyz","","false"
"34.36.130.85","cloud.betfacil.net","","","","","cloud.betfacil.net","","false"
"34.36.130.120","test-hoge.iwanariy.com","","","","","test-hoge.iwanariy.com","","false"
"34.36.130.27","*.istaging.com","","","","","*.istaging.com|istaging.com","","false"
"34.36.130.177","*.cluster-5n36hjyg7vet4trzobd7su7ori.cloudworkstations.dev","","","","","*.cluster-5n36hjyg7vet4trzobd7su7ori.cloudworkstations.dev","","false"
"34.36.130.24","api.plotter.unfix.com","","","","","api.plotter.unfix.com","","false"
"34.36.130.23","34.36.130.23.nip.io","","","","","34.36.130.23.nip.io","","false"
"34.36.132.205","*.bullionecosystem.com","","","","","*.bullionecosystem.com|bullionecosystem.com","","false"
"34.36.130.106","listasnegras.qa.cloudherdez.com","","","","","listasnegras.qa.cloudherdez.com","","false"
"34.36.130.15","api.pupae.agragene.com","","","","","api.pupae.agragene.com|pupae.agragene.com","","false"
"34.36.130.81","securitytraining.d91.net","","","","","securitytraining.d91.net","","false"
"34.36.130.34","i.8yh3zj.com","","","","","i.8yh3zj.com","","false"
"34.36.130.160","dbt.staging.nomagic.io","","","","","dbt.staging.nomagic.io","","false"
"34.36.130.33","dev-shueisha-form.uniikey-cloud.com","","","","","dev-shueisha-form.uniikey-cloud.com","","false"
"34.36.130.159","*.telepass.com","Telepass S.p.A.","IT","Roma","","*.telepass.com|telepass.com|www.telepass.it|telepass.it","","false"
"34.36.130.35","cdn.valued.app","","","","","cdn.valued.app","","false"
"34.36.130.157","api.manvel.internal.mentorcliq.info","","","","","api.manvel.internal.mentorcliq.info","","false"
"34.36.130.26","web3.emerald.oasiscloud.io","","","","","web3.emerald.oasiscloud.io","","false"
"34.36.130.17","*.webdoxclm.com","Webdox Legal Informatics & Data SpA","CL","Santiago","","*.webdoxclm.com|webdoxclm.com","","false"
"34.36.130.127","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"34.36.130.116","*.cluster-bpxnnygos5et6xcp4ihjndjj3w.cloudworkstations.dev","","","","","*.cluster-bpxnnygos5et6xcp4ihjndjj3w.cloudworkstations.dev","","false"
"34.36.130.212","sts-jss.dss-internal-n.caf.mccapp.com","","","","","sts-jss.dss-internal-n.caf.mccapp.com","","false"
"34.36.130.11","api.gcp.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","api.gcp.bmw.cloud","","false"
"34.36.130.189","backend.pickup.digiloop.io","","","","","backend.pickup.digiloop.io|installer.pickup.digiloop.io|pickup.digiloop.io","","false"
"34.36.130.14","*.cluster-ujx7e6tyzvexwt4kv7b2fprjdm.cloudworkstations.dev","","","","","*.cluster-ujx7e6tyzvexwt4kv7b2fprjdm.cloudworkstations.dev","","false"
"34.36.130.154","fetch.buf.dev","","","","","fetch.buf.dev|*.fetch.buf.dev","","false"
"34.36.130.146","assets-staging.covirtua.com","","","","","assets-staging.covirtua.com","","false"
"34.36.130.107","permissionless2.zkevm-testnet.com","","","","","permissionless2.zkevm-testnet.com","","false"
"34.36.130.12","chicoryapp.com","","","","","*.chicory.co|*.chicoryapp.com|*.prod.chicoryapp.com|*.us-east1.prod.chicoryapp.com|chicoryapp.com","","false"
"34.36.130.180","filerep-master.ff.int.avast.com","Gen Digital Inc.","CZ","Prague","","filerep-master.ff.int.avast.com|filerep-master-prod.ff.int.avast.com|filerep-master-stage.ff.int.avast.com","","false"
"34.36.130.48","lure-1035946.z0a4df862.shepherd.lease","Tanzu","US","VMware","California","*.lure-1035946.z0a4df862.shepherd.lease|lure-1035946.z0a4df862.shepherd.lease","","false"
"34.36.130.144","*.gcontent-ca.com","Apricot Investments Limited","IM","Douglas","","*.gcontent-ca.com|gcontent-ca.com","","false"
"34.36.130.111","shp-pro.gcp.asia.kiabi.pro","","","","","shp-pro.gcp.asia.kiabi.pro","","false"
"34.36.130.150","argocd.dcontrol.preprod.da-service.io","","","","","argocd.dcontrol.preprod.da-service.io","","false"
"34.36.130.1","kube-apiserver","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|us1c-e-gce-cp-n2c2m8-a-qnk6x","172.16.64.1|10.130.0.5|34.36.130.1","false"
"34.36.130.165","requestorapi.drp.d.rise.nm.gov","","","","","requestorapi.drp.d.rise.nm.gov","","false"
"34.36.132.98","blockchainexpo.kurzdigital.com","","","","","blockchainexpo.kurzdigital.com","","false"
"34.36.130.166","api.bullcar.co.il","","","","","api.bullcar.co.il","","false"
"34.36.130.129","unionpacific.siemplify-soar.com","","","","","unionpacific.siemplify-soar.com","","false"
"34.36.130.203","cybersafety.schools.sa.edu.au","","","","","cybersafety.schools.sa.edu.au","","false"
"34.36.130.128","sombra-transcend.etsy-seceng-gke-prod.etsycloud.com","","","","","sombra-internal.etsy-seceng-gke-prod.etsycloud.com|sombra-transcend.etsy-seceng-gke-prod.etsycloud.com","","false"
"34.36.130.202","email.joinskye.com","","","","","email.joinskye.com","","false"
"34.36.130.134","intenti-co.services","","","","","intenti-co.services|www.intenti-co.services","","false"
"34.36.130.200","driver-admin-fe-staging.ondc-staging.risewithprotean.io","","","","","driver-admin-fe-staging.ondc-staging.risewithprotean.io","","false"
"34.36.130.126","demo.mlmodels.mindtrace.ai","","","","","demo.mlmodels.mindtrace.ai","","false"
"34.36.130.117","*.grid.onesait.com","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.grid.onesait.com|grid.onesait.com","","false"
"34.36.130.201","studio.kandi.dev","","","","","studio.kandi.dev","","false"
"34.36.130.133","cjhj6rtii5jdt11e669g.europe-west4.visionai.goog","","","","","cjhj6rtii5jdt11e669g.europe-west4.visionai.goog","","false"
"34.36.130.135","storage.mirrorpartners.trace8.com","","","","","storage.mirrorpartners.trace8.com","","false"
"34.36.130.193","mlflow.gcp.data-integration.pleo.io","","","","","mlflow.gcp.data-integration.pleo.io","","false"
"34.36.130.132","api.legacy.ticket.run.airweb.fr","","","","","api.legacy.ticket.run.airweb.fr","","false"
"34.36.130.196","envoy-eopa.styra-demo.com","","","","","envoy-eopa.styra-demo.com","","false"
"34.36.130.137","*.inca.ai","","","","","*.inca.ai|inca.ai","","false"
"34.36.130.197","dcus14-cis100-gss01.prd.mykronos.com","","","","","dcus14-cis100-gss01.prd.mykronos.com","","false"
"34.36.130.136","preview.d6xf8t4772lq.us-central1.livestream.goog","","","","","preview.d6xf8t4772lq.us-central1.livestream.goog","","false"
"34.36.130.194","www.api.carbonshop.digital","","","","","www.api.carbonshop.digital","","false"
"34.36.132.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blocto.one|blocto.one","","false"
"34.36.130.191","prisma-graphabc.bga.world","","","","","prisma-graphabc.bga.world","","false"
"34.36.132.105","hspapaya.com","","","","","hspapaya.com","","false"
"34.36.130.169","link.fyre.app","","","","","link.fyre.app|pay.fyre.app|lyfpay.fyre.app|mae-link.fyre.app","","false"
"34.36.132.101","cloudhubs.io","","","","","cloudhubs.io|www.cloudhubs.io","","false"
"34.36.132.102","*.prod.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.prod.mozaws.net|prod.mozaws.net","","false"
"34.36.130.179","cilbhemj3qn2ltct5tig.us-central1.visionai.goog","","","","","cilbhemj3qn2ltct5tig.us-central1.visionai.goog","","false"
"34.36.130.211","website-assets.envdevel.com","","","","","website-assets.envdevel.com","","false"
"34.36.130.164","ap23ea.kinaxis.net","Kinaxis Corp.","US","","Illinois","ap23ea.kinaxis.net","","false"
"34.36.130.170","testiamopscc-6ozizsh.dev.ccaiplatform.com","","","","","testiamopscc-6ozizsh.dev.ccaiplatform.com|testiamopscc-6ozizsh.api.dev.ccaiplatform.com|testiamopscc-6ozizsh.cb.dev.ccaiplatform.com|testiamopscc-6ozizsh.media.dev.ccaiplatform.com|testiamopscc-6ozizsh.va-ss.dev.ccaiplatform.com|s-6ozizsh.dev.ccaiplatform.com|s-6ozizsh.api.dev.ccaiplatform.com|s-6ozizsh.cb.dev.ccaiplatform.com|s-6ozizsh.media.dev.ccaiplatform.com|s-6ozizsh.va-ss.dev.ccaiplatform.com","","false"
"34.36.130.149","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"34.36.130.172","feltrex.online","","","","","feltrex.online","","false"
"34.36.130.173","*.purplelab.com","","","","","*.purplelab.com","","false"
"34.36.130.207","knowledge-chat.hack.services.websensa.com","","","","","knowledge-chat.hack.services.websensa.com","","false"
"34.36.130.168","pr101-web-logged-out.preview.apartmentlist.me","","","","","pr101-web-logged-out.preview.apartmentlist.me","","false"
"34.36.130.192","api-production.rentkara.com","","","","","api-production.rentkara.com","","false"
"34.36.130.181","kiwi.earlybird.se","","","","","kiwi.earlybird.se","","false"
"34.36.131.32","","","","","","minbutik-analys-sfas-api.outboundap.tcm.clouddw.np.ab73.zone.gcp.icaintern.se","","false"
"34.36.132.146","game.jianhuangames.com","","","","","game.jianhuangames.com","","false"
"34.36.131.23","sigaba.chat","","","","","sigaba.chat|www.sigaba.chat","","false"
"34.36.132.145","prodev.dev-hvd-br.colpal.cloud","","","","","prodev.dev-hvd-br.colpal.cloud|www.prodev.dev-hvd-br.colpal.cloud","","false"
"34.36.130.215","admin.omnicore.korewireless.com","","","","","admin.omnicore.korewireless.com","","false"
"34.36.130.229","slsfr-ent.siemplify-soar.com","","","","","slsfr-ent.siemplify-soar.com","","false"
"34.36.130.228","cdn-dev.c8filestorage.com","","","","","cdn-dev.c8filestorage.com","","false"
"34.36.130.227","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.36.130.243","agm-28816533122.backupdr.actifiogo.com","","","","","agm-28816533122.backupdr.actifiogo.com","","false"
"34.36.132.168","hsm.pharma-dynamics.prd.helm.africa","","","","","hsm.pharma-dynamics.prd.helm.africa","","false"
"34.36.130.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungry.tools|hungry.tools","","false"
"34.36.130.249","777513781.us-central1-513701047355.vdb.vertexai.goog","","","","","777513781.us-central1-513701047355.vdb.vertexai.goog","","false"
"34.36.130.246","app.triplewhale.com","","","","","app.triplewhale.com","","false"
"34.36.130.244","*.saas.automic.com","Broadcom Inc","US","San Jose","California","*.saas.automic.com","","false"
"34.36.130.234","plug.people.test.private.unico.run","","","","","plug.people.test.private.unico.run","","false"
"34.36.131.10","public-v1.prod.g.cdn.eu.clara.net","","","","","public-v1.prod.g.cdn.eu.clara.net","","false"
"34.36.130.214","openam-z640mv75ojdz58o.forgeblocks.com","","","","","openam-z640mv75ojdz58o.forgeblocks.com","","false"
"34.36.131.29","*.portugalexporta.pt","","","","","*.portugalexporta.pt|portugalexporta.pt","","false"
"34.36.130.232","*.cluster-z65ema6a3zhosqkdgiioxv6rsw.cloudworkstations.dev","","","","","*.cluster-z65ema6a3zhosqkdgiioxv6rsw.cloudworkstations.dev","","false"
"34.36.130.239","34.49.245.253.nip.io","","","","","34.49.245.253.nip.io","","false"
"34.36.130.233","resume-lab-iap.bt.bn.nr","","","","","resume-lab-iap.bt.bn.nr","","false"
"34.36.130.238","agm-711383988963.backupdr.actifiogo.com","","","","","agm-711383988963.backupdr.actifiogo.com","","false"
