IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.70.240","*.promptemr.com","","","","","*.promptemr.com|*.api.promptemr.com|*.go.promptemr.com","","false"
"54.69.70.253","connect.test3.vv.nextgenaws.net","","","","","connect.test3.vv.nextgenaws.net","","false"
"54.69.71.0","cloud.skjm.com","","","","","cloud.skjm.com","","false"
"54.69.71.6","*.thinknumserver.com","","","","","*.thinknumserver.com","","false"
"54.69.71.17","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"54.69.71.14","alphagoat.com","","","","","alphagoat.com|*.alphagoat.com|www.alphagoat.com","","false"
"54.69.71.19","*.flexentialps.com","","","","","*.flexentialps.com","","false"
"54.69.71.29","*.safecast.live","","","","","*.safecast.live","","false"
"54.69.71.33","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"54.69.71.34","*.drprod.atsapi.net","","","","","*.drprod.atsapi.net|drprod.atsapi.net","","false"
"54.69.71.36","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"54.69.71.46","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.69.71.47","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"54.69.71.58","*.s.cequence.cloud","","","","","*.s.cequence.cloud","","false"
"54.69.71.70","app.surgerease.com","","","","","app.surgerease.com","","false"
"54.69.71.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.71.78","*.1build.com","","","","","*.1build.com","","false"
"54.69.71.82","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"54.69.71.84","*.prod.fnovasystems.com","","","","","*.prod.fnovasystems.com","","false"
"54.69.71.87","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"54.69.71.86","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"54.69.71.96","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.69.71.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.71.116","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"54.69.71.120","twi31.my3cx.us","","","","","twi31.my3cx.us","","false"
"54.69.71.122","metadata.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","metadata.data.api.platform.here.com|*.metadata.data.api.platform.here.com|publish.data.api.platform.here.com|*.publish.data.api.platform.here.com|query.data.api.platform.here.com|*.query.data.api.platform.here.com","","false"
"54.69.71.123","*.cablelabs.com","Cable Television Laboratories, Inc","US","","Colorado","*.cablelabs.com|cablelabs.com","","false"
"54.69.71.128","*.thomasarts.com","","","","","*.thomasarts.com|www.thomasarts.com","","false"
"54.69.71.129","*.dev.env.maisonette.com","","","","","*.dev.env.maisonette.com|dev.env.maisonette.com","","false"
"54.69.71.145","dentallasercosmetics.com","","","","","dentallasercosmetics.com","","false"
"54.69.71.151","querier.pdx-01.us-west-2.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdx-01.us-west-2.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"54.69.71.153","ovn.automox-dev.com","","","","","ovn.automox-dev.com","","false"
"54.69.71.157","*.cld-62lehacnx4d4wvb6.s.anyscaleuserdata.com","","","","","*.cld-62lehacnx4d4wvb6.s.anyscaleuserdata.com","","false"
"54.69.71.161","*.numerade.com","","","","","*.numerade.com","","false"
"54.69.71.168","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"54.69.71.173","gpmop.ucop.edu","","","","","gpmop.ucop.edu","","false"
"54.69.71.178","*.test.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.test.samsunghealth.com|test.samsunghealth.com","","false"
"54.69.71.185","www.wasabigaming.com","","","","","www.wasabigaming.com|www.webmodularity.com","","false"
"54.69.71.189","twitterfeed.com","","","","","twitterfeed.com|*.twitterfeed.com","","false"
"54.69.71.187","*.on-demand.minervaproject.com","","","","","*.on-demand.minervaproject.com|on-demand.minervaproject.com","","false"
"54.69.71.197","*.emailjs.com","","","","","*.emailjs.com","","false"
"54.69.71.204","imamason.org","","","","","imamason.org|www.imamason.org","","false"
"54.69.71.208","kube-apiserver","","","","","9f18179d5119c2891d8e20fddecae8a1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.71|10.0.58.239","false"
"54.69.71.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.71.212","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"54.69.71.218","*.trialvault.dog","","","","","*.trialvault.dog","","false"
"54.69.71.217","ots-127943284109.test.codewhisperer.ai.aws.dev","","","","","ots-127943284109.test.codewhisperer.ai.aws.dev","","false"
"54.69.71.220","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.69.71.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.71.236","*.fooda.com","","","","","*.fooda.com","","false"
"54.69.71.237","*.create-learn.com","","","","","*.create-learn.com|*.create-learn.us|create-learn.us","","false"
"54.69.71.238","ip-172-31-14-203.us-west-2.compute.internal","","","","","ip-172-31-14-203.us-west-2.compute.internal","","true"
"54.69.71.239","factorloads.com","","","","","factorloads.com|*.factorloads.com","","false"
"54.69.71.241","testing-bap-elo.seller-fulfillment-tech.amazon.dev","","","","","testing-bap-elo.seller-fulfillment-tech.amazon.dev","","false"
"54.69.71.242","ari.production.ldv-svcs.live","","","","","ari.production.ldv-svcs.live|*.ari.production.ldv-svcs.live","","false"
"54.69.72.13","chain.nodoka.network","","","","","chain.nodoka.network|*.chain.nodoka.network","","false"
"54.69.72.16","circledin.io","","","","","circledin.io|origin.circledin.io|www.circledin.io","","false"
"54.69.72.15","portal-staging.elvt.cloud","","","","","portal-staging.elvt.cloud","","false"
"54.69.72.37","*.vwfundraiser.com","","","","","*.vwfundraiser.com|vwfundraiser.com","","false"
"54.69.72.38","shop.casio.com","","","","","shop.casio.com|shop.protrek.casio.com|shop.edifice.casio.com|shop.gshock.com|shop.casiomusicgear.com|shop.baby-g.com|shop.casioeducation.com","","false"
"54.69.72.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.72.49","kube-apiserver","","","","","7459395970ce542f9a60c49b728a7a77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.121.5|172.16.56.80","false"
"54.69.72.48","*.qa3.planhub.com","","","","","*.qa3.planhub.com","","false"
"54.69.72.51","kube-apiserver","","","","","892cfac08eae3b454484d467e7e9f91e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.126|10.0.96.135","false"
"54.69.72.60","*.6quna7u6bvj50.us-west-2.cs.amazonlightsail.com","","","","","*.6quna7u6bvj50.us-west-2.cs.amazonlightsail.com","","false"
"54.69.72.71","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.69.72.79","*.dashpipeline.cloud","","","","","*.dashpipeline.cloud|www.dashpipeline.cloud|dashpipeline.cloud","","false"
"54.69.72.80","kube-apiserver","","","","","e8a33ec05e3cb80d7c9abef0b970ea5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.8.254|172.16.54.115","false"
"54.69.72.88","*.injurefree.com","","","","","*.injurefree.com|injurefree.com","","false"
"54.69.72.89","kube-apiserver","","","","","c0d10ebf8f748cc70b249be02e405c82.yl4.us-west-2.eks.amazonaws.com|ip-172-16-46-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.133.208|172.16.46.129","false"
"54.69.72.98","caph.prod.retailservice.pdx.atieva.com","","","","","caph.prod.retailservice.pdx.atieva.com|*.techinfo.lucidmotors.com|*.caph.prod.retailservice.pdx.atieva.com|techinfo.lucidmotors.com","","false"
"54.69.72.101","*.clearcaptions.com","","","","","*.clearcaptions.com|clearcaptions.com","","false"
"54.69.72.103","*.ishifts.com","","","","","*.ishifts.com|ishifts.com","","false"
"54.69.72.105","4187761358c847efb9d4cb2a4f.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4187761358c847efb9d4cb2a4f.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-us-east-1.qpwlu8rt.us-west-2.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-us-east-1.qpwlu8rt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.69.72.106","api.gem-stage.platforms.nike.com","Nike, Inc.","US","Beaverton","Oregon","api.gem-stage.platforms.nike.com","","false"
"54.69.72.109","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"54.69.72.118","outboundengine.com","","","","","*.outboundengine.com|outboundengine.com","","false"
"54.69.72.122","categorizer.va.aws.vauto.com","","","","","categorizer.va.aws.vauto.com","","false"
"54.69.72.123","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.72.130","bzbee-lite.int.videononprod.wds.io","","","","","bzbee-lite.int.videononprod.wds.io","","false"
"54.69.72.133","pen-test.imagemovermd.com","","","","","pen-test.imagemovermd.com","","false"
"54.69.72.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.72.154","*.quixel.com","","","","","*.quixel.com","","false"
"54.69.72.158","ubumgmt.ubuland.ouryahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ubumgmt.ubuland.ouryahoo.com","","false"
"54.69.72.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.72.165","centromere.latch.bio","","","","","centromere.latch.bio","","false"
"54.69.72.169","pen-test-r57.honeypot.rapidai.com","","","","","pen-test-r57.honeypot.rapidai.com|*.pen-test-r57.honeypot.rapidai.com","","false"
"54.69.72.172","greatukraine.org","","","","","greatukraine.org","","false"
"54.69.72.173","mail.garlicsoftware.com","","","","","mail.garlicsoftware.com","","false"
"54.69.72.175","localhost","","","","","localhost","","true"
"54.69.72.177","metratest.com","","","","","metratest.com|*.metratest.com","","false"
"54.69.72.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.72.182","kube-apiserver","","","","","433cfa0883098a81379a4bfaf10f1975.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.21|172.16.43.245","false"
"54.69.72.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.72.184","app.anyonehome.com","","","","","app.anyonehome.com","","false"
"54.69.72.185","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.69.72.193","teleninja.prod.myninja.ai","","","","","teleninja.prod.myninja.ai","","false"
"54.69.72.196","*.devops.koupon.com","","","","","*.devops.koupon.com","","false"
"54.69.72.198","kube-apiserver","","","","","7f3c95148f7b4e6dfcc4467618678c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.131|172.16.101.194","false"
"54.69.72.202","*.happyfoxchat.com","HappyFox Inc","US","Irvine","California","*.happyfoxchat.com|happyfoxchat.com","","false"
"54.69.72.210","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.69.72.211","mcstaging.mydbsupply.com","Magento Cloud","FR","","","","","true"
"54.69.72.218","*.d.hhtt.io","","","","","*.d.hhtt.io|*.dev.hotheadgames.com|dev.hhtt.io|d.hhtt.io|*.dev.hhtt.io|*.us-west-2.dev.hhtt.io","","false"
"54.69.72.216","*.us-west-2.test.ihmilnative.jihm.amazon.dev","","","","","*.us-west-2.test.ihmilnative.jihm.amazon.dev","","false"
"54.69.72.220","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"54.69.72.229","*.twistbioscience-staging.com","","","","","*.twistbioscience-staging.com","","false"
"54.69.72.231","infra.beta.ipreoprism.com","","","","","infra.beta.ipreoprism.com|*.beta.ipreoprism.com","","false"
"54.69.72.230","hertzpublic.adventresources.com","","","","","hertzpublic.adventresources.com|hertzws.adventresources.com","","false"
"54.69.72.235","localid.io","","","","","localid.io|*.localid.io","","false"
"54.69.72.238","*.emedico.co","","","","","*.emedico.co","","false"
"54.69.72.239","*.oecgroup.com","","","","","*.oecgroup.com|oecgroup.com","","false"
"54.69.72.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.72.245","kube-apiserver","","","","","04dda93620a6cd966bbf89673f5037fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.155|10.0.32.147","false"
"54.69.72.247","awsprod-callprocessing.llsapi.com","","","","","awsprod-callprocessing.llsapi.com","","false"
"54.69.73.1","tecnobrat.com","","","","","tecnobrat.com|*.tecnobrat.com","","false"
"54.69.73.0","*.simpl.org","","","","","*.simpl.org|simpl.org","","false"
"54.69.73.3","*.dvm.analytics.aws.dshrp.com","","","","","*.dvm.analytics.aws.dshrp.com","","false"
"54.69.73.4","portal.govds.com","","","","","portal.govds.com|www.portal.govds.com","","false"
"54.69.73.8","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.69.73.10","enterprise.sonder.hotelkeyapp.com","","","","","enterprise.sonder.hotelkeyapp.com|push.us-west-2.sonder.hotelkeyapp.com|login.sonder.hotelkeyapp.com|push.sonder.hotelkeyapp.com|00.us-west-2.sonder.hotelkeyapp.com|us-west-2.sonder.hotelkeyapp.com","","false"
"54.69.73.14","www.funkyjava.us","","","","","www.funkyjava.us","","false"
"54.69.73.15","tdapi-pdftickets.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-pdftickets.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-pdftickets.prd125.prod10.us-west-2.pub-tktm.io","","false"
"54.69.73.13","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"54.69.73.17","*.doorsteps.com","","","","","*.doorsteps.com|doorsteps.com","","false"
"54.69.73.33","outreachsystems.com","","","","","outreachsystems.com|*.outreachsystems.com","","false"
"54.69.73.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.73.36","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"54.69.73.42","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.69.73.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.73.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.73.58","kube-apiserver","","","","","acc974d82bae5978e5d40a97d19ce076.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.149.83|172.16.35.165","false"
"54.69.73.66","trackitservices.io","","","","","trackitservices.io|www.trackitservices.io","","false"
"54.69.73.72","kube-apiserver","","","","","963b2efdfd4e5cb76e49e76720a32252.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.43.178|172.16.39.220","false"
"54.69.73.75","*.guildwars2.com","","","","","*.guildwars2.com|guildwars2.com","","false"
"54.69.73.79","*.662m5gc5pe21a.us-west-2.cs.amazonlightsail.com","","","","","*.662m5gc5pe21a.us-west-2.cs.amazonlightsail.com","","false"
"54.69.73.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.69.73.83","brand-manager-staging.we-slack.disney.com","","","","","brand-manager-staging.we-slack.disney.com","","false"
"54.69.73.90","*.stg4.enistg.west2.okta.xtimeapps.xtime.com","","","","","*.stg4.enistg.west2.okta.xtimeapps.xtime.com","","false"
"54.69.73.99","kube-apiserver","","","","","1be8add7fb75152f68ffb559fd7c60fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.109.87|172.16.57.94","false"
"54.69.73.109","*.pivcac.sujana09.identitysandbox.gov","","","","","*.pivcac.sujana09.identitysandbox.gov","","false"
"54.69.73.123","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"54.69.73.133","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"54.69.73.140","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.69.73.144","kube-apiserver","","","","","13b21106e9457ecc50223c620062c4fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.53|10.0.186.162","false"
"54.69.73.146","kube-apiserver","","","","","fbc9ddd15b22152f63fcb1fdaf91a6ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.126.103","false"
"54.69.73.147","server","","","","","server","","false"
"54.69.73.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.73.152","managed-tls-forgeweb-c-uw2-366c964ecfb8.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-c-uw2-366c964ecfb8.cloudos.autodesk.com|whinbox.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.whinbox.api.autodesk.com","","false"
"54.69.73.154","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"54.69.73.159","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"54.69.73.165","ebooks.oswaalbooks.com","","","","","ebooks.oswaalbooks.com","","false"
"54.69.73.172","kube-apiserver","","","","","90e16bcf7a45c0daac718314835f053e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.132.131|10.0.112.226","false"
"54.69.73.175","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"54.69.73.177","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.69.73.186","*.joboxserver.com","","","","","*.joboxserver.com","","false"
"54.69.73.191","*.edgelms-dev.edgenuityapp.com","","","","","*.edgelms-dev.edgenuityapp.com|placeholder.edgelms-dev.edgenuityapp.com","","false"
"54.69.73.195","pedantic-banach.34-212-187-93.plesk.page","","","","","pedantic-banach.34-212-187-93.plesk.page","","false"
"54.69.73.202","*.ovaryiq.com","","","","","*.ovaryiq.com","","false"
"54.69.73.226","proxy.na-rpb.aware.qualcomm.com","","","","","proxy.na-rpb.aware.qualcomm.com","","false"
"54.69.73.227","*.vevor.ru","","","","","*.vevor.ru|vevor.ru","","false"
"54.69.73.231","dev-alb-public.anbbnk.tenant-1.portx.io","","","","","dev-alb-public.anbbnk.tenant-1.portx.io","","false"
"54.69.73.240","wordpress.promiseenergy.com","","","","","wordpress.promiseenergy.com","","false"
"54.69.74.0","*.examsoft.com","","","","","*.examsoft.com","","false"
"54.69.74.4","bedbathandbeyond.com.mx","Magento Cloud","FR","","","","","true"
"54.69.74.7","*.nextschain.com","","","","","*.nextschain.com|nextschain.com","","false"
"54.69.74.11","dev.tusimple.com","","","","","dev.tusimple.com|dev.tusimple.ai|www.dev.tusimple.com|www.dev.tusimple.ai|www.dev.tusimple.net|dev.tusimple.net","","false"
"54.69.74.9","prentnow.com","","","","","prentnow.com|www.prentnow.com","","false"
"54.69.74.19","dev.mftlogin.com","","","","","dev.mftlogin.com","","false"
"54.69.74.30","assistance-foryou.com","","","","","assistance-foryou.com","","false"
"54.69.74.31","flycatcher.aether.peote.org","","","","","flycatcher.aether.peote.org","","false"
"54.69.74.37","pmuxstandby.uptempo.io","","","","","pmuxstandby.uptempo.io","","false"
"54.69.74.41","janus.exelixis-aws.com","","","","","janus.exelixis-aws.com|janus1.exelixis-aws.com","","false"
"54.69.74.47","accelerateperformance.net","","","","","accelerateperformance.net|www.accelerateperformance.net","","false"
"54.69.74.48","kube-apiserver","","","","","74edeca7af3544a520260404102623d5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.75|10.0.177.30","false"
"54.69.74.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.74.57","atlantis.infra.1047games.com","","","","","atlantis.infra.1047games.com","","false"
"54.69.74.62","*.techopg.com","","","","","*.techopg.com","","false"
"54.69.74.67","printnetwork.com","","","","","printnetwork.com|*.printnetwork.com","","false"
"54.69.74.73","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"54.69.74.69","openidm.endpoint.qa.toyotadriverslogin.com","","","","","openidm.endpoint.qa.toyotadriverslogin.com|*.qa.toyotadriverslogin.com|*.qa-tmna.toyotadriverslogin.com|*.qa-tmna.lexusdriverslogin.com|*.qa.lexusdriverslogin.com","","false"
"54.69.74.94","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"54.69.74.110","*.mma-aafes.com","","","","","*.mma-aafes.com","","false"
"54.69.74.111","kube-apiserver","","","","","04eb39ccad157842e3d81b12cb3ee698.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.132.86|172.16.112.66","false"
"54.69.74.114","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.69.74.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.74.117","*.rainfocus.com","","","","","*.rainfocus.com","","false"
"54.69.74.120","kibana.es-core.cloudred-prod.nikecloud.com","","","","","kibana.es-core.cloudred-prod.nikecloud.com","","false"
"54.69.74.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.74.128","*.frontgatetickets.com","","","","","*.frontgatetickets.com|*.independenttickets.com","","false"
"54.69.74.131","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.69.74.141","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"54.69.74.157","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.69.74.155","*.novatuscontracts.com","","","","","*.novatuscontracts.com","","false"
"54.69.74.163","*.pakingtek.com","PAKING TECHNOLOGY LIMITED","TW","Taipei","Taiwan","*.pakingtek.com|pakingtek.com","","false"
"54.69.74.162","*.matchmaking.playfabapi.com","","","","","*.matchmaking.playfabapi.com","","false"
"54.69.74.159","*.vpn.velocity.cloud","Navisite LLC","US","Andover","Massachusetts","*.vpn.velocity.cloud","","false"
"54.69.74.168","*.dev.cookie.ai","","","","","","","true"
"54.69.74.171","*.robly.biz","","","","","*.robly.biz","","false"
"54.69.74.178","beta.oracle.devices.amazon.dev","","","","","beta.oracle.devices.amazon.dev","","false"
