IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.99.89","*.nutrizionista.bio","","","","","*.nutrizionista.bio|*.nutribion.it|ricettariodietetico.it|nutrizionista.bio|*.gammamamma.it|diariodelladieta.it|gammamamma.it|*.ricettariodietetico.it|nutribion.it|*.diariodelladieta.it","","false"
"54.163.99.95","*.bold360ps.com","","","","","*.bold360ps.com","","false"
"54.163.99.100","*.fsmgrid.com","","","","","*.fsmgrid.com|fsmgrid.com","","false"
"54.163.99.111","*.strawbees.com","","","","","*.strawbees.com|quirkbot.com|strawbees.com|*.quirkbot.com","","false"
"54.163.99.119","fleaflicker.com","","","","","fleaflicker.com|*.fleaflicker.com","","false"
"54.163.99.122","any.v1.template-targeting-job.content.global.prod.origins.nike","","","","","any.v1.template-targeting-job.content.global.prod.origins.nike|aws-us-east-1.v1.template-targeting-job.content.global.prod.origins.nike","","false"
"54.163.99.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.99.131","*.6jrgmfov4gau8.us-east-1.cs.amazonlightsail.com","","","","","*.6jrgmfov4gau8.us-east-1.cs.amazonlightsail.com","","false"
"54.163.99.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.99.157","kube-apiserver","","","","","dda378ef36d99f0943f7061066fc3255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.43.145","false"
"54.163.99.160","kube-apiserver","","","","","50dfb9fbd0dd21068f49b6e40b119932.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.244.52|172.16.53.140","false"
"54.163.99.163","*.refreshplatform.com","","","","","*.refreshplatform.com","","false"
"54.163.99.165","*.thegiin.org","","","","","*.thegiin.org|thegiin.org","","false"
"54.163.99.184","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"54.163.99.189","*.sebraepr.com.br","SEBRAE-PR","BR","Curitiba","Parana","*.sebraepr.com.br|sebraepr.com.br","","false"
"54.163.99.198","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.163.99.206","drc-dev.intelligra.io","","","","","drc-dev.intelligra.io","","false"
"54.163.99.227","*.81qd.com","","","","","*.81qd.com|81qd.com","","false"
"54.163.99.234","*.riproad.com","Rip Road, Inc.","US","New York","New York","*.riproad.com|riproad.com","","false"
"54.163.99.239","","","","","","","","true"
"54.163.99.252","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.163.100.1","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.163.100.18","staging.openroadtms.com","","","","","staging.openroadtms.com","","false"
"54.163.100.40","ip-10-0-0-146.ec2.internal","","","","","ip-10-0-0-146.ec2.internal|ec2.internal|ip-10-0-0-146","","true"
"54.163.100.49","*.timbrit.com","","","","","*.timbrit.com","","false"
"54.163.100.56","kube-apiserver","","","","","bb2ac513e82f726cab2a5b5c1e295551.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.212|10.0.56.168","false"
"54.163.100.53","kube-apiserver","","","","","940875b09a584fadaa3640e19e5c518b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.122.71","false"
"54.163.100.55","kube-apiserver","","","","","5098a6b9f55a0e6a879e20e549c28d11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.18.179|172.16.56.6","false"
"54.163.100.58","*.ethos833-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos833-prod-va6.ethos.adobe.net","","false"
"54.163.100.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.100.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.100.66","*.pgcldstage.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.pgcldstage.elluciancloud.com|pgcldstage.elluciancloud.com","","false"
"54.163.100.75","milliontruefans.com","","","","","milliontruefans.com|*.milliontruefans.com","","false"
"54.163.100.80","backblife.com","","","","","backblife.com","","false"
"54.163.100.59","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"54.163.100.90","*.mgmt-devops-tools-1.us-east-1.tools.k8s.sonos.com","","","","","*.mgmt-devops-tools-1.us-east-1.tools.k8s.sonos.com","","false"
"54.163.100.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.100.92","backoffice.prosite.futbol","","","","","backoffice.prosite.futbol","","false"
"54.163.100.116","uat.usecreativeintell.com","","","","","uat.usecreativeintell.com|*.uat.usecreativeintell.com","","false"
"54.163.100.117","*.smartdataautomation.com","","","","","*.smartdataautomation.com","","false"
"54.163.100.118","*.zoominfo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zoominfo.splunkcloud.com|zoominfo.splunkcloud.com|es-zoominfo.splunkcloud.com|*.es-zoominfo.splunkcloud.com|http-inputs-zoominfo.splunkcloud.com|*.http-inputs-zoominfo.splunkcloud.com|akamai-inputs-zoominfo.splunkcloud.com|*.akamai-inputs-zoominfo.splunkcloud.com|http-inputs-ack-zoominfo.splunkcloud.com|*.http-inputs-ack-zoominfo.splunkcloud.com|http-inputs-firehose-zoominfo.splunkcloud.com|*.http-inputs-firehose-zoominfo.splunkcloud.com|*.pvt.zoominfo.splunkcloud.com|pvt.zoominfo.splunkcloud.com","","false"
"54.163.100.130","limits.agt.bpeak.co","","","","","limits.agt.bpeak.co","","false"
"54.163.100.129","54.163.100.129","TitanHQ (build-in)","IE","Galway","Galway","titanwebfilter.acumera.net","54.163.100.129|10.31.0.12","false"
"54.163.100.151","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"54.163.100.160","centerra.903849126237.aws.bain.dev","","","","","centerra.903849126237.aws.bain.dev","","false"
"54.163.100.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.100.179","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.100.186","www.qwertypulp.app","","","","","www.qwertypulp.app|qwertypulp.app","","false"
"54.163.100.183","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.100.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.100.192","kube-apiserver","","","","","6262a996432eb894694936c88c63bae9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.62|10.0.126.207","false"
"54.163.100.194","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"54.163.100.197","kube-apiserver","","","","","4d4d493c51fb37e28e49113741d5a255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.111.220|172.16.113.64","false"
"54.163.100.220","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"54.163.100.222","*.activeschool.net","","","","","*.activeschool.net","","false"
"54.163.100.227","mymotioncalendar.com","","","","","mymotioncalendar.com|*.valet.vortexlegal.com|*.valet.mymotioncalendar.com|*.app.vortexlegal.com|*.vortexlegal.com|*.app.mymotioncalendar.com|*.mymotioncalendar.com","","false"
"54.163.100.231","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"54.163.100.234","*.htvkubestage.htvapps.net","","","","","*.htvkubestage.htvapps.net","","false"
"54.163.100.235","*.maps.comtechlocation.com","","","","","*.maps.comtechlocation.com","","false"
"54.163.100.243","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.163.100.249","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.163.101.0","*.beeteller.com","","","","","*.beeteller.com","","false"
"54.163.101.12","makeawave.com","","","","","makeawave.com|*.makeawave.com","","false"
"54.163.101.15","*.softeon.com","","","","","*.softeon.com","","false"
"54.163.101.22","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.163.101.23","labxchange-stage.org","","","","","labxchange-stage.org|*.labxchange-stage.org","","false"
"54.163.101.33","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.163.101.38","www.example.com","Bitnami","","","","","","true"
"54.163.101.51","git.neonwild.com","","","","","git.neonwild.com","","false"
"54.163.101.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.101.54","staging-v16.darakjian.com","","","","","staging-v16.darakjian.com","","false"
"54.163.101.56","*.naylor.com","Naylor Association Solutions","US","","Florida","*.naylor.com|naylor.com","","false"
"54.163.101.58","proxy.safe-savannah-3983.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-savannah-3983.herokuspace.com","","false"
"54.163.101.70","*.prosegur.name","","","","","*.prosegur.name","","false"
"54.163.101.82","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"54.163.101.80","middleware.northernreflections.com","","","","","middleware.northernreflections.com","","false"
"54.163.101.91","websitehowto.org","","","","","websitehowto.org|www.websitehowto.org","","false"
"54.163.101.103","www.sitestudiodx.acsitefactory.com","","","","","www.sitestudiodx.acsitefactory.com|www.dev-sitestudiodx.acsitefactory.com|www.test-sitestudiodx.acsitefactory.com","","false"
"54.163.101.101","*.pepfar-panorama.org","","","","","*.pepfar-panorama.org","","false"
"54.163.101.107","serendipia.uy","","","","","serendipia.uy","","false"
"54.163.101.109","*.precorconnect.com","","","","","*.precorconnect.com","","false"
"54.163.101.110","app.bluecaribu.com","","","","","app.bluecaribu.com|crm.bluecaribu.com|crm2.bluecaribu.com","","false"
"54.163.101.126","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.163.101.147","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"54.163.101.160","*.cvcc.edu","","","","","*.cvcc.edu","","false"
"54.163.101.179","*.tronixtrm.com","","","","","*.tronixtrm.com","","false"
"54.163.101.184","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.163.101.189","checkout.shopflexer.com","","","","","checkout.shopflexer.com","","false"
"54.163.101.190","gitlab.tools.qa.aws.swab2b.com","","","","","gitlab.tools.qa.aws.swab2b.com|gitlab-secondary.tools.qa.aws.swab2b.com","","false"
"54.163.101.192","dev.content-publisher.mansionglobal.com","","","","","dev.content-publisher.mansionglobal.com","","false"
"54.163.101.191","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"54.163.101.194","*.panininba.com","","","","","*.panininba.com","","false"
"54.163.101.199","*.tta-labs.com","","","","","*.tta-labs.com","","false"
"54.163.101.207","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.101.211","track.beeswap.com","","","","","track.beeswap.com","","false"
"54.163.101.229","admin.schoolaid.app","","","","","admin.schoolaid.app","","false"
"54.163.101.231","*.otlegalhold-dev.com","Open Text Corporation","CA","","Ontario","*.otlegalhold-dev.com|otlegalhold-dev.com","","false"
"54.163.101.238","sf-efs-test.tecton.ai","","","","","sf-efs-test.tecton.ai|preview.sf-efs-test.tecton.ai","","false"
"54.163.101.239","*.glueletter.com","","","","","*.glueletter.com","","false"
"54.163.101.246","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.163.101.251","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"54.163.102.6","*.contlo.in","","","","","*.contlo.in","","false"
"54.163.102.7","*.au.lighthouse.io","","","","","*.au.lighthouse.io|*.lighthouse.io|*.api.lighthouse.io|*.us.lighthouse.io","","false"
"54.163.102.12","dockflytech.com","","","","","dockflytech.com","","false"
"54.163.102.19","*.dev.site.mystudio.io","","","","","*.dev.site.mystudio.io|*.beta.site.mystudio.io|*.prod.site.mystudio.io","","false"
"54.163.102.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.102.27","live.guidewire.net","","","","","live.guidewire.net|*.live.guidewire.net","","false"
"54.163.102.26","*.b.ghbeta.com","","","","","*.b.ghbeta.com|b.ghbeta.com","","false"
"54.163.102.28","datatoact-back.eye.zooxsmart.com","","","","","datatoact-back.eye.zooxsmart.com","","false"
"54.163.102.35","stage.visitdetroit.com","","","","","stage.visitdetroit.com","","false"
"54.163.102.39","*.aws-access.library.cornell.edu","","","","","*.aws-access.library.cornell.edu|aws-access-new.library.cornell.edu|aws-access.library.cornell.edu","","false"
"54.163.102.44","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.163.102.56","primemedassociates.com","","","","","primemedassociates.com|www.primemedassociates.com","","false"
"54.163.102.64","rdsdataengineeringdev.development.mcng.io","","","","","rdsdataengineeringdev.development.mcng.io|*.rdsdataengineeringdev.development.mcng.io","","false"
"54.163.102.68","*.stag11.luna-s.org","","","","","*.stag11.luna-s.org|*.stag14.luna-s.org|*.stag19.luna-s.org|*.stag20.luna-s.org|*.stag17.luna-s.org|*.stag18.luna-s.org|*.stag15.luna-s.org|*.stag16.luna-s.org|*.stag13.luna-s.org|*.stag12.luna-s.org","","false"
"54.163.102.77","*.calibre-marketing.com","","","","","*.calibre-marketing.com|calibre-marketing.com","","false"
"54.163.102.81","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.163.102.92","*.staging.curve.ninja","","","","","*.staging.curve.ninja|*.gro.staging.curve.ninja","","false"
"54.163.102.94","orgvue.us-east-1.concentra.io","CONCENTRA ANALYTICS LIMITED","GB","London","","orgvue.us-east-1.concentra.io|www.orgvue.us-east-1.concentra.io","","false"
"54.163.102.113","zc-update.kendorelearning.com","","","","","zc-update.kendorelearning.com","","false"
"54.163.102.118","*.mktg-moci-lcm-qual-vpn.us.e33.c01.johndeerecloud.com","","","","","*.mktg-moci-lcm-qual-vpn.us.e33.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.163.102.121","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"54.163.102.123","idn-usher.idn-prod.nikecloud.com","","","","","idn-usher.idn-prod.nikecloud.com|any.idn-usher.idn-prod.nikecloud.com|aws-us-east-1.idn-usher.idn-prod.nikecloud.com","","false"
"54.163.102.131","dev.qiplans.com","","","","","dev.qiplans.com|vp.dev.qiplans.com","","false"
"54.163.102.134","dev.simpliworks.io","","","","","dev.simpliworks.io|*.dev.simpliworks.io","","false"
"54.163.102.143","*.ilww.com","INSTRUMENTATION LABORATORY COMPANY","US","BEDFORD","Massachusetts","*.ilww.com|ilww.com","","false"
"54.163.102.145","symlifesciences.com","","","","","symlifesciences.com","","false"
"54.163.102.147","kube-apiserver","","","","","781afbc6c27861421a97bad4505faa4d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.56.20|172.16.112.51","false"
"54.163.102.166","*.freewheel.tv","FreeWheel Media, Inc.","US","New York","New York","*.freewheel.tv","","false"
"54.163.102.168","fytech.imaginecreate.ai","","","","","fytech.imaginecreate.ai|www.fytech.imaginecreate.ai","","false"
"54.163.102.176","managed-tls-iwmb-p-ue1-ss-dd6af399e7bb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-iwmb-p-ue1-ss-dd6af399e7bb.cloudos.autodesk.com|ss.iwmb-p-ue1-ss.cloudos.autodesk.com|ss.iwmb-p-ue1-ss-test.cloudos.autodesk.com|iwmb.infraworks.autodesk.com|dataservice.infraworks360.autodesk.com","","false"
"54.163.102.188","*.prod.sift.co","","","","","*.prod.sift.co","","false"
"54.163.102.191","*.charsur.com","","","","","*.charsur.com","","false"
"54.163.102.193","api.2kcoretech.online","2K Games, Inc.","US","Novato","California","api.2kcoretech.online|catalog.api.2kcoretech.online|codes.api.2kcoretech.online|discovery.api.2kcoretech.online|entitlements.api.2kcoretech.online|launcher.api.2kcoretech.online|leaderboard.api.2kcoretech.online|license.api.2kcoretech.online|promotions.api.2kcoretech.online|publications.api.2kcoretech.online|purchase.api.2kcoretech.online|telemetry.api.2kcoretech.online|telemetryk.api.2kcoretech.online|wallet.api.2kcoretech.online","","false"
"54.163.102.199","*.gwisp-us.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gwisp-us.splunkcloud.com|gwisp-us.splunkcloud.com|es-gwisp-us.splunkcloud.com|*.es-gwisp-us.splunkcloud.com|http-inputs-gwisp-us.splunkcloud.com|*.http-inputs-gwisp-us.splunkcloud.com|akamai-inputs-gwisp-us.splunkcloud.com|*.akamai-inputs-gwisp-us.splunkcloud.com|http-inputs-ack-gwisp-us.splunkcloud.com|*.http-inputs-ack-gwisp-us.splunkcloud.com|http-inputs-firehose-gwisp-us.splunkcloud.com|*.http-inputs-firehose-gwisp-us.splunkcloud.com|*.pvt.gwisp-us.splunkcloud.com|pvt.gwisp-us.splunkcloud.com","","false"
