IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.28.233","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"43.200.28.245","*.tcall.kr","","","","","*.tcall.kr|*.t-call.kr","","false"
"43.200.29.3","*.pxl.ai","","","","","*.pxl.ai","","false"
"43.200.29.5","*.brandi-system.com","","","","","*.brandi-system.com","","false"
"43.200.29.20","bo.ppp.tlab.kr","","","","","bo.ppp.tlab.kr|stg-bo.ppp.tlab.kr","","false"
"43.200.29.33","ip-10-0-187-80.ap-northeast-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"43.200.29.48","erp.geumsu.com","","","","","erp.geumsu.com","","false"
"43.200.29.27","*.algobaro.site","","","","","*.algobaro.site","","false"
"43.200.29.26","hc.lecs.com","","","","","hc.lecs.com","","false"
"43.200.29.28","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.200.29.49","*.myinitial.io","SK Telecom Co., Ltd.","KR","","Seoul","*.myinitial.io|myinitial.io","","false"
"43.200.29.35","*.xobleng.com","","","","","*.xobleng.com","","false"
"43.200.29.18","brand.goodneighbors.kr","","","","","brand.goodneighbors.kr","","false"
"43.200.29.65","klaytn.net","","","","","klaytn.net|*.cypress.klaytn.net|cypress.klaytn.net|*.klaytn.net","","false"
"43.200.29.25","metabx.io","","","","","metabx.io|*.metabx.io","","false"
"43.200.29.41","gstarlive.com","","","","","gstarlive.com|*.gstarlive.com","","false"
"43.200.29.45","*.hc3kt3r13nt5s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hc3kt3r13nt5s.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.29.40","*.casemaster.co.kr","","","","","*.casemaster.co.kr","","false"
"43.200.29.52","*.heimdall365.co.kr","","","","","*.heimdall365.co.kr|heimdall365.co.kr","","false"
"43.200.29.62","*.ustraitsm.com","","","","","*.ustraitsm.com","","false"
"43.200.29.53","kube-apiserver","","","","","3ec212239ac02480db98d7e4d5852a56.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.138.112|172.16.39.199","false"
"43.200.29.57","ad.podofriends.com","","","","","ad.podofriends.com|dev-ad.podofriends.com","","false"
"43.200.29.74","*.dev.lgvms.com","","","","","*.dev.lgvms.com","","false"
"43.200.29.75","*.aadc.kr","","","","","*.aadc.kr","","false"
"43.200.29.88","example.com","","","","","","","true"
"43.200.29.91","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"43.200.29.89","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.29.97","coway.do","","","","","coway.do|*.coway.do","","false"
"43.200.29.96","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"43.200.29.107","readiscribe.com","","","","","readiscribe.com|*.readiscribe.com","","false"
"43.200.29.121","*.5s.co.kr","","","","","*.5s.co.kr|5s.co.kr","","false"
"43.200.29.111","todaymall.kr","","","","","todaymall.kr|*.todaymall.kr","","false"
"43.200.29.118","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.29.129","*.mamasteps.dev","","","","","*.mamasteps.dev","","false"
"43.200.29.125","humangrid.co.kr","","","","","humangrid.co.kr|www.humangrid.co.kr","","false"
"43.200.29.127","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.29.132","kube-apiserver","","","","","005174744549c3ef08fcdc2d1b1438d4.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-133.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.165|172.16.58.133","false"
"43.200.29.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.29.134","kube-apiserver","","","","","2186e5809ca4880de02dcb020fad69f1.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-182-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.12|10.0.182.237","false"
"43.200.29.156","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"43.200.29.158","next.swedupms.com","","","","","next.swedupms.com","","false"
"43.200.29.145","comento.works","","","","","comento.works|www.comento.works","","false"
"43.200.29.170","api.onumall.store","","","","","api.onumall.store","","false"
"43.200.29.150","archieye.co.kr","","","","","archieye.co.kr|*.archieye.co.kr","","false"
"43.200.29.154","*.vcoloring.com","SK Telecom Co., Ltd.","KR","","Seoul","*.vcoloring.com|vcoloring.com","","false"
"43.200.29.162","*.m.shop.tworld.co.kr","","","","","*.m.shop.tworld.co.kr|prd.m.sktmnp.co.kr|*.api.shop.tworld.co.kr|*.tsadminmd.tworld.co.kr|*.shop.tworld.co.kr|*.tworld.co.kr","","false"
"43.200.29.166","suremind.net","","","","","suremind.net|*.suremind.net","","false"
"43.200.29.174","hpms.kr","","","","","hpms.kr|*.hpms.kr","","false"
"43.200.29.181","bitcoinskr.net","","","","","admin.bitcoinskr.net|admin.nodemask.io|back.bitcoinskr.net|back.nodemask.io|bitcoinskr.net|nodemask.io|www.bitcoinskr.net|www.nodemask.io","","false"
"43.200.29.176","lulumetaverse.com","","","","","lulumetaverse.com|*.lulumetaverse.com","","false"
"43.200.29.172","indxdev.uplus.co.kr","","","","","indxdev.uplus.co.kr|*.indxdev.uplus.co.kr","","false"
"43.200.29.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.200.29.192","sswu-wagi.com","","","","","sswu-wagi.com","","false"
"43.200.29.194","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.200.29.216","*.egnio.cc","","","","","*.egnio.cc","","false"
"43.200.29.211","*.pcstg.co.kr","","","","","*.pcstg.co.kr","","false"
"43.200.29.230","kube-apiserver","","","","","39cd916e2948576e66b15a441227945c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.222|172.16.48.253","false"
"43.200.29.229","*.der-map.com","","","","","*.der-map.com","","false"
"43.200.29.208","*.t3ctjj2b4pa28.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t3ctjj2b4pa28.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.29.213","*.ucmp.uplus.co.kr","","","","","*.ucmp.uplus.co.kr","","false"
"43.200.29.228","everex.co.kr","","","","","everex.co.kr|*.everex.co.kr","","false"
"43.200.29.236","*.lemp.co.kr","","","","","*.lemp.co.kr|lemp.co.kr","","false"
"43.200.29.252","toggledoc.com","","","","","toggledoc.com|*.toggledoc.com|api.toggledoc.com|www.toggledoc.com|crm.toggledoc.com","","false"
"43.200.29.251","*.ards.co.kr","","","","","*.ards.co.kr","","false"
"43.200.29.225","*.skmagic.com","","","","","*.skmagic.com|skmagic.com","","false"
"43.200.29.243","elastic.rs-team.co.kr","","","","","elastic.rs-team.co.kr","","false"
"43.200.29.245","*.kdiwin.com","","","","","*.kdiwin.com","","false"
"43.200.29.237","maumhana.com","","","","","maumhana.com|*.maumhana.com","","false"
"43.200.30.8","kube-apiserver","","","","","3cfbdc642ad1f2a8e04819b00b722b22.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:36c8:bfb4::1|2406:da12:ab3:f803:2116:1b6d:52cf:30fa|172.16.111.128","false"
"43.200.30.7","blux.ai","","","","","blux.ai|*.blux.ai","","false"
"43.200.30.1","askedtech.com","","","","","askedtech.com|*.askedtech.com","","false"
"43.200.29.254","bonusjob.co.kr","","","","","bonusjob.co.kr|*.bonusjob.co.kr","","false"
"43.200.29.250","sinbe.net","","","","","sinbe.net|*.sinbe.net","","false"
"43.200.30.2","lfmall.com","","","","","lfmall.com|*.lfmall.com","","false"
"43.200.30.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.30.28","*.groobee.io","","","","","*.groobee.io","","false"
"43.200.30.16","*.tving.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving.com|tving.com","","false"
"43.200.30.27","*.sktai.io","SK Telecom Co., Ltd.","KR","","Seoul","*.sktai.io|sktai.io","","false"
"43.200.30.35","pet-commerce.shop","","","","","pet-commerce.shop","","false"
"43.200.30.37","kube-apiserver","","","","","792563723007f12006d7d9eb8b7e7c36.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-173-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.134|10.0.173.25","false"
"43.200.30.29","kube-apiserver","","","","","b8edb6ef492771f2430741a451021fd4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.240|10.0.126.237","false"
"43.200.30.45","*.dev.saefarm.com","","","","","*.dev.saefarm.com","","false"
"43.200.30.34","*.eng.rsquareon.com","","","","","*.eng.rsquareon.com","","false"
"43.200.30.50","hotelmaster-gm.kr","","","","","hotelmaster-gm.kr|www.hotelmaster-gm.kr","","false"
"43.200.30.62","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"43.200.30.57","kube-apiserver","","","","","29e8ebead78ee262ec9415adb250cea1.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.154|10.0.125.228","false"
"43.200.30.66","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"43.200.30.75","*.emartnm.mycloudmembership.com","","","","","*.emartnm.mycloudmembership.com","","false"
"43.200.30.58","shoplic.store","","","","","shoplic.store|*.shoplic.store","","false"
"43.200.30.77","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.30.65","*.atsent.ai","","","","","*.atsent.ai","","false"
"43.200.30.82","admin.goboxdelivery.kr","","","","","admin.goboxdelivery.kr","","false"
"43.200.30.85","fractional-invest.com","","","","","fractional-invest.com|*.fractional-invest.com","","false"
"43.200.30.88","*.prod.mom-mom.net","","","","","*.prod.mom-mom.net","","false"
"43.200.30.97","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"43.200.30.102","ketakor.com","","","","","ketakor.com|www.ketakor.com","","false"
"43.200.30.106","www.joyandhappy.kr","","","","","joyandhappy.kr|www.joyandhappy.kr","","false"
"43.200.30.112","007955000311803","Palo Alto Networks","US","Santa Clara","CA","007955000311803","","true"
"43.200.30.103","flybit.com","","","","","flybit.com|*.flybit.com","","false"
"43.200.30.122","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"43.200.30.105","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"43.200.30.124","passme.kr","","","","","passme.kr|www.passme.kr|mechanic.passme.kr","","false"
"43.200.30.129","*.dev-lab.sgonesystem.com","","","","","*.dev-lab.sgonesystem.com","","false"
"43.200.30.127","flow.team","","","","","flow.team|*.flow.team","","false"
"43.200.30.145","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"43.200.30.147","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"43.200.30.151","dev.asiahotelnavi.com","","","","","dev.asiahotelnavi.com|dev.lms.asiahotelnavi.com|dev.crs.asiahotelnavi.com|dev.sup.asiahotelnavi.com|dev.farm.asiahotelnavi.com|dev.cms.asiahotelnavi.com|dev.b2b.asiahotelnavi.com|dev.svc.asiahotelnavi.com|dev.api.asiahotelnavi.com","","false"
"43.200.30.157","whysoexciting.com","","","","","whysoexciting.com|www.whysoexciting.com","","false"
"43.200.30.158","*.maxstai.com","","","","","*.maxstai.com","","false"
"43.200.30.171","kube-apiserver","","","","","c7c6c39681b190eb85e5ba35565c26fb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.47.65|172.16.36.70","false"
"43.200.30.195","goparts.kr","","","","","goparts.kr|*.goparts.kr","","false"
"43.200.30.191","*.delivered.co.kr","","","","","*.delivered.co.kr|delivered.co.kr","","false"
"43.200.30.196","mcis.co.kr","","","","","mcis.co.kr|*.mcis.co.kr","","false"
"43.200.30.203","kube-apiserver","","","","","e7c609fdf858da1889881830a1717676.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.71|172.16.51.235","false"
"43.200.30.197","london-test.com","","","","","london-test.com|www.london-test.com","","false"
"43.200.30.208","qa.api.podoal.io","","","","","qa.api.podoal.io","","false"
"43.200.30.210","devwebmroifinvoice.alltmro.co.kr","","","","","devwebmroifinvoice.alltmro.co.kr","","false"
"43.200.30.209","cell02.ap-northeast-2.cvs.toledo.dbs.aws.dev","","","","","cell02.ap-northeast-2.cvs.toledo.dbs.aws.dev","","false"
"43.200.30.213","atomydev.com","","","","","atomydev.com|*.atomydev.com","","false"
"43.200.30.222","plzmyzim.com","","","","","plzmyzim.com|*.plzmyzim.com","","false"
"43.200.30.228","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"43.200.30.234","prod.ap-northeast-2.bluelagoon.control-tower.aws.dev","","","","","prod.ap-northeast-2.bluelagoon.control-tower.aws.dev","","false"
"43.200.30.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.30.237","sooho.io","","","","","sooho.io|*.sooho.io","","false"
"43.200.30.240","pleasehelp.co.kr","","","","","pleasehelp.co.kr|*.pleasehelp.co.kr","","false"
"43.200.30.247","virtualinfluencer.co.kr","","","","","adm.virtualinfluencer.co.kr|img.virtualinfluencer.co.kr|virtualinfluencer.co.kr|www.virtualinfluencer.co.kr","","false"
"43.200.30.254","dokgong.com","","","","","dokgong.com|www.dokgong.com","","false"
"43.200.30.250","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.30.249","seoyeon21.kr","","","","","seoyeon21.kr|www.seoyeon21.kr","","false"
"43.200.31.4","ssgsak.com","","","","","ssgsak.com|www.ssgsak.com","","false"
"43.200.31.5","*.dev.parabora.kr","","","","","*.dev.parabora.kr|dev.parabora.kr","","false"
"43.200.31.2","i2.avdbs.com","","","","","i2.avdbs.com","","false"
"43.200.31.10","kube-apiserver","","","","","d95570d04bfcfc029fedeb310f64ba71.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-170-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.43.137|172.16.170.74","false"
"43.200.31.12","hreum.me","","","","","hreum.me|*.hreum.me","","false"
"43.200.31.23","chikatalk.co.kr","","","","","chikatalk.co.kr|*.chikatalk.co.kr","","false"
"43.200.31.20","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"43.200.31.17","www.tnrcrew.com","","","","","www.tnrcrew.com","","false"
"43.200.31.26","dhs.prod-ap-northeast-2.lex.aws.dev","","","","","dhs.prod-ap-northeast-2.lex.aws.dev","","false"
"43.200.31.24","*.kbhsfflf8vc6c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kbhsfflf8vc6c.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.31.32","*.dev-kokospapa.daas-api.com","","","","","*.dev-kokospapa.daas-api.com","","false"
"43.200.31.37","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"43.200.31.31","kube-apiserver","","","","","a8845d3f0e5c385227204d33b8635abc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.84|172.16.53.73","false"
"43.200.31.43","sokind.kr","","","","","sokind.kr|*.sokind.kr","","false"
"43.200.31.40","*.lockincomp.com","","","","","*.lockincomp.com|lockincomp.com","","false"
"43.200.31.45","*.map.heypop.kr","","","","","*.map.heypop.kr|*.heypop.kr|heypop.kr","","false"
"43.200.31.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.31.61","*.phoenix.sendbirdtest.com","","","","","*.phoenix.sendbirdtest.com|phoenix.sendbirdtest.com","","false"
"43.200.31.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.31.53","*.mykeepin.com","","","","","*.mykeepin.com","","false"
"43.200.31.49","gyopum.com","","","","","gyopum.com|*.gyopum.com","","false"
"43.200.31.63","gmc-labs.com","","","","","gmc-labs.com|*.gmc-labs.com","","false"
"43.200.31.66","cosmicowl.co.kr","","","","","cosmicowl.co.kr|*.cosmicowl.co.kr","","false"
"43.200.31.67","smoothilab.com","","","","","smoothilab.com","","false"
"43.200.31.75","alpha-api.net","","","","","alpha-api.net|www.alpha-api.net","","false"
"43.200.31.77","*.ondemand.sparrowfasoo.com","","","","","*.ondemand.sparrowfasoo.com","","false"
"43.200.31.79","*.flexsys.co.kr","","","","","*.flexsys.co.kr|flexsys.co.kr","","false"
"43.200.31.91","www.h3pay.co.kr","","","","","www.h3pay.co.kr","","false"
"43.200.31.89","kube-apiserver","","","","","f58316fce04bc701ea9c3234012dd87d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.127|10.0.54.132","false"
"43.200.31.92","*.8f4meln7dbgma.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8f4meln7dbgma.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.31.103","*.netinsight.co.kr","","","","","*.netinsight.co.kr","","false"
"43.200.31.122","dev-umm.com","","","","","dev-umm.com","","false"
"43.200.31.116","stage.stylebot.io","","","","","stage.stylebot.io|*.stage.stylebot.io","","false"
"43.200.31.120","kube-apiserver","","","","","c4478fd5f852f7bbf6d9d4f85966e58d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.1.191|172.16.110.108","false"
"43.200.31.123","vazilmes.com","","","","","vazilmes.com|www.vazilmes.com|tse.vazilmes.com|cham.vazilmes.com","","false"
"43.200.31.128","*.novoobu.com","","","","","*.novoobu.com|novoobu.com","","false"
"43.200.31.126","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"43.200.31.132","da-gym.net","","","","","da-gym.net","","false"
"43.200.31.134","*.i-screen.kr","","","","","*.i-screen.kr|*.ive-api.asia","","false"
"43.200.31.149","moverse.club","","","","","moverse.club|www.moverse.club","","false"
"43.200.31.144","tonkorea.co.kr","","","","","tonkorea.co.kr|*.tonkorea.co.kr","","false"
