IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.98.99.50","certifyappapi.sentra.world","","","","","certifyappapi.sentra.world|certifyappdm.sentra.world|steelcowebadmin.sentra.world|powercoapi.sentra.world|powercodm.sentra.world|powercowebadmin.sentra.world|appapi.sentra.world|appdm.sentra.world|webadminprod.sentra.world|steelcoappapi.sentra.world|steelcoappdm.sentra.world","","false"
"34.98.99.9","*.verificient.com","","","","","*.verificient.com|verificient.com","","false"
"34.98.99.58","*.rayark.download","","","","","*.rayark.download|rayark.download","","false"
"34.98.99.36","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"34.98.99.59","storage.22d.tech","","","","","storage.22d.tech","","false"
"34.98.99.18","app.peekin.me","","","","","app.peekin.me|c.peekin.me|api.peekin.me|partners-api.peekin.me|notification.peekin.me|shipping.peekin.me|billing.peekin.me","","false"
"34.98.99.3","apex.pixovr.com","","","","","apex.pixovr.com","","false"
"34.98.98.206","brain.cloudmersive.net","","","","","brain.cloudmersive.net","","false"
"34.98.99.8","qat-game-lobby.sanparvati.com","","","","","qat-game-lobby.sanparvati.com","","false"
"34.98.98.213","dev-platform.nexhub.app","","","","","dev-platform.nexhub.app","","false"
"34.98.98.246","puppet-dashboard.ossd.co","","","","","puppet-dashboard.ossd.co","","false"
"34.98.98.215","supplierconnect.wavemark.net","Cardinal Health, Inc.","US","","Ohio","supplierconnect.wavemark.net|*.wavemark.net|commander.wavemark.net|devhydra.wavemark.net|files.wavemark.net|hydra.wavemark.net|hydrareporting.wavemark.net|integration.wavemark.net|links.wavemark.net|links3.wavemark.net|lonhydra.wavemark.net|preprodlinks3.wavemark.net|sentry.wavemark.net|sftp.wavemark.net|sftp2.wavemark.net|sftp3.wavemark.net|sithydra.wavemark.net|stagecommander.wavemark.net|stagefiles.wavemark.net|stagehydra.wavemark.net|stagesentry.wavemark.net|stagesftp.wavemark.net|stagetiplinks.wavemark.net|stagewmdrive.wavemark.net|tiplinks.wavemark.net|uatlinks.wavemark.net|uatlinks3.wavemark.net|uatsupplierconnect.wavemark.net|wmdrive.wavemark.net","","false"
"34.98.99.0","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"34.98.99.57","maintenance.stable-sbs.dev.avtr.ubisoft.com","","","","","maintenance.stable-sbs.dev.avtr.ubisoft.com","","false"
"34.98.98.250","*.gismap.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.gismap.cloud.slb-ds.com|*.gismap.delfi.slb.com","","false"
"34.98.98.119","c.staging.clover.com","Clover Network Inc.","US","Mountain View","California","c.staging.clover.com","","false"
"34.98.99.4","os-app.pharma-x.co.jp","","","","","os-app.pharma-x.co.jp|os-admin-kddi.pharma-x.co.jp|os-chat-gateway.pharma-x.co.jp|entry-clinic.pharma-x.co.jp|os-web-liffchat.pharma-x.co.jp","","false"
"34.98.98.214","vids-chat-webhook-qa.on24.com","","","","","vids-chat-webhook-qa.on24.com","","false"
"34.98.98.249","*.dasgo.com.tw","","","","","*.dasgo.com.tw|dasgo.com.tw","","false"
"34.98.99.46","1920487222.us-central1-146468921622.vdb.vertexai.goog","","","","","1920487222.us-central1-146468921622.vdb.vertexai.goog","","false"
"34.98.99.6","xms-ext.qube.elwood.systems","","","","","xms-ext.qube.elwood.systems","","false"
"34.98.99.60","*.dev.mykronos.com","UKG Inc.","US","Weston","Florida","*.dev.mykronos.com|dev.mykronos.com","","false"
"34.98.99.1","*.aquafadas.asia","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.aquafadas.asia|aquafadas.asia","","false"
"34.98.99.56","aiartgenerator.joinappstudio.com","","","","","aiartgenerator.joinappstudio.com","","false"
"34.98.98.234","fullnrg.com","","","","","fullnrg.com|www.fullnrg.com","","false"
"34.98.99.61","snowplow.admincontrol.net","","","","","snowplow.admincontrol.net","","false"
"34.98.99.200","pub.test.viads.com","","","","","pub.test.viads.com","","false"
"34.98.98.231","*.int.oxyplatform.io","","","","","*.int.oxyplatform.io","","false"
"34.98.99.44","*.mumo.fm","","","","","*.mumo.fm|mumo.fm","","false"
"34.98.98.252","agm-587279550873.backupdr.actifiogo.com","","","","","agm-587279550873.backupdr.actifiogo.com","","false"
"34.98.98.245","gesest.wong.net.pe","","","","","gesest.wong.net.pe","","false"
"34.98.99.163","*.lumio.id","","","","","*.lumio.id|lumio.id","","false"
"34.98.99.158","jio.in.climacell.co","","","","","jio.in.climacell.co","","false"
"34.98.99.165","old.kanda.co.uk","","","","","old.kanda.co.uk","","false"
"34.98.99.173","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.98.99.202","*.apna.co","Apna Time Inc.","US","Frisco","Texas","*.apna.co|apna.co","","false"
"34.98.99.237","cms2-api-feature1.blinq42.nl","","","","","cms2-api-feature1.blinq42.nl","","false"
"34.98.99.175","stats-dns.bitdefender.net","","","","","stats-dns.bitdefender.net","","false"
"34.98.99.168","doniamariav2.dev.cloudherdez.com","","","","","doniamariav2.dev.cloudherdez.com","","false"
"34.98.102.188","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.98.99.164","action.beststore.vip","","","","","action.beststore.vip","","false"
"34.98.99.248","dev.order-change-ex.d-p.io","","","","","*.dev.order-change-ex.d-p.io|dev.order-change-ex.d-p.io","","false"
"34.98.101.193","demo.tonita.co","","","","","demo.tonita.co","","false"
"34.98.101.194","jd-sgtm.55labs.com","","","","","jd-sgtm.55labs.com|jd-sgtm-preview.55labs.com","","false"
"34.98.99.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raidbots.com|raidbots.com","","false"
"34.98.99.156","t.ssix.io","","","","","t.ssix.io","","false"
"34.98.99.242","nexus.generalaudittool.com","","","","","nexus.generalaudittool.com","","false"
"34.98.99.162","*.cloud.utto.io","","","","","*.cloud.utto.io|cloud.utto.io","","false"
"34.98.99.171","ifitnezz.com","","","","","ifitnezz.com|www.ifitnezz.com","","false"
"34.98.99.207","dev2.unitedracingdata.com","","","","","dev2.unitedracingdata.com","","false"
"34.98.99.172","34-98-99-172.nip.io","","","","","34-98-99-172.nip.io|test1.34-98-99-172.nip.io","","false"
"34.98.99.189","ssgtm.iaai.com","","","","","ssgtm.iaai.com","","false"
"34.98.99.185","eblalake.catalog.delfos.app","","","","","eblalake.catalog.delfos.app","","false"
"34.98.99.192","api.rooit.net","","","","","api.rooit.net|page.rooit.net","","false"
"34.98.99.167","wfdev.interclasscloud.com","","","","","wfdev.interclasscloud.com","","false"
"34.98.99.206","stg-campaign-api.casting-asia.com","","","","","stg-campaign-api.casting-asia.com","","false"
"34.98.99.227","brand.yapily.com","","","","","brand.yapily.com","","false"
"34.98.99.247","www.ghhyom.vip","","","","","www.ghhyom.vip|kmadmin.ghhyom.vip","","false"
"34.98.99.188","grafana.staging.blockit.cloud","","","","","grafana.staging.blockit.cloud","","false"
"34.98.99.205","www.tabstore.com.br","","","","","www.tabstore.com.br","","false"
"34.98.99.228","secure.govolition.com","","","","","secure.govolition.com","","false"
"34.98.99.204","comune-novara.app.interacta.space","","","","","comune-novara.app.interacta.space","","false"
"34.98.99.221","www.allquizs4u.com","","","","","www.allquizs4u.com","","false"
"34.98.99.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barkboxdev.com|barkboxdev.com","","false"
"34.98.99.179","*.kramphub-services.net","","","","","*.kramphub-services.net|kramphub-services.net","","false"
"34.98.99.240","*.udn.com","United Daily News Co., Ltd.","TW","New Taipei","New Taipei","*.udn.com|udn.com","","false"
"34.98.100.9","lp.hachinai.com","","","","","lp.hachinai.com","","false"
"34.98.99.178","getvidi.co","","","","","getvidi.co|www.getvidi.co|internal-api.getvidi.co|admin.getvidi.co|webhook.getvidi.co","","false"
"34.98.99.214","staging-cdn-bucket.pp-de.metro-marketplace.cloud","","","","","staging-cdn-bucket.pp-de.metro-marketplace.cloud","","false"
"34.98.99.218","consumer-loan-prod.poppankki.net","","","","","consumer-loan-prod.poppankki.net|laina.poppankki.fi","","false"
"34.98.99.222","ticket01.bluelab.co.jp","Blue Lab CO.,LTD","JP","Minato-ku","Tokyo","ticket01.bluelab.co.jp","","false"
"34.98.99.194","*.cluster-io2iwffhife7mvr5o5z5vcsk3e.cloudworkstations.dev","","","","","*.cluster-io2iwffhife7mvr5o5z5vcsk3e.cloudworkstations.dev","","false"
"34.98.99.151","images.picto4.me","","","","","images.picto4.me","","false"
"34.98.99.176","bookmark-service.api.pldt.firstlight.ai","","","","","bookmark-service.api.pldt.firstlight.ai","","false"
"34.98.99.145","www.cts.ne.jp","its communications Inc.","JP","Setagaya Ku","Tokyo","www.cts.ne.jp","","false"
"34.98.99.191","argocd.dev.codium-inc.com","","","","","argocd.dev.codium-inc.com","","false"
"34.98.99.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galigeo.com|galigeo.com","","false"
"34.98.99.190","cmp-api-dev.venetian.com","","","","","cmp-api-dev.venetian.com","","false"
"34.98.99.198","monitoring-log.gitlab.net","","","","","monitoring-log.gitlab.net|nonprod-log.gitlab.net","","false"
"34.98.99.187","cdn.crowntoken.io","","","","","cdn.crowntoken.io","","false"
"34.98.99.217","grafana.platform.clusters.unii.rs","","","","","grafana.platform.clusters.unii.rs","","false"
"34.98.99.239","gamesbostop.com","","","","","gamesbostop.com|www.gamesbostop.com","","false"
"34.98.99.215","andrahale.cit270.com","","","","","andrahale.cit270.com","","false"
"34.98.99.216","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"34.98.101.252","nu-poc-test.nustg.com.br","","","","","nu-poc-test.nustg.com.br","","false"
"34.98.99.219","da.chartboost.com","","","","","da.chartboost.com|da.monetization-sdk.chartboost.com|tracking-da.monetization-sdk.chartboost.com","","false"
"34.98.99.212","staging.app.compassiot.cloud","","","","","staging.app.compassiot.cloud","","false"
"34.98.102.12","cardapp-bp.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","cardapp-bp.aws-uk-cat1.capitalonegslbex.com","","false"
"34.98.100.11","mcvw0.siemplify-soar.com","","","","","mcvw0.siemplify-soar.com","","false"
"34.98.99.45","schema-registry.stage.dm.everymatrix.com","","","","","schema-registry.stage.dm.everymatrix.com","","false"
"34.98.99.32","karmagroup.com","","","","","karmagroup.com|www.karmagroup.com","","false"
"34.98.102.75","filib.fr","","","","","*.filib.fr|filib.fr","","false"
"34.98.100.218","*.cluster-k5nhgjjtg5dmqx7a3lnrnx6w3w.cloudworkstations.dev","","","","","*.cluster-k5nhgjjtg5dmqx7a3lnrnx6w3w.cloudworkstations.dev","","false"
"34.98.99.246","trikdis.gr.g4s.com","","","","","trikdis.gr.g4s.com","","false"
"34.98.100.17","diit-placemat-dev.risq.io","","","","","diit-placemat-dev.risq.io","","false"
"34.98.100.124","www.deepsync.co","","","","","www.deepsync.co|deepsync.co","","false"
"34.98.100.40","search-api.kroger.com","The Kroger Co.","US","","Ohio","search-api.kroger.com|search-api-us-central1.kroger.com|search-api-us-east1.kroger.com|search-api-us-west1.kroger.com","","false"
"34.98.100.27","*.thaichana.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.thaichana.com|thaichana.com","","false"
"34.98.100.42","*.eu-west1-a.nakamacloud.io","","","","","*.eu-west1-a.nakamacloud.io|eu-west1-a.nakamacloud.io","","false"
"34.98.100.23","dev-mbrk.elancoapps.com","","","","","dev-mbrk.elancoapps.com","","false"
"34.98.99.153","workspace.dd.integ.envs.broadinstitute.org","","","","","workspace.dd.integ.envs.broadinstitute.org","","false"
"34.98.99.244","www.moonpay.com","Moonpay","US","Miami","FL","www.moonpay.com|*.moonpay.com|*.moonpay-staging.com|*.moonpaycloud.com","","false"
"34.98.99.148","","mkcert development certificate","","","","salaire-patch-delete-donors.micropfa.space","","false"
"34.98.99.141","backend-ab187-insurance.patient-np.davita.com","","","","","backend-ab187-insurance.patient-np.davita.com","","false"
"34.98.100.53","gw.connect2myhome.eu","Airios","NL","EU","","","","false"
"34.98.99.254","cvat.vivint.ai","","","","","cvat.vivint.ai","","false"
"34.98.100.188","api.supplier.dev.sm.bauhaus","","","","","api.supplier.dev.sm.bauhaus|portal-api-dev.bahag.com","","false"
"34.98.100.6","*.treciondigital.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.treciondigital.com|treciondigital.com","","false"
"34.98.100.200","qa-api.svc.airtrail.ca","","","","","qa-api.svc.airtrail.ca|qa-bart-sync.svc.airtrail.ca|qa-dashboard.svc.airtrail.ca","","false"
"34.98.100.46","console.stg.cruxinternal.com","","","","","console.stg.cruxinternal.com","","false"
"34.98.100.50","*.ifpserver.com","","","","","*.ifpserver.com|ifpserver.com","","false"
"34.98.100.215","diagnostics-eu.arcules.com","","","","","diagnostics-eu.arcules.com","","false"
"34.98.100.203","nlp-service-framy-stage.uc.runx.playsee.co","","","","","nlp-service-framy-stage.uc.runx.playsee.co","","false"
"34.98.100.54","*.simplegame.sg","","","","","*.simplegame.sg|simplegame.sg","","false"
"34.98.100.205","docs.limejump.io","","","","","docs.limejump.io","","false"
"34.98.102.80","cs-dev.ds.digitalsuite.pwc-tls.it","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","cs-dev.ds.digitalsuite.pwc-tls.it|cs-backend-dev.ds.digitalsuite.pwc-tls.it","","false"
"34.98.100.202","awsserver.ledlamp.xyz","","","","","awsserver.ledlamp.xyz","","false"
"34.98.100.84","clog.dev.mirrativ.com","","","","","clog.dev.mirrativ.com|adjust-module.dev.mirrativ.com|appsflyer.dev.mirrativ.com|tenjin.dev.mirrativ.com","","false"
"34.98.100.199","agm-522275891543.backupdr-staging.actifiogo.com","","","","","agm-522275891543.backupdr-staging.actifiogo.com","","false"
"34.98.100.126","*.zing.vn","VNG Corporation","VN","Ho Chi Minh City","","*.zing.vn|zing.vn|www.zing.vn|wallet.sotccma.g6.zing.vn|callback.wallet.sotccma.g6.zing.vn","","false"
"34.98.102.79","oversonicrobotics.app.interacta.space","","","","","oversonicrobotics.app.interacta.space","","false"
"34.98.102.17","*.cloud.stream.co.jp","","","","","*.cloud.stream.co.jp|cloud.stream.co.jp","","false"
"34.98.100.197","kibana.keel.gcp.ninja-web.com","","","","","kibana.keel.gcp.ninja-web.com","","false"
"34.98.102.78","bfxca.daisyintel.com","","","","","bfxca.daisyintel.com","","false"
"34.98.100.118","use2.mysteralegacy.com","","","","","use2.mysteralegacy.com","","false"
"34.98.100.96","fieldsensedev.mlbinfra.com","","","","","fieldsensedev.mlbinfra.com","","false"
"34.98.100.132","query.ocllo.io","","","","","query.ocllo.io","","false"
"34.98.100.99","campaign-code.stg.idoly.pmang.cloud","","","","","campaign-code.stg.idoly.pmang.cloud","","false"
"34.98.100.115","*.rizobacter.com","","","","","*.rizobacter.com|rizobacter.com","","false"
"34.98.100.88","*.dasaexp.io","","","","","*.dasaexp.io|dasaexp.io","","false"
"34.98.100.116","welcome.uptoo.fr","","","","","welcome.uptoo.fr","","false"
"34.98.100.135","lafayette-lb.squadcast.fm","","","","","lafayette-lb.squadcast.fm|lafayette.squadcast.fm","","false"
"34.98.100.176","sso.peakwork.com","","","","","sso.peakwork.com","","false"
"34.98.100.181","*.useberry.com","","","","","*.useberry.com|useberry.com","","false"
"34.98.102.128","*.adara.com","","","","","*.adara.com|adara.com","","false"
"34.98.100.30","oscarmayer.prv.kraftheinz.com","","","","","oscarmayer.prv.kraftheinz.com","","false"
"34.98.100.148","blogging.optimizedvending.com","","","","","blogging.optimizedvending.com","","false"
"34.98.102.123","thirdparties.taxigr-grc-all.ecabsonline.com","","","","","thirdparties.taxigr-grc-all.ecabsonline.com","","false"
"34.98.102.119","user-svc.ms.prod.api.littleskoolhouse.com","","","","","user-svc.ms.prod.api.littleskoolhouse.com","","false"
"34.98.100.136","channels.zeotap.com","","","","","channels.zeotap.com","","false"
"34.98.100.177","gh.vga99.com","","","","","gh.vga99.com","","false"
"34.98.100.175","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"34.98.100.94","*.uniprix.com","McKesson Corp","US","Duluth","Georgia","*.uniprix.com","","false"
"34.98.100.93","*.tangentlabs.co.uk","","","","","*.tangentlabs.co.uk|tangentlabs.co.uk","","false"
"34.98.100.105","www.anerp.in","","","","","www.anerp.in|anerp.in","","false"
"34.98.100.130","hello.style-wb.play.cloud.vermill.io","","","","","hello.style-wb.play.cloud.vermill.io","","false"
"34.98.100.212","v2.stag.simulator.fr.ap.fs.ingka.com","","","","","v2.stag.simulator.fr.ap.fs.ingka.com|v2beta.stag.simulator.fr.ap.fs.ingka.com","","false"
"34.98.100.91","security-d.viewer.yunu.dev","","","","","security-d.viewer.yunu.dev|viewer-d.yunu.dev|viewer-next-d.yunu.dev","","false"
"34.98.100.95","1052337775.us-central1-576480872683.vdb.vertexai.goog","","","","","1052337775.us-central1-576480872683.vdb.vertexai.goog","","false"
"34.98.100.97","lmsrt-dev.venetianlasvegasdev.com","Las Vegas Sands Corp","US","Las Vegas","Nevada","lmsrt-dev.venetianlasvegasdev.com|lmsrt-dev.venetian.com","","false"
"34.98.100.133","crs-p3.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p3.origin.synxis.com|controlcenter-p3-app1-eu-west3.origin.synxis.com|controlcenter-p3-app2-eu-west3.origin.synxis.com|controlcenter-p3-app1-eu-west4.origin.synxis.com|controlcenter-p3-app2-eu-west4.origin.synxis.com|edgeapi-p3-app1-eu-west3.origin.synxis.com|edgeapi-p3-app2-eu-west3.origin.synxis.com|edgeapi-p3-app1-eu-west4.origin.synxis.com|edgeapi-p3-app2-eu-west4.origin.synxis.com|security-p3-app1-eu-west3.origin.synxis.com|security-p3-app2-eu-west3.origin.synxis.com|security-p3-app1-eu-west4.origin.synxis.com|security-p3-app2-eu-west4.origin.synxis.com|gds-p3-app1-eu-west3.origin.synxis.com|gds-p3-app2-eu-west3.origin.synxis.com|gds-p3-app1-eu-west4.origin.synxis.com|gds-p3-app2-eu-west4.origin.synxis.com|propertyconnect-p3-app1-eu-west3.origin.synxis.com|propertyconnect-p3-app2-eu-west3.origin.synxis.com|propertyconnect-p3-app1-eu-west4.origin.synxis.com|propertyconnect-p3-app2-eu-west4.origin.synxis.com|chc-p3-app1-eu-west3.origin.synxis.com|chc-p3-app2-eu-west3.origin.synxis.com|chc-p3-app1-eu-west4.origin.synxis.com|chc-p3-app2-eu-west4.origin.synxis.com|infrasvcs-p3-app1-eu-west3.origin.synxis.com|infrasvcs-p3-app2-eu-west3.origin.synxis.com|infrasvcs-p3-app1-eu-west4.origin.synxis.com|infrasvcs-p3-app2-eu-west4.origin.synxis.com|cockpit-p3-app1-eu-west3.origin.synxis.com|cockpit-p3-app2-eu-west3.origin.synxis.com|cockpit-p3-app1-eu-west4.origin.synxis.com|cockpit-p3-app2-eu-west4.origin.synxis.com|services-p3-app1-eu-west3.origin.synxis.com|services-p3-app2-eu-west3.origin.synxis.com|services-p3-app1-eu-west4.origin.synxis.com|services-p3-app2-eu-west4.origin.synxis.com|voiceagent-p3-app1-eu-west3.origin.synxis.com|voiceagent-p3-app2-eu-west3.origin.synxis.com|voiceagent-p3-app1-eu-west4.origin.synxis.com|voiceagent-p3-app2-eu-west4.origin.synxis.com|payments-p3-app1-eu-west3.origin.synxis.com|payments-p3-app2-eu-west3.origin.synxis.com|payments-p3-app1-eu-west4.origin.synxis.com|payments-p3-app2-eu-west4.origin.synxis.com|webimage-p3-shrd.origin.synxis.com","","false"
"34.98.100.129","test-vets-data.dft.gov.uk","","","","","test-vets-data.dft.gov.uk","","false"
"34.98.102.117","sit.insurback.com","","","","","sit.insurback.com","","false"
"34.98.100.127","*.correcto.es","","","","","*.correcto.es|correcto.es","","false"
"34.98.100.216","admin.ux-1.staging.getampla.com","","","","","admin.ux-1.staging.getampla.com","","false"
"34.98.100.139","*.0600pm.com","HK","HK","HK","HK","","","true"
"34.98.102.120","staging.fans.livad.stream","","","","","staging.fans.livad.stream","","false"
"34.98.100.151","*.us-east1.datafusion-staging.cdap.app","Google LLC","US","Mountain View","California","*.us-east1.datafusion-staging.cdap.app","","false"
"34.98.100.178","logsys.mmst.eu","","","","","logsys.mmst.eu","","false"
"34.98.100.39","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"34.98.100.154","api-preprod.x.cloud.panerabread.com","","","","","api-preprod.x.cloud.panerabread.com","","false"
"34.98.100.34","assets.twinkl.com","","","","","assets.twinkl.com","","false"
"34.98.100.157","development.spiesandsoldiers.com","","","","","development.spiesandsoldiers.com","","false"
"34.98.100.12","schema-registry.stage.dm.everymatrix.com","","","","","schema-registry.stage.dm.everymatrix.com","","false"
"34.98.102.143","gcp-cloud-gateway.faraday.dev","","","","","gcp-cloud-gateway.faraday.dev","","false"
"34.98.100.206","glickon.dev","","","","","glickon.dev|www.glickon.dev|ona.glickon.dev|site.glickon.dev|survey.glickon.dev|core.glickon.dev|exchange.glickon.dev|feeds.glickon.dev","","false"
"34.98.102.137","mmasooji-stg.faqless.cotohacf.com","","","","","mmasooji-stg.faqless.cotohacf.com","","false"
"34.98.100.152","speedjav.com","","","","","speedjav.com","","false"
"34.98.100.32","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
"34.98.100.158","lineage.test.idea.gcp.hmgroup.tech","","","","","lineage.test.idea.gcp.hmgroup.tech","","false"
"34.98.99.241","atl-p-aluno.pravaler.cloud","","","","","atl-p-aluno.pravaler.cloud","","false"
