IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.160.134","*.re-lab.it","RE:Lab srl","IT","","Reggio Emilia","*.re-lab.it|re-lab.it","","false"
"34.78.160.157","34.140.46.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.1|10.45.128.1|35.205.184.175|34.140.186.239|34.78.160.157|10.132.0.2","false"
"34.78.160.174","TRAEFIK DEFAULT CERT","","","","","4304face4827b6885b33a23131cc6ed4.9c672951609668951c0baaae15cbb41f.traefik.default","","true"
"34.78.160.176","saas.ms.sup1.idc.skyidentification.com","","","","","saas.ms.sup1.idc.skyidentification.com","","false"
"34.78.160.180","34.22.131.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.131.219|10.48.0.1|34.79.130.88|35.195.13.168|34.78.160.180|172.16.0.2","false"
"34.78.160.189","34.78.160.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.160.189|10.32.0.1|34.22.232.71|10.132.0.16","false"
"34.78.160.186","34.78.160.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.160.186|10.96.0.1|172.16.0.2","false"
"34.78.160.192","ildroghieredimontecuccoli.opengate.biz","","","","","ildroghieredimontecuccoli.opengate.biz","","false"
"34.78.160.222","34.140.111.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.111.157|10.12.0.1|34.79.215.246|34.78.160.222|35.195.68.127|10.132.0.2","false"
"34.78.160.229","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.160.244","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.161.16","34.76.158.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.158.80|34.118.224.1|34.78.161.16|34.140.92.199|34.78.127.107|172.16.0.2","false"
"34.78.161.9","34.78.161.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.9|10.128.0.1|10.121.0.2","false"
"34.78.161.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.161.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.161.43","34.78.26.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.26.250|10.89.16.1|35.241.134.29|34.78.161.43|35.233.84.242","false"
"34.78.161.47","34.78.161.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.47|10.90.32.1|34.77.31.162|35.205.106.118|35.240.41.120|10.101.0.34","false"
"34.78.161.58","34.78.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.58|10.59.240.1|130.211.111.49|34.77.4.144|34.78.134.57|192.168.131.50","false"
"34.78.161.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.161.79","comexis.net","","","","","comexis.net","","false"
"34.78.161.84","34.140.122.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.122.73|10.150.112.1|34.78.161.84|10.150.110.230","false"
"34.78.161.81","34.22.157.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.157.253|10.244.0.1|35.187.123.65|35.241.176.164|34.78.161.81|10.0.0.8","false"
"34.78.161.89","35.240.116.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.194|10.26.128.1|34.78.47.109|35.195.169.32|34.78.161.89|172.31.0.2","false"
"34.78.161.96","35.241.161.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.161.38|10.24.0.1|34.140.154.158|34.78.161.96|35.195.186.151|10.132.0.2","false"
"34.78.161.146","35.189.228.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.228.162|10.40.0.1|35.187.183.193|35.195.0.28|34.78.161.146|10.132.0.18","false"
"34.78.161.133","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.78.161.171","34.78.161.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.171|172.16.48.1|34.78.167.97|35.189.249.10|34.78.152.125|172.16.64.18","false"
"34.78.161.175","35.241.206.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.206.21|192.168.64.1|34.78.149.63|34.78.161.175|35.187.123.184|10.0.0.2","false"
"34.78.161.182","34.78.161.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.182|10.16.0.1|35.205.157.47|10.132.0.39","false"
"34.78.161.183","34.78.161.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.183|10.31.240.1","false"
"34.78.161.186","34.78.122.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.229|10.47.0.1|34.78.36.209|34.78.161.186|35.240.103.236|10.132.0.6","false"
"34.78.161.195","34.78.161.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.195|10.232.64.1|35.241.198.180|35.233.29.17|34.22.235.103|10.232.80.2","false"
"34.78.161.203","34.76.233.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.233.14|10.11.240.1|34.76.175.125|34.76.8.159|34.78.161.203","false"
"34.78.161.213","*.saphe.com","","","","","*.saphe.com|saphe.com","","false"
"34.78.161.224","34.78.161.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.161.224|10.105.0.1|146.148.116.238|10.10.0.2","false"
"34.78.161.227","130.211.51.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.51.20|11.33.0.1|34.78.161.227|35.189.234.1|104.155.39.17|172.10.0.2","false"
"34.78.161.221","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.161.247","34.140.113.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.113.112|34.118.224.1|35.233.65.20|34.78.247.27|34.78.161.247|10.132.0.2","false"
"34.78.161.238","*.telerama.fr","","","","","*.telerama.fr|telerama.fr","","false"
"34.78.161.253","TRAEFIK DEFAULT CERT","","","","","62e806daf04f5fd179f5d9a5a92adff9.3ae5f3f4e59a17aa4a4f22d761cb6594.traefik.default","","true"
"34.78.162.5","US|Temporary Certificate","","","","","","","true"
"34.78.162.15","btgate.net","","","","","btgate.net|www.btgate.net","","false"
"34.78.162.17","34.79.45.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.45.237|172.16.10.1|34.78.162.17|130.211.53.254|34.76.178.137|10.49.22.18","false"
"34.78.162.21","35.187.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.177.47|10.126.0.1|34.79.88.144|34.78.162.21|34.76.159.79|34.77.119.78|172.16.0.13","false"
"34.78.162.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.162.37","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.162.50","spdbga.eduagroup.cz","","","","","spdbga.eduagroup.cz","","false"
"34.78.162.39","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.162.67","34.78.162.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.67|10.60.0.1|35.187.167.155|34.140.137.240|35.241.216.51|10.132.0.45","false"
"34.78.162.77","FILEMAGE","","","","","0c720f93c959419cb0375ef21661f5ea.7ca5fec9d592124b305608f96ea0a4f7.filemage.default","","true"
"34.78.162.74","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.160.118","*.oneroute.microsoft.com","Microsoft Corporation","US","Redmond","WA","*.oneroute.microsoft.com|oneroute.microsoft.com","","false"
"34.78.162.96","34.78.162.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.96|10.92.0.1|172.16.0.2","false"
"34.78.162.102","34.78.162.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.102|10.97.0.1|35.187.63.56|34.140.172.208|35.233.15.53|172.16.0.2","false"
"34.78.162.105","dev-bettercare.eha.ng","","","","","dev-bettercare.eha.ng|eha.ng","","false"
"34.78.162.98","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.162.109","34.78.162.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.109|10.112.0.1|104.199.30.203|34.22.215.161|34.77.136.82|10.132.0.2","false"
"34.78.162.113","packages.thermeon.com","","","","","packages.thermeon.com","","false"
"34.78.162.130","*.hepsiglobal.com","","","","","*.hepsiglobal.com|hepsiglobal.com","","false"
"34.78.162.138","35.195.236.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.236.15|10.48.0.1|34.78.162.138|10.0.5.2","false"
"34.78.162.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.162.145","35.195.26.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.26.149|34.118.224.1|35.241.207.112|35.240.47.57|34.78.162.145|172.16.59.146","false"
"34.78.162.153","34.77.218.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.218.182|10.200.0.1|34.78.162.153|35.205.165.49|34.140.46.2|10.0.0.2","false"
"34.78.162.155","34.78.162.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.155|10.3.240.1|34.79.223.188|34.34.163.10|34.78.249.48|10.132.0.2","false"
"34.78.162.174","35.187.18.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.18.121|10.50.240.1|35.233.71.152|34.78.162.174|34.79.7.105|10.45.0.2","false"
"34.78.162.176","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.162.187","35.189.202.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.202.199|34.118.224.1|35.233.23.0|34.78.162.187|34.76.27.60|10.132.0.21","false"
"34.78.162.188","35.195.49.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.49.225|10.100.132.1|104.199.59.221|34.78.162.188|34.34.184.140|10.132.0.2","false"
"34.78.162.199","34.140.199.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.199.221|10.34.210.1|35.240.103.105|34.78.162.199|34.78.36.129|10.34.210.162","false"
"34.78.162.237","34.77.156.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.156.143|10.200.0.1|34.140.242.127|34.78.162.237|35.205.21.212|192.168.0.2","false"
"34.78.162.250","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.78.162.249","34.78.162.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.249|10.92.0.1|34.79.207.145|35.241.148.12|35.195.213.183|172.18.0.2","false"
"34.78.162.252","34.78.162.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.252|10.63.240.1|35.241.199.127|10.132.0.72","false"
"34.78.163.12","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.78.163.19","34.78.163.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.163.19|10.200.8.1|35.233.11.99|34.140.231.238|34.140.253.179|10.200.0.130","false"
"34.78.163.33","34.78.163.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.163.33|10.60.0.1|35.187.93.46|34.76.116.214|34.76.71.18|10.0.12.2","false"
"34.78.163.34","35.205.95.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.95.208|10.8.0.1|34.78.163.34|35.233.57.5|35.195.142.12|10.132.0.7","false"
"34.78.163.50","34.78.163.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.163.50|172.32.0.1|34.79.99.208|35.190.203.49|34.79.234.177","false"
"34.78.163.60","*.arriaga.info","","","","","*.arriaga.info|arriaga.info","","false"
"34.78.163.68","34.78.163.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.163.68|172.16.240.1|34.78.103.0|10.132.0.130","false"
"34.78.163.73","34.77.237.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.237.147|10.16.0.1|35.233.99.95|34.79.153.63|34.78.163.73|10.132.0.50","false"
"34.78.163.87","34.76.239.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.239.36|10.200.8.1|34.78.163.87|34.38.40.114|104.199.105.190|10.200.0.130","false"
"34.78.163.88","34.76.175.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.175.66|10.226.96.1|35.240.32.25|34.38.104.226|34.78.163.88|10.1.0.2","false"
"34.78.163.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.163.113","search.runagain.com","","","","","search.runagain.com","","false"
"34.78.163.131","test.services.cloud.belimo.com","","","","","test.services.cloud.belimo.com","","false"
"34.78.163.145","34.78.163.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.163.145|10.80.0.1|35.241.199.111|10.132.0.36","false"
"34.78.163.154","34.140.8.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.8.63|10.4.0.1|34.76.122.239|104.155.67.100|34.78.163.154|10.0.0.2","false"
"34.78.163.172","34.22.148.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.148.184|10.33.112.1|34.78.163.172|35.240.35.112|34.76.195.181|10.132.0.12","false"
"34.78.163.171","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.163.197","34.78.171.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.171.211|10.44.0.1|104.199.14.32|34.140.142.251|34.78.163.197|172.16.0.2","false"
"34.78.163.191","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.163.228","34.78.164.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.233|10.178.8.1|35.240.6.248|34.77.159.243|34.79.217.134|10.187.32.3","false"
"34.78.163.215","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.163.235","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.163.247","34.140.216.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.216.81|10.83.160.1|34.77.236.36|34.78.119.128|34.78.163.247|192.168.138.2","false"
"34.78.163.249","104.155.113.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.113.87|240.7.41.129|104.155.61.139|34.78.163.249|34.77.149.38|240.7.41.31","false"
"34.78.164.15","34.76.22.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.22.187|10.20.0.1|35.241.252.215|34.78.164.15|35.195.159.128|10.40.0.2","false"
"34.78.164.17","34.78.48.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.48.0|10.0.0.1|34.79.37.158|34.78.164.17|34.78.138.222|172.16.0.2","false"
"34.78.164.29","34.77.26.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.26.173|10.63.240.1|34.78.164.29|10.132.15.213","false"
"34.78.164.39","flecha.es","","","","","flecha.es|www.flecha.es","","false"
"34.78.164.47","34.77.225.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.225.149|10.51.240.1|34.78.164.47|10.132.0.85","false"
"34.78.164.52","34.78.164.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.52|10.123.240.1|35.241.214.76|10.132.15.213","false"
"34.78.164.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.164.71","34.78.164.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.71|10.43.240.1|35.205.208.112|10.132.0.112","false"
"34.78.164.70","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.164.95","34.78.164.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.95|10.49.0.1|34.78.57.154|34.22.225.155|34.22.173.75|172.16.0.2","false"
"34.78.164.112","34.76.56.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.56.79|10.42.48.1|34.38.115.115|34.78.164.112|34.22.188.65|10.51.196.2","false"
"34.78.164.131","34.77.141.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.141.15|10.7.32.1|34.78.164.131|34.78.8.142|35.189.243.231|10.6.0.2","false"
"34.78.164.135","35.241.221.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.221.158|10.88.0.1|34.22.181.223|34.78.164.135|34.76.124.251|10.132.0.49","false"
"34.78.164.149","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.78.164.150","34.79.116.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.116.105|10.63.96.1|35.195.67.54|35.195.246.173|34.78.164.150|10.14.128.2","false"
"34.78.164.154","35.241.148.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.148.55|10.200.8.1|34.78.164.154|35.190.213.49|35.195.74.223|10.200.0.130","false"
"34.78.164.159","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.164.175","34.78.164.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.175|34.118.224.1|35.205.211.70|34.79.49.144|34.77.211.152|10.132.0.45","false"
"34.78.164.185","34.78.164.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.185|10.65.106.1|34.76.68.78|10.65.104.204","false"
"34.78.164.180","*.prodops.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","*.prodops.delfi.slb.com","","false"
"34.78.164.187","35.233.84.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.84.113|10.52.0.1|34.78.164.187|10.132.15.221","false"
"34.78.164.212","35.240.79.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.79.118|10.8.0.1|34.140.42.0|34.78.164.212|35.195.164.39","false"
"34.78.164.215","34.77.43.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.43.3|10.116.0.1|35.241.233.209|34.78.164.215|34.77.200.180|10.132.0.3","false"
"34.78.164.222","34.79.203.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.203.225|10.41.0.1|34.77.21.16|35.195.144.20|34.78.164.222|10.132.0.33","false"
"34.78.164.213","oculus159-eu1.dropcam.com","Dropcam","US","","","oculus159-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.164.233","34.78.164.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.233|10.178.8.1|35.240.6.248|34.77.159.243|34.79.217.134|10.187.32.3","false"
"34.78.164.240","34.79.223.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.223.131|10.14.128.1|34.140.120.204|34.78.164.240|35.205.189.114","false"
"34.78.164.247","34.78.164.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.164.247|10.68.0.1|34.79.67.85|10.132.0.73","false"
"34.78.165.24","35.241.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.197.117|10.128.4.1|34.78.48.78|34.78.165.24|35.190.212.151|192.168.140.82","false"
"34.78.165.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.165.63","35.241.168.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.168.45|10.28.0.1|34.140.112.53|34.78.165.63|104.155.42.233|10.132.15.233","false"
"34.78.165.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.165.78","34.78.165.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.165.78|10.4.32.1|35.241.229.78|34.76.146.61|34.77.246.44","false"
"34.78.165.105","34.140.211.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.211.195|10.45.0.1|34.140.24.247|35.205.140.142|34.78.165.105|10.132.15.232","false"
"34.78.165.104","34.78.165.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.165.104|10.120.0.1|34.140.254.189|34.78.178.147|34.140.167.193|172.16.0.2","false"
"34.78.165.69","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.165.107","34.77.30.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.30.59|10.28.0.1|34.77.4.77|34.78.165.107|35.195.131.214|10.0.0.2","false"
"34.78.165.100","web.inesalud.com","","","","","web.inesalud.com","","false"
"34.78.165.127","34.77.107.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.107.192|10.108.0.1|34.78.165.127|104.199.63.225|35.205.90.202","false"
"34.78.165.129","adp.hispatecanalytics.com","","","","","adp.hispatecanalytics.com|api.adp.hispatecanalytics.com","","false"
"34.78.165.142","watternet.com","","","","","watternet.com|www.watternet.com","","false"
"34.78.165.146","34.78.177.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.177.201|10.4.0.1|34.78.165.146|35.187.52.96|35.241.180.178|10.0.0.2","false"
"34.78.165.138","34.78.165.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.165.138|10.56.0.1|34.79.5.21|10.132.0.12","false"
"34.78.165.143","34.78.165.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.165.143|10.25.0.1|34.78.108.99|104.199.48.17|34.78.238.125|10.132.0.41","false"
"34.78.165.137","oculus456-eu1.dropcam.com","Dropcam","US","","","oculus456-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.165.188","34.78.165.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.165.188|172.17.88.1|35.187.16.193|34.76.174.9|35.187.167.37|10.204.143.166","false"
"34.78.165.199","d51a1.octaglobaleu.com","","","","","d51a1.octaglobaleu.com","","false"
"34.78.165.201","aleksandrd.shippingapidev.com","","","","","aleksandrd.shippingapidev.com|alexandersliusarenko.shippingapidev.com|alexp-test.shippingapidev.com|alexp.shippingapidev.com|andrii.shippingapidev.com|anna-qa.shippingapidev.com|artem.shippingapidev.com|diliin.shippingapidev.com|dmorozov.shippingapidev.com|dzadruckiy.shippingapidev.com|etsyibatiuk.shippingapidev.com|glakiza.shippingapidev.com|ivan.shippingapidev.com|liliia.shippingapidev.com|olegk.shippingapidev.com|qa-m.shippingapidev.com|qa.shippingapidev.com","","false"
