IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.90.69","cell02.ca-central-1.co.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.co.toledo.dbs.aws.dev","","false"
"15.223.90.71","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"15.223.90.80","app.lovemorecash.com","","","","","app.lovemorecash.com","","false"
"15.223.90.91","buildingsaas.ca","","","","","buildingsaas.ca|www.buildingsaas.ca","","false"
"15.223.90.100","vivienflorist.com","","","","","vivienflorist.com|www.vivienflorist.com","","false"
"15.223.90.97","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"15.223.90.104","kube-apiserver","","","","","f34c6c849ac020228b328de015c280e8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-104-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.209|10.0.104.132","false"
"15.223.90.105","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.90.109","*.ca.gooddata.com","","","","","*.ca.gooddata.com","","false"
"15.223.90.111","*.elisedge.com","","","","","*.elisedge.com","","false"
"15.223.90.113","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"15.223.90.117","getkicker.ai","","","","","getkicker.ai|*.getkicker.ai","","false"
"15.223.90.122","uat-verto.com","","","","","uat-verto.com|www.uat-verto.com|app.uat-verto.com|api.uat-verto.com","","false"
"15.223.90.124","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.223.90.129","*.munisight.com","","","","","*.munisight.com|munisight.com","","false"
"15.223.90.127","*.tenantverification.ca","","","","","*.tenantverification.ca|prod.tenantverification.ca|*.prod.tenantverification.ca|tenantverification.ca","","false"
"15.223.90.134","*.ca-central-1.svc.talkdeskapp.com","","","","","*.ca-central-1.svc.talkdeskapp.com","","false"
"15.223.90.146","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-33-28.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.222|10.0.33.28","false"
"15.223.90.150","netmd.ca","","","","","netmd.ca|www.netmd.ca","","false"
"15.223.90.152","codecstatistic.synology.com","","","","","codecstatistic.synology.com","","false"
"15.223.90.165","*.statflo.com","","","","","*.statflo.com|*.app.statflo.com","","false"
"15.223.90.171","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.223.90.173","sandbox.duuo.ca","","","","","sandbox.duuo.ca","","false"
"15.223.90.176","*.quiz-api-yul-prod.instructure.com","","","","","*.quiz-api-yul-prod.instructure.com|quiz-api-yul-prod.instructure.com","","false"
"15.223.90.177","metabase.clutchenv.ca","","","","","metabase.clutchenv.ca","","false"
"15.223.90.179","*.procura.com","","","","","*.procura.com","","false"
"15.223.90.186","kube-apiserver","","","","","ac87041640c37afa6498fe668c4a0ab0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-236.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.190|172.16.59.236","false"
"15.223.90.183","*.icshub.aws-proserve.com","","","","","*.icshub.aws-proserve.com","","false"
"15.223.90.194","intact.siu.frisscloud.com","","","","","intact.siu.frisscloud.com","","false"
"15.223.90.196","http-nlb-oidc.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.223.90.200","*.lyryx.com","","","","","*.lyryx.com|lyryx.com","","false"
"15.223.90.214","frenter.tech","","","","","frenter.tech|*.frenter.tech","","false"
"15.223.90.223","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"15.223.90.230","ca.api.blackboard.com","","","","","ca.api.blackboard.com|*.ca.api.blackboard.com","","false"
"15.223.90.231","route-service.yul.telesto.directconnect.aws.a2z.com","","","","","route-service.yul.telesto.directconnect.aws.a2z.com","","false"
"15.223.90.226","ratio.city","","","","","ratio.city|*.ratio.city","","false"
"15.223.90.229","15.223.90.229","","","","","15.223.90.229","","false"
"15.223.90.234","portal-be.tsin.ca","","","","","portal-be.tsin.ca","","false"
"15.223.90.246","*.ltsa.ca","Land Title and Survey Authority of British Columbia","CA","Victoria","British Columbia","*.ltsa.ca|ltsa.ca","","false"
"15.223.91.6","eastlink-uat.maplewave.com","","","","","eastlink-uat.maplewave.com|*.eastlink-uat.maplewave.com|tvchannelexchange.eldmztest.com","","false"
"15.223.91.1","shop.carbon60.com","","","","","shop.carbon60.com","","false"
"15.223.91.7","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"15.223.91.10","*.dv2arch.pd.aws-ca-central-1.faultless.ca","","","","","*.dv2arch.pd.aws-ca-central-1.faultless.ca","","false"
"15.223.91.18","associates.ca-1.healtheintent.com","","","","","associates.ca-1.healtheintent.com","","false"
"15.223.91.17","qc3-api.mathproficiencytest.ca","","","","","qc3-api.mathproficiencytest.ca","","false"
"15.223.91.23","wicketcloud.com","","","","","wicketcloud.com|*.wicketcloud.com","","false"
"15.223.91.27","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.223.91.28","*.amgen01.na6.atomx.nanostring.com","","","","","*.amgen01.na6.atomx.nanostring.com","","false"
"15.223.91.35","*.crescentpointenergy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crescentpointenergy.splunkcloud.com|crescentpointenergy.splunkcloud.com|idm-crescentpointenergy.splunkcloud.com|*.idm-crescentpointenergy.splunkcloud.com|http-inputs-crescentpointenergy.splunkcloud.com|*.http-inputs-crescentpointenergy.splunkcloud.com|akamai-inputs-crescentpointenergy.splunkcloud.com|*.akamai-inputs-crescentpointenergy.splunkcloud.com|http-inputs-ack-crescentpointenergy.splunkcloud.com|*.http-inputs-ack-crescentpointenergy.splunkcloud.com|http-inputs-firehose-crescentpointenergy.splunkcloud.com|*.http-inputs-firehose-crescentpointenergy.splunkcloud.com|*.pvt.crescentpointenergy.splunkcloud.com|pvt.crescentpointenergy.splunkcloud.com","","false"
"15.223.91.40","bieresetfrites.com","","","","","bieresetfrites.com","","false"
"15.223.91.41","*.capiratech.com","OCLC, Inc","US","Dublin","Ohio","*.capiratech.com|capiratech.com","","false"
"15.223.91.43","maritimepaper.onesmartview.com","","","","","maritimepaper.onesmartview.com","","false"
"15.223.91.48","*.treeforttech.com","","","","","*.treeforttech.com|treeforttech.com","","false"
"15.223.91.51","tango-ride.com","","","","","tango-ride.com|www.tango-ride.com","","false"
"15.223.91.52","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"15.223.91.56","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.223.91.55","git.sensibrands.ca","","","","","git.sensibrands.ca","","false"
"15.223.91.57","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"15.223.91.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.67","*.prismaendpoint.alternate.emeraenergy-aws-prd.com","","","","","*.prismaendpoint.alternate.emeraenergy-aws-prd.com|*.graphqlendpoint.alternate.emeraenergy-aws-prd.com","","false"
"15.223.91.75","uat-new.wholesale-express.com","","","","","uat-new.wholesale-express.com|*.uat-new.wholesale-express.com","","false"
"15.223.91.88","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"15.223.91.94","*.smartrg.ca","","","","","*.smartrg.ca|smartrg.ca","","false"
"15.223.91.93","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|api.carcollision.claims|carcollision.ca|carcollision.claims|www.carcollision.claims","","false"
"15.223.91.90","*.dev.backcheckutility.com","","","","","*.dev.backcheckutility.com|dev.backcheckutility.com","","false"
"15.223.91.97","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.223.91.96","bced-qc-fsa-api.vretta.com","","","","","bced-qc-fsa-api.vretta.com","","false"
"15.223.91.100","tydinardo.com","","","","","tydinardo.com|www.tydinardo.com","","false"
"15.223.91.104","acm-pca.ca-central-1.amazonaws.com","","","","","acm-pca.ca-central-1.amazonaws.com","","false"
"15.223.91.109","app.thealgo.com","","","","","app.thealgo.com","","false"
"15.223.91.113","*.vidigami.com","","","","","*.vidigami.com","","false"
"15.223.91.44","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"15.223.91.116","beapcoproducts.com","","","","","beapcoproducts.com|www.beapcoproducts.com","","false"
"15.223.91.130","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.223.91.138","marketing.live.clinic","","","","","marketing.live.clinic","","false"
"15.223.91.147","*.paybilt.com","","","","","*.paybilt.com|paybilt.com","","false"
"15.223.91.143","comms-integration.insidesalesca.com","","","","","comms-integration.insidesalesca.com|*.comms-integration.insidesalesca.com","","false"
"15.223.91.149","qrls.ca","","","","","qrls.ca|*.qrls.ca","","false"
"15.223.91.151","*.wopi.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.wopi.gc-cloud.opentext.cloud|wopi.gc-cloud.opentext.cloud","","false"
"15.223.91.156","dasatha.com","","","","","dasatha.com|www.dasatha.com","","false"
"15.223.91.154","tensari.com","","","","","*.tensari.com|tensari.com","","false"
"15.223.91.157","island.codes","","","","","island.codes|mtntrust.com|www.island.codes|www.mtntrust.com","","false"
"15.223.91.161","csmsapi.avvtech.ca","","","","","csmsapi.avvtech.ca","","false"
"15.223.91.168","*.orblogic.com","","","","","*.orblogic.com","","false"
"15.223.91.173","*.monash.na3.atomx.nanostring.com","","","","","*.monash.na3.atomx.nanostring.com","","false"
"15.223.91.187","external-alb.prod.purr.ca","","","","","external-alb.prod.purr.ca","","false"
"15.223.91.182","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"15.223.91.189","cxtyte.com","","","","","*.cxtyte.com|cxtyte.com","","false"
"15.223.91.205","www.cobasacademy.ca","","","","","www.cobasacademy.ca","","false"
"15.223.91.206","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.223.91.215","*.goldendragoncity.com","","","","","*.goldendragoncity.com|*.goldendragoncity1.com","","false"
"15.223.91.217","athena-webservice-gamma.ca-central-1.api.aws","","","","","athena-webservice-gamma.ca-central-1.api.aws","","false"
"15.223.91.225","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"15.223.91.220","*.assessbank.ca","","","","","*.assessbank.ca","","false"
"15.223.91.235","kubeflow.dev.cqen.ca","","","","","kubeflow.dev.cqen.ca","","false"
"15.223.91.239","vpn.bloc.solutions","","","","","vpn.bloc.solutions","","false"
"15.223.91.254","*.fprofessionnels.com","Financière des Professionnels Inc","CA","Montreal","Quebec","*.fprofessionnels.com|fprofessionnels.com","","false"
"15.223.92.140","*.avetti.ca","","","","","*.avetti.ca|avetti.ca","","false"
"15.223.92.144","dependency-track.dunhamweb.com","","","","","dependency-track.dunhamweb.com","","false"
"15.223.92.231","uisp.iplogin.ca","","","","","uisp.iplogin.ca","","false"
"15.223.92.234","theblueprinttoolset.net","","","","","theblueprinttoolset.net","","false"
"15.223.93.12","*.c1.ca-central-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ca-central-1.aws.app.snowflake.com|c1.ca-central-1.aws.app.snowflake.com","","false"
"15.223.93.15","license.9c9media.ca","","","","","license.9c9media.ca","","false"
"15.223.93.14","*.ca.ims.tech","","","","","*.ca.ims.tech","","false"
"15.223.93.13","smartsti.com","","","","","smartsti.com|*.smartsti.com","","false"
"15.223.93.31","*.chs.acro.website","","","","","*.chs.acro.website","","false"
"15.223.93.30","test.e-xclaim.com","Crawford & Company","US","","Georgia","test.e-xclaim.com|www.test.e-xclaim.com","","false"
"15.223.93.29","*.ca.ig.solutions","","","","","*.ca.ig.solutions","","false"
"15.223.93.47","daylight-gamma.ca-central-1.amazonaws.com","","","","","daylight-gamma.ca-central-1.amazonaws.com","","false"
"15.223.93.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.223.93.57","mitconsulting.ca","","","","","mitconsulting.ca|www.mitconsulting.ca","","false"
"15.223.93.55","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"15.223.93.54","*.ca.loan-street.com","","","","","*.ca.loan-street.com|*.borroweradmin.com","","false"
"15.223.93.80","vea-scanning-abed.vretta.com","","","","","vea-scanning-abed.vretta.com","","false"
"15.223.93.83","uguelph.iwmsapp.com","","","","","uguelph.iwmsapp.com|jllt-uguelph.iwmsapp.com","","false"
"15.223.93.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.93.96","100datingsites.ca","","","","","100datingsites.ca|www.100datingsites.ca","","false"
"15.223.93.98","lz.aws.ciglobe.net"," CI Financial","CA","Toronto","Ontario","lz.aws.ciglobe.net|*.lz.aws.ciglobe.net","","false"
"15.223.93.102","*.canucks-publishing.com","","","","","*.canucks-publishing.com","","false"
"15.223.93.101","*.portal-staging-sennecadx.ca","","","","","*.portal-staging-sennecadx.ca","","false"
"15.223.93.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.93.124","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"15.223.93.138","kube-apiserver","","","","","60e918c0a74fcbff9efc9d8b6273a756.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-102-105.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.89.233|172.16.102.105","false"
"15.223.93.137","*.cds.teledynecaris.com","","","","","*.cds.teledynecaris.com|*.cds.caris.cloud|cds.caris.cloud|pcs.chs-shc.ca|cds.teledynecaris.com","","false"
"15.223.93.144","prod-ca-central-1.logs.cloudops.arubanetworks.com","","","","","prod-ca-central-1.logs.cloudops.arubanetworks.com","","false"
"15.223.93.155","www.example.com","Bitnami","","","","","","true"
"15.223.93.169","comm3dev.com","","","","","comm3dev.com|*.comm3dev.com","","false"
"15.223.93.167","myenergyxpert.com","","","","","myenergyxpert.com|*.myenergyxpert.ca|*.myenergyxpert.com|*.api.myenergyxpert.com|*.va.api.myenergyxpert.ca|*.api.myenergyxpert.ca|myenergyxpert.ca|*.va.api.myenergyxpert.com","","false"
"15.223.93.168","ca-central-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","ca-central-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"15.223.93.173","daj-apache-100","","","","","","","true"
"15.223.93.174","redirect-bcstg-r1.mdbilling-dev.ca","","","","","redirect-bcstg-r1.mdbilling-dev.ca|qatest2.mdbilling.ca|qatest-bc.mdbilling.ca","","false"
"15.223.93.189","pda-prod.pinpoint.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-prod.pinpoint.ca-central-1.amazonaws.com","","false"
"15.223.93.203","scoring.canadiancheer.com","","","","","scoring.canadiancheer.com","","false"
"15.223.93.207","cewallet.ca","","","","","cewallet.ca","","false"
"15.223.93.210","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"15.223.93.211","rigelclosets.com","","","","","rigelclosets.com|*.stage.rigelclosets.com|*.rigelclosets.com","","false"
"15.223.93.220","clinic.bodohealth.com","","","","","clinic.bodohealth.com","","false"
"15.223.93.224","*.ecora.ca","","","","","*.ecora.ca|ecora.ca","","false"
"15.223.93.218","sso.silvacom.com","","","","","sso.silvacom.com","","false"
"15.223.93.233","*.dev.vr7uallms.com","","","","","*.dev.vr7uallms.com","","false"
"15.223.93.236","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"15.223.93.240","preposce.ca","","","","","preposce.ca|*.preposce.ca","","false"
"15.223.93.237","*.svc.techinsights.com","","","","","*.svc.techinsights.com","","false"
"15.223.93.241","*.m3kss88rcklrq.ca-central-1.cs.amazonlightsail.com","","","","","*.m3kss88rcklrq.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.93.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.93.244","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"15.223.93.251","tnmtest.com","","","","","tnmtest.com|*.tnmtest.com","","false"
"15.223.93.253","*.gamma.ca-central-1.highlander.aws.a2z.com","","","","","*.gamma.ca-central-1.highlander.aws.a2z.com","","false"
"15.223.94.13","travelandrvcanada.com","","","","","travelandrvcanada.com|www.travelandrvcanada.com","","false"
"15.223.94.17","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"15.223.94.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.37","ca1.gamification.insidesales.com","","","","","ca1.gamification.insidesales.com","","false"
"15.223.94.35","api-server.ca.prodigaltech.com","","","","","api-server.ca.prodigaltech.com|*.api-server.ca.aws.prodigaltech.com|api-server.ca.aws.prodigaltech.com","","false"
"15.223.94.48","qaapi.mcls.app","","","","","qaapi.mcls.app","","false"
"15.223.94.49","portal.bahai.ca","","","","","portal.bahai.ca|www.portal.bahai.ca","","false"
"15.223.94.57","kube-apiserver","","","","","050c85019cc0da3167d5038189d1c503.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-107-20.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.147|172.16.107.20","false"
"15.223.94.70","microclimat.ca","","","","","microclimat.ca|*.microclimat.ca","","false"
"15.223.94.79","*.online.conexus.ca","","","","","*.online.conexus.ca","","false"
"15.223.94.80","*.chromeriver-processing.com","","","","","*.chromeriver-processing.com","","false"
"15.223.94.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.89","internationalweather.net","","","","","internationalweather.net|www.internationalweather.net","","false"
"15.223.94.92","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.223.94.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.94","sheff.house","","","","","sheff.house","","false"
"15.223.94.108","cpanel.tecme.io","","","","","cpanel.tecme.io","","false"
"15.223.94.112","drone.skyforest.ca","","","","","drone.skyforest.ca","","false"
"15.223.94.109","*.ca.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.ca.moomoo.com|ca.moomoo.com","","false"
"15.223.94.113","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"15.223.94.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.133","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.223.94.132","awsstagingotn.ca","","","","","awsstagingotn.ca|*.awsstagingotn.ca","","false"
