IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.151.67.33","34.87.202.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.202.105|10.18.64.1|35.197.162.84|34.87.222.205|34.151.67.33|192.168.69.210","false"
"34.151.64.1","journeybeyond.cyberhaven.io","","","","","journeybeyond.cyberhaven.io","","false"
"34.151.67.49","34.151.67.49","","","","","34.151.67.49","34.151.67.49","false"
"34.151.64.33","34.87.216.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.216.141|10.82.16.1|34.116.109.225|34.116.123.137|34.151.64.33|172.16.9.2","false"
"34.151.67.41","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.151.67.95","34.151.100.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.100.195|34.118.224.1|34.87.225.101|34.151.67.95|34.116.80.49|10.152.0.2","false"
"34.151.64.35","35.197.179.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.179.209|192.168.64.1|34.87.217.109|34.151.72.110|34.151.64.35|35.201.28.226|10.0.0.2","false"
"34.151.64.102","34.151.64.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.102|10.44.0.1|34.116.82.235|34.87.212.60|34.151.78.96|10.152.0.2","false"
"34.151.67.94","34.87.215.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.215.117|10.54.48.1|34.151.125.241|34.151.67.94|34.87.252.124|10.28.4.2","false"
"34.151.65.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.64.200","34.151.64.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.200|10.92.0.1|34.151.125.183|34.116.95.42|35.201.7.7|10.152.0.4","false"
"34.151.64.83","35.189.33.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.33.118|34.118.224.1|34.151.64.83|35.244.82.150|35.244.92.158|10.152.0.4","false"
"34.151.65.156","35.244.123.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.123.133|192.168.2.1|34.151.65.156|34.151.85.23|34.116.79.42|172.16.16.18","false"
"34.151.64.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.64.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","redundancy.personr.co","","false"
"34.151.65.138","34.116.89.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.89.100|10.16.64.1|34.151.103.202|34.151.65.138|34.116.96.236|10.152.0.20","false"
"34.151.67.213","auth.api.vertexcybersecurity.com.au","","","","","auth.api.vertexcybersecurity.com.au","","false"
"34.151.65.231","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.64.130","34.151.64.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.130|10.49.144.1|34.151.65.183|34.116.110.176|34.87.211.212|192.168.3.146","false"
"34.151.65.234","35.197.185.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.185.87|10.120.0.1|34.116.113.180|34.151.65.234|34.87.217.36|10.152.0.59","false"
"34.151.64.234","basketballact.com.au","","","","","basketballact.com.au|www.basketballact.com.au","","false"
"34.151.65.140","34.151.65.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.65.140|10.76.8.1|35.189.35.19|35.189.3.153|34.116.78.171|10.152.0.3","false"
"34.151.64.78","35.244.92.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.92.230|10.0.16.1|34.151.64.78|10.152.0.33","false"
"34.151.65.143","35.189.40.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.40.44|10.124.0.1|34.151.65.143|10.152.0.2","false"
"34.151.65.145","default","","","","","","","true"
"34.151.67.183","35.189.41.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.41.22|10.95.160.1|34.151.67.183|10.95.144.2","false"
"34.151.67.110","34.87.205.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.205.120|10.75.208.1|35.189.61.8|35.197.169.78|34.151.67.110|10.75.204.2","false"
"34.151.65.135","34.151.98.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.98.53|10.207.208.1|35.189.50.195|35.201.26.121|34.151.65.135|10.10.0.2","false"
"34.151.65.191","*.bigcommerce.net","BigCommerce, Inc.","US","Austin","Texas","*.bigcommerce.net|bigcommerce.net","","false"
"34.151.64.129","autolineautomation.my3cx.nz","","","","","autolineautomation.my3cx.nz","","false"
"34.151.64.49","34.87.223.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.223.28|10.16.0.1|34.151.64.49|35.244.109.211|35.244.70.183|10.152.15.221","false"
"34.151.67.121","account.magenizr.com","","","","","account.magenizr.com","","false"
"34.151.65.142","34.151.114.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.114.217|10.112.0.1|34.151.65.142|10.152.0.8","false"
"34.151.64.172","roadhouseburgersandribs.com.au","","","","","roadhouseburgersandribs.com.au|www.roadhouseburgersandribs.com.au","","false"
"34.151.64.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.64.184","FILEMAGE","","","","","7685960648fa6072c3efe32f7b211123.c7b16fdd72a827f0d2a5961bb76b6f4a.filemage.default","","true"
"34.151.67.85","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.151.67.102","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.64.250","35.201.0.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.0.207|10.60.0.1|34.87.232.185|34.151.64.250|34.87.203.62|172.16.252.226","false"
"34.151.65.197","34.151.65.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.65.197|34.118.224.1|34.116.104.211|34.151.76.245|35.189.26.133|172.16.4.98","false"
"34.151.64.125","34.87.226.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.226.117|10.31.16.1|35.197.185.245|35.189.59.242|34.151.64.125|10.31.0.2","false"
"34.151.65.181","34.116.127.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.127.220|34.118.224.1|34.151.65.181|35.189.49.194|34.116.78.115|10.152.0.2","false"
"34.151.67.169","34.87.237.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.237.227|34.118.224.1|34.40.131.246|34.151.67.169|34.116.91.210|10.152.0.2","false"
"34.151.65.189","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.151.65.189","false"
"34.151.67.6","34.151.67.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.67.6|10.112.0.1|35.189.38.83|10.152.0.6","false"
"34.151.65.183","34.151.64.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.130|10.49.144.1|34.151.65.183|34.116.110.176|34.87.211.212|192.168.3.146","false"
"34.151.67.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apod.com.au|apod.com.au","","false"
"34.151.67.176","34.151.67.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.67.176|10.104.0.1|35.197.166.193|35.201.14.0|35.201.29.164","false"
"34.151.65.188","bcs.apac-lab.telepo-gcplab.com","","","","","bcs.apac-lab.telepo-gcplab.com|en1.apac-lab.telepo-gcplab.com|ep1.apac-lab.telepo-gcplab.com|in1.apac-lab.telepo-gcplab.com|mn1a.apac-lab.telepo-gcplab.com|sn1a.apac-lab.telepo-gcplab.com|sn1b.apac-lab.telepo-gcplab.com|sn2a.apac-lab.telepo-gcplab.com|sn2b.apac-lab.telepo-gcplab.com","","false"
"34.151.64.70","thecivicwollongong.com.au","","","","","thecivicwollongong.com.au|www.thecivicwollongong.com.au","","false"
"34.151.65.251","grmfc.com","","","","","grmfc.com|www.grmfc.com","","false"
"34.151.65.239","35.244.88.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.88.243|10.67.240.1|34.151.65.239|35.244.88.239|35.201.16.0","false"
"34.151.64.131","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.151.64.126","35.197.191.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.191.68|10.3.0.1|34.151.107.225|34.151.64.126|35.244.118.10|10.2.0.2","false"
"34.151.64.210","34.151.64.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.210|10.31.240.1|35.244.109.207|10.2.0.28","false"
"34.151.64.86","34.151.64.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.86|10.7.240.1|35.244.84.112|10.152.0.53","false"
"34.151.67.210","34.151.120.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.120.175|10.16.0.1|34.151.67.210|34.116.64.108|34.116.67.25|10.152.0.2","false"
"34.151.67.142","34.151.67.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.67.142|10.0.32.1|172.16.0.2","false"
"34.151.64.179","35.189.19.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.19.224|34.118.224.1|35.189.23.152|34.151.96.205|34.151.64.179|10.0.0.2","false"
"34.151.64.153","tuataradev.co.nz","","","","","appreciate.tuataradev.co.nz|cltpro.tuataradev.co.nz|commerce.tuataradev.co.nz|construction.tuataradev.co.nz|precastpro.tuataradev.co.nz|tuataradev.co.nz|vehicle.tuataradev.co.nz","","false"
"34.151.64.231","34.151.64.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.64.231|10.207.245.1|10.216.166.242","false"
"34.151.64.199","chal.monkectf.xyz","","","","","*.chal.monkectf.xyz|chal.monkectf.xyz","","false"
"34.151.67.177","35.189.0.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.0.163|10.39.240.1|34.151.67.177|10.152.0.7","false"
"34.151.67.112","*.datahubiq.com","","","","","*.analytics.accedian.io|*.australia.datahubiq.com|*.blackrock-us.analytics.accedian.io|*.byt-stage.analytics.accedian.io|*.byt-stage.datahubiq.com|*.colt-psodev.analytics.accedian.io|*.colt-psosit.analytics.accedian.io|*.colt.datahubiq.com|*.datahubiq.com|*.dhau-prod.analytics.accedian.io|*.dhbrazil.analytics.accedian.io|*.dhbyt2.analytics.accedian.io|*.dhindia.analytics.accedian.io|*.dhus-east4.analytics.accedian.io|*.dhus2.analytics.accedian.io|*.dhus3.analytics.accedian.io|*.dhus4.analytics.accedian.io|*.dhus5.analytics.accedian.io|*.dhusatt.analytics.accedian.io|*.dhusatt2.analytics.accedian.io|*.dhuscisco-dev.analytics.accedian.io|*.dhuscisco.analytics.accedian.io|*.dhusvz.analytics.accedian.io|*.dhusvz.datahubiq.com|*.europe.datahubiq.com|*.europe2.datahubiq.com|*.europe3.analytics.accedian.io|*.europe4.analytics.accedian.io|*.europe5.analytics.accedian.io|*.europe6.analytics.accedian.io|*.europe7.analytics.accedian.io|*.india.datahubiq.com|*.korea01.analytics.accedian.io|*.mcdemo.analytics.accedian.io|*.mcdonalds.analytics.accedian.io|*.mcdonalds2.analytics.accedian.io|*.pentest.analytics.accedian.io|*.tokyo.datahubiq.com|*.us.datahubiq.com","","false"
"34.151.67.200","35.244.80.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.80.31|10.75.240.1|34.87.202.168|34.151.90.72|34.151.67.200|10.10.0.2","false"
"34.151.67.140","34.116.117.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.117.90|34.118.224.1|35.201.21.200|34.87.206.107|34.151.67.140|10.152.15.230","false"
"34.151.65.195","QY","QY","CN","Chengdu","Sichuan","","","true"
"34.151.67.232","35.201.16.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.16.205|10.249.128.1|34.116.88.218|34.87.247.242|34.151.67.232|10.0.0.100","false"
"34.151.67.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.67.234","35.201.18.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.18.121|34.118.224.1|34.151.67.234|35.189.13.24|35.189.59.211|172.16.45.82","false"
"34.151.67.241","34.151.67.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.67.241|10.60.0.1|34.116.88.102|34.87.248.150|34.151.96.72|10.152.0.2","false"
"34.151.67.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.67.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.67.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.151.67.243","34.116.65.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.65.134|10.92.0.1|35.201.24.227|34.151.67.243|34.116.69.63|10.152.15.221","false"
"34.151.67.244","35.189.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.45.116|10.68.0.1|35.244.88.66|34.151.67.244|34.116.89.68","false"
"34.151.67.245","34.116.71.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.71.203|10.104.0.1|34.151.67.245|34.116.95.206|34.151.83.30","false"
"34.151.67.246","*","","","","","","","true"
"34.151.67.247","vpn.getcape.io","Cape Pty Ltd","AU","Manly","New South Wales","vpn.getcape.io|www.vpn.getcape.io","","false"
"34.151.67.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teachstarter.com|teachstarter.com","","false"
"34.151.68.21","35.189.1.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.1.21|10.24.0.1|34.151.68.21|10.152.15.205","false"
"34.151.68.31","TRAEFIK DEFAULT CERT","","","","","68bcb5c8593cd5f0bcc5ebdb5ce44ccc.f4397acb894ac902ac57957b429e8dd6.traefik.default","","true"
"34.151.68.55","34.151.68.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.68.55|10.112.0.1|35.189.38.38|10.152.0.25","false"
"34.151.68.48","35.244.99.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.99.217|10.93.0.1|35.244.113.74|34.151.68.48|35.189.62.89|10.152.0.6","false"
"34.151.68.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.68.81","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.151.68.87","35.244.110.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.110.5|10.104.0.1|34.151.99.228|34.151.68.87|35.244.100.51|10.152.0.2","false"
"34.151.68.103","35.197.179.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.179.187|34.118.224.1|34.151.68.103|34.87.234.4|34.151.113.75|10.152.0.2","false"
"34.151.68.104","34.151.120.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.120.51|10.104.0.1|34.151.68.104|34.151.79.162|35.189.4.136|10.152.0.2","false"
"34.151.68.125","35.244.108.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.108.219|10.0.48.1|34.151.68.125|10.152.0.70","false"
"34.151.68.108","odoo.uat.dglgroup.com","","","","","odoo.uat.dglgroup.com","","false"
"34.151.68.163","35.189.20.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.20.29|10.43.240.1|34.151.68.163|10.152.0.113","false"
"34.151.68.132","bettermedical.cyberhaven.io","","","","","bettermedical.cyberhaven.io","","false"
"34.151.68.214","*.vengage.ai","","","","","*.vengage.ai|vengage.ai","","false"
"34.151.68.236","34.87.195.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.195.176|34.118.224.1|35.197.185.120|34.87.218.23|34.151.68.236|10.152.0.2","false"
"34.151.68.229","34.151.68.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.68.229|10.104.0.1|35.244.69.223|34.116.110.75|34.87.217.72|10.152.0.2","false"
"34.151.68.213","34.151.81.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.48|10.31.128.1|34.151.68.213|34.151.86.141|35.244.72.75|172.16.1.2","false"
"34.151.68.188","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"34.151.68.255","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.151.68.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.151.68.145","*.woodburn.digital","","","","","*.woodburn.digital|woodburn.digital","","false"
"34.151.69.2","34.116.66.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.66.107|10.53.32.1|34.151.69.2|10.53.20.4","false"
"34.151.68.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.68.247","35.189.42.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.42.247|10.39.128.1|35.244.90.96|34.151.68.247|35.197.165.141|10.152.0.82","false"
"34.151.69.32","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.151.69.13","34.151.115.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.115.237|10.16.0.1|34.151.69.13|34.87.244.157|34.151.98.25|10.152.0.2","false"
"34.151.69.18","34.151.123.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.123.85|10.16.64.1|34.151.69.18|34.116.127.159|35.244.115.211|10.152.15.240","false"
"34.151.68.200","www.jupitercommodities.com","","","","","www.jupitercommodities.com","","false"
"34.151.69.55","34.151.69.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.69.55|10.5.0.1|34.87.203.16|34.116.81.254|34.87.217.176","false"
"34.151.69.82","35.189.33.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.33.236|34.118.224.1|34.151.69.82|34.116.101.126|34.151.101.158|10.152.15.196","false"
"34.151.69.68","NGINXIngressController","","","","","","","false"
"34.151.69.59","35.197.186.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.186.107|172.24.32.1|34.87.216.124|34.151.97.221|34.151.69.59|192.168.226.82","false"
"34.151.69.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.69.202","34.151.69.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.69.202|34.118.224.1|34.151.94.218|35.244.76.198|35.244.124.124|10.152.0.2","false"
"34.151.69.113","34.151.69.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.69.113|10.10.11.1|34.151.79.25|35.244.66.21|35.244.123.113|172.11.0.2","false"
"34.151.69.165","status.thisismash.com","","","","","status.thisismash.com","","false"
"34.151.69.93","35.201.22.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.22.238|10.7.240.1|34.151.69.93|10.152.15.199","false"
"34.151.69.139","35.197.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.172.65|10.126.128.1|34.151.80.211|34.151.69.139|34.87.199.187|10.21.0.5","false"
"34.151.69.208","35.244.85.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.85.220|172.20.240.1|34.151.69.208|35.189.21.124|34.116.115.215","false"
"34.151.69.120","34.116.72.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.72.141|10.126.16.1|35.244.114.95|35.244.70.17|34.151.69.120|10.126.0.38","false"
"34.151.69.237","34.151.118.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.118.82|10.138.0.1|34.116.95.132|34.151.69.237|35.201.11.43|10.138.64.30","false"
"34.151.69.160","34.151.69.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.69.160|10.124.128.1|35.201.30.58|35.201.15.114|34.87.211.175|10.152.0.61","false"
"34.151.69.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.151.69.177","localhost|NA","NA","NA","NA","NA","","","true"
"34.151.70.30","34.87.199.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.199.222|10.136.0.1|34.151.70.30|35.189.43.205|34.87.207.45|172.16.8.2","false"
