IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.50.197","meta.cdipdata.org","","","","","meta.cdipdata.org","","false"
"52.206.50.201","roosterteeth.com","","","","","roosterteeth.com|*.staging.roosterteeth.com|*.roosterteeth.com|*.qa.roosterteeth.com","","false"
"52.206.50.205","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"52.206.50.212","*.menud.co","","","","","*.menud.co","","false"
"52.206.50.214","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.206.50.217","*.devnet.artdefinance.io","","","","","*.devnet.artdefinance.io","","false"
"52.206.50.218","acc-autospecs.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acc-autospecs.autodesk.com","","false"
"52.206.50.226","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"52.206.50.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.50.244","id.asurion.com","","","","","id.asurion.com|downtime.id.asurion.com|use1.id.asurion.com|use2.id.asurion.com|use1.defender.id.asurion.com|use2.defender.id.asurion.com","","false"
"52.206.50.245","kibana-dafiti1use1.sellercenter.gfgtech.com","","","","","kibana-dafiti1use1.sellercenter.gfgtech.com","","false"
"52.206.50.251","*.scde-irsd8m7j3t5qbvhrf.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scde-irsd8m7j3t5qbvhrf.splunkcloud.com|scde-irsd8m7j3t5qbvhrf.splunkcloud.com|http-inputs-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|*.http-inputs-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|akamai-inputs-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|*.akamai-inputs-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|http-inputs-ack-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|*.http-inputs-ack-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|http-inputs-firehose-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|*.http-inputs-firehose-scde-irsd8m7j3t5qbvhrf.splunkcloud.com|*.pvt.scde-irsd8m7j3t5qbvhrf.splunkcloud.com|pvt.scde-irsd8m7j3t5qbvhrf.splunkcloud.com","","false"
"52.206.51.0","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.206.51.2","*.carecloud.com","","","","","*.carecloud.com","","false"
"52.206.51.4","*.platform-production.daxko.tech","","","","","*.platform-production.daxko.tech|platform-production.daxko.tech|exchange.daxko.com|marketplace.daxko.com","","false"
"52.206.51.6","*.82t514ph12vuk.us-east-1.cs.amazonlightsail.com","","","","","*.82t514ph12vuk.us-east-1.cs.amazonlightsail.com","","false"
"52.206.51.13","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"52.206.51.14","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"52.206.51.15","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"52.206.51.19","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"52.206.51.20","skab.com.br","","","","","skab.com.br|www.skab.com.br","","false"
"52.206.51.22","*.delcop.com","","","","","*.delcop.com","","false"
"52.206.51.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.51.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.51.36","*.lifetouch.com","","","","","*.lifetouch.com","","false"
"52.206.51.42","*.hothouseinc.com","","","","","*.hothouseinc.com","","false"
"52.206.51.49","*.zencoderdns.net","","","","","*.zencoderdns.net","","false"
"52.206.51.51","svr1.airage.com","","","","","svr1.airage.com","","false"
"52.206.51.55","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"52.206.51.59","*.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.mlsmatrix.com|mlsmatrix.com","","false"
"52.206.51.60","dev.validator.protenus.com","","","","","dev.validator.protenus.com","","false"
"52.206.51.74","janssenoncologymchat.com","Johnson and Johnson","US","New Brunswick","New Jersey","janssenoncologymchat.com|*.janssenoncologymchat.com","","false"
"52.206.51.75","*.todayweatherapp.com","","","","","*.todayweatherapp.com|todayweatherapp.com","","false"
"52.206.51.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.51.88","optibin.d.acts.gso.cloud","","","","","optibin.d.acts.gso.cloud","","false"
"52.206.51.93","airbit.com","","","","","airbit.com|myflashstore.net|*.myflashstore.net|air.bi|*.infinity.airbit.com|*.airbit.com|*.air.bi","","false"
"52.206.51.101","kube-apiserver","","","","","1d11fc796a7f2955a9fd36583259f01f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.34.252|172.16.120.15","false"
"52.206.51.100","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.206.51.111","*.kiusys.net","","","","","*.kiusys.net|kiusys.net","","false"
"52.206.51.118","qa.flipthepyramid.org","","","","","qa.flipthepyramid.org","","false"
"52.206.51.131","staging.api.audit-trail.broadsign.net","","","","","staging.api.audit-trail.broadsign.net","","false"
"52.206.51.135","*.affixtech.com.br","","","","","*.affixtech.com.br","","false"
"52.206.51.139","*.s0i99q1b2rkma.us-east-1.cs.amazonlightsail.com","","","","","*.s0i99q1b2rkma.us-east-1.cs.amazonlightsail.com","","false"
"52.206.51.142","*.presify.ai","","","","","*.presify.ai|presify.ai","","false"
"52.206.51.145","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.206.51.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.51.152","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"52.206.51.158","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.206.51.161","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.206.51.168","mobile-login-api-public.prod.bws.esa.com","","","","","mobile-login-api-public.prod.bws.esa.com","","false"
"52.206.51.171","www.wifionboard.com","","","","","www.wifionboard.com|content.wifionboard.com|www.inflightinternet.com|account.inflightinternet.com|wifi.inflightinternet.com|account.wifionboard.com|airbornesecure.inflightinternet.com|content.inflightinternet.com|buy.wifionboard.com|care.wifionboard.com","","false"
"52.206.51.173","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"52.206.51.177","*.rumblegames.com","","","","","*.rumblegames.com|rumblegames.com","","false"
"52.206.51.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.51.191","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"52.206.51.193","backend.pd1.action1.com","","","","","backend.pd1.action1.com|*.backend.pd1.action1.com","","false"
"52.206.51.196","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"52.206.51.201","*.uat.us.coherent.global","","","","","*.uat.us.coherent.global","","false"
"52.206.51.212","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"52.206.51.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.51.216","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.51.221","hobu.cl","","","","","hobu.cl|www.hobu.cl","","false"
"52.206.51.224","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.51.228","kube-apiserver","","","","","88b70b347ab7b70d37f5598d68a7e599.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.147.175|172.16.107.130","false"
"52.206.51.232","sl.cpqd.com.br","CPQD","BR","Campinas","Sao Paulo","sl.cpqd.com.br|license|license38.cpqd.com.br","","false"
"52.206.51.234","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.206.51.240","elynn.co","","","","","elynn.co|www.elynn.co","","false"
"52.206.51.241","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"52.206.51.245","*.beeteller.com","","","","","*.beeteller.com","","false"
"52.206.52.4","onlyplates.com","","","","","onlyplates.com|www.onlyplates.com","","false"
"52.206.52.5","appointment.discoverfin.io","","","","","appointment.discoverfin.io","","false"
"52.206.52.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.52.7","kube-apiserver","","","","","d15405b2e3af7aabeb18e9cbb2caa821.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.178.53|172.16.41.16","false"
"52.206.52.10","manorfinancial.com","","","","","manorfinancial.com|*.manorfinancial.com","","false"
"52.206.52.15","*.bskarn.com","","","","","*.bskarn.com|bskarn.com","","false"
"52.206.52.23","chatbot.vivyacorp.com","","","","","chatbot.vivyacorp.com","","false"
"52.206.52.27","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"52.206.52.29","integ-vnet.vlifevirtusa.com","","","","","integ-vnet.vlifevirtusa.com|dev-vnet.vlifevirtusa.com|staging-vnet.vlifevirtusa.com","","false"
"52.206.52.36","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"52.206.52.37","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"52.206.52.38","TRAEFIK DEFAULT CERT","","","","","9907646d1fed97a4adeb10ead6595b2b.bae24fbf15e1037951faa0bae20e33c9.traefik.default","","true"
"52.206.52.40","ros.rbx.com","","","","","ros.rbx.com|camunda.ros.rbx.com|api.ros.rbx.com|apis.ros.rbx.com|office.rbx.com|feedback.ros.rbx.com|airhooks.ros.rbx.com","","false"
"52.206.52.41","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.206.52.46","*.waverlylabs.com","","","","","*.waverlylabs.com|waverlylabs.com","","false"
"52.206.52.52","api.dev.cyberjin.com","","","","","api.dev.cyberjin.com","","false"
"52.206.52.57","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"52.206.52.56","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.206.52.58","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"52.206.52.63","work.compassgroupcareers.com","","","","","work.compassgroupcareers.com","","false"
"52.206.52.60","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"52.206.52.66","*.api.securenet.live","","","","","*.api.securenet.live","","false"
"52.206.52.67","kube-apiserver","","","","","314a25f9ecd2c60472b6852bb007bd26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.211|172.16.112.121","false"
"52.206.52.78","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.206.52.80","*.bayer.com","","","","","*.bayer.com","","false"
"52.206.52.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.52.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.52.89","*.skillwin.game","","","","","*.skillwin.game|skillwin.game","","false"
"52.206.52.95","data.media.theplatform.com","","","","","data.media.theplatform.com|cim.data.media.theplatform.com|data.media.bravo.k8s.ava.theplatform.com|alu.data.media.theplatform.com","","false"
"52.206.52.100","i.dev.kicka.co","","","","","i.dev.kicka.co|*.i.dev.kicka.co","","false"
"52.206.52.101","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"52.206.52.107","tufud-web.com","","","","","tufud-web.com|*.tufud-web.com","","false"
"52.206.52.108","*.signalpath.com","","","","","*.signalpath.com","","false"
"52.206.52.106","*.optprod.hvreaning.com","","","","","*.optprod.hvreaning.com","","false"
"52.206.52.109","*.mla.org","","","","","*.mla.org|mla.org","","false"
"52.206.52.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.52.115","reconnectmanager.com","","","","","reconnectmanager.com|*.reconnectmanager.com|*.call2test.com|*.reconnect.io","","false"
"52.206.52.116","*.orthofi.com","","","","","*.orthofi.com","","false"
"52.206.52.124","*.b37orvtnopmm8.us-east-1.cs.amazonlightsail.com","","","","","*.b37orvtnopmm8.us-east-1.cs.amazonlightsail.com","","false"
"52.206.52.123","*.mpay.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.mpay.samsung.com|mpay.samsung.com","","false"
"52.206.52.125","kube-apiserver","","","","","41f04388f2bbce792931ba604d7f2126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.35.46|172.16.187.175","false"
"52.206.52.126","www.brightscope.com","","","","","www.brightscope.com|*.brightscope.com|*.stage.bs.brightscope.com|*.dev.bs.brightscope.com|*.stage.brightscope.com|*.bs.brightscope.com|*.dev.brightscope.com","","false"
"52.206.52.134","padraodelivery.com.br","","","","","admin.padraodelivery.com.br|api-admin.padraodelivery.com.br|api-integracao.padraodelivery.com.br|api-loja.padraodelivery.com.br|api-separacao.padraodelivery.com.br|api.padraodelivery.com.br|migrations.padraodelivery.com.br|newsletters.padraodelivery.com.br|padraodelivery.com.br|ws.padraodelivery.com.br|www.padraodelivery.com.br","","false"
"52.206.52.135","workshop.goopcartech.com","","","","","workshop.goopcartech.com","","false"
"52.206.52.136","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"52.206.52.140","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorshipping.com|purolatorexpress.com|purolatorshipservices.com","","false"
"52.206.52.142","test-api.medtronichub.com","Medtronic, Inc","US","Minneapolis","Minnesota","test-api.medtronichub.com|test.medtronichub.com","","false"
"52.206.52.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.52.150","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.206.52.152","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.206.52.153","*.awsst.drfirst.com","","","","","*.awsst.drfirst.com","","false"
"52.206.52.157","*.vidiq.com","","","","","*.vidiq.com|vidiq.com","","false"
"52.206.52.164","*.smart-home.com.co","","","","","*.smart-home.com.co","","false"
"52.206.52.165","staging.api-intentsify.io","","","","","staging.api-intentsify.io|*.staging.api-intentsify.io","","false"
"52.206.52.172","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.206.52.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.206.52.183","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.206.52.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.52.202","docs.drwholdings.com","","","","","docs.drwholdings.com","","false"
"52.206.52.208","TRAEFIK DEFAULT CERT","","","","","3b4b8f1395ba7428da4fb1189f66fb73.cb36a710ce2ed2bdb99cdd0119493173.traefik.default","","true"
"52.206.52.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.52.210","*.claps.com.br","","","","","*.claps.com.br","","false"
"52.206.52.213","devadt.avantaxwealthmanagement.com","Avantax Wealth Management, Inc.","US","Coppell","Texas","devadt.avantaxwealthmanagement.com","","false"
"52.206.52.214","kube-apiserver","","","","","7ac70e09cc446e40ec4322c280785c52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.55|10.0.189.255","false"
"52.206.52.224","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.52.225","kube-apiserver","","","","","fc624e5616930110553a8dc5ad200539.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.67|10.0.50.83","false"
"52.206.52.229","api.stylux.io","","","","","api.stylux.io","","false"
"52.206.52.239","leadonsales.com","","","","","leadonsales.com|*.leadonsales.com","","false"
"52.206.52.240","jlldemo-dev.iwmsapp.com","","","","","jlldemo-dev.iwmsapp.com","","false"
"52.206.52.244","52.206.52.244","","","","","","52.206.52.244","false"
"52.206.52.248","*.athstat-next.com","","","","","*.athstat-next.com|www.athstat-next.com|athstat-next.com","","false"
"52.206.52.249","subdivisions.com","","","","","subdivisions.com|*.subdivisions.com|subdivisions.ai|*.subdivisions.ai","","false"
"52.206.52.254","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.206.53.7","*.crxcopay.com","","","","","*.crxcopay.com|crxcopay.com","","false"
"52.206.53.4","*.service.workwave.com","","","","","*.service.workwave.com|service.workwave.com","","false"
"52.206.53.19","*.dna-genotek.com","","","","","*.dna-genotek.com","","false"
"52.206.53.26","lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmras.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.206.53.25","centeredgeonline.com","","","","","centeredgeonline.com|*.centeredgeonline.com","","false"
"52.206.53.36","*.bounteousdining.io","","","","","*.bounteousdining.io|*.nomnom-build.bounteousdining.io|bounteousdining.io","","false"
"52.206.53.40","*.endand.com","","","","","*.endand.com|endand.com","","false"
"52.206.53.45","custom-report.stable.api.v3.intellibrand.ai","","","","","custom-report.stable.api.v3.intellibrand.ai","","false"
"52.206.53.48","kube-apiserver","","","","","46fffcc74a00abbaf0317746fb02c11e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.238.58|172.16.162.228","false"
"52.206.53.56","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"52.206.53.54","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"52.206.53.57","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.206.53.55","*.bsn-qa.net","","","","","*.bsn-qa.net","","false"
"52.206.53.72","*.fo3zkl.usa-e1.cloudhub.io","","","","","*.fo3zkl.usa-e1.cloudhub.io|*.internal-fo3zkl.usa-e1.cloudhub.io","","false"
"52.206.53.73","srstage.silcn.co","","","","","*.srsstage.silcn.co|*.srstage.silcn.co|srsstage.silcn.co|srstage.silcn.co","","false"
"52.206.53.86","*.schumacher.datawise.ai","","","","","*.schumacher.datawise.ai|schumacher.datawise.ai","","false"
"52.206.53.98","alty.com","","","","","alty.com|www.stage.alty.com|stage.alty.com|www.alty.com","","false"
"52.206.53.101","*.sreo9hc46uoda.us-east-1.cs.amazonlightsail.com","","","","","*.sreo9hc46uoda.us-east-1.cs.amazonlightsail.com","","false"
"52.206.53.106","*.saintmarys.edu","Saint Mary's College","US","Notre Dame","Indiana","*.saintmarys.edu|saintmarys.edu","","false"
"52.206.53.105","*.plarium.com","","","","","*.plarium.com|plarium.com","","false"
"52.206.53.110","main.api.acx.systems","","","","","main.api.acx.systems|apis.main.acx.systems|api.main.acx.systems|main.apis.acx.systems","","false"
"52.206.53.108","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.206.53.118","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"52.206.53.121","uat.api.caselink.foonkiemonkey.co.uk","","","","","uat.api.caselink.foonkiemonkey.co.uk","","false"
"52.206.53.129","*.apps.cloudchalupa.com","","","","","*.apps.cloudchalupa.com","","false"
"52.206.53.126","test.servato.net","","","","","test.servato.net","","false"
"52.206.53.128","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"52.206.53.143","*.eocene.io","","","","","*.eocene.io","","false"
"52.206.53.145","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-scale-out","US","Sunnyvale","California","soca-scale-out-viewer-1195492166.us-east-1.elb.amazonaws.com","","true"
"52.206.53.153","www.experienceswift.com","","","","","www.experienceswift.com|experienceswift.com","","false"
"52.206.53.154","routedrx.com","","","","","routedrx.com","","false"
"52.206.53.157","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.206.53.160","testing0.policymapdev.com","","","","","testing0.policymapdev.com|*.testing0.policymapdev.com","","false"
"52.206.53.164","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.eokpoech.alpha.deeplinks.console.aws.dev","","false"
"52.206.53.169","*.qa.nestlabs.com","","","","","*.qa.nestlabs.com","","false"
"52.206.53.168","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.53.170","integhub.sharedinvestigator.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","integhub.sharedinvestigator.com","","false"
"52.206.53.172","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.206.53.179","bunnystudio.com","","","","","bunnystudio.com","","false"
"52.206.53.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.53.188","artifactory.vizio-devsecops.com","","","","","artifactory.vizio-devsecops.com","","false"
"52.206.53.197","*.tigocloud.net","","","","","*.tigocloud.net|tigocloud.net","","false"
"52.206.53.200","*.joveo.com","","","","","*.joveo.com|joveo.com","","false"
"52.206.53.204","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.206.53.205","*.pctel.com","","","","","*.pctel.com|*.app.pctel.com","","false"
"52.206.53.210","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.53.215","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.53.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.53.228","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.53.236","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"52.206.53.243","analytics.lcps.org","","","","","analytics.lcps.org","","false"
"52.206.53.246","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"52.206.53.248","*.auditbase.com","","","","","*.auditbase.com","","false"
"52.206.53.249","playpropellor.com","","","","","playpropellor.com|*.playpropellor.com","","false"
"52.206.53.252","apc-api-perf.collegeboard.org","","","","","apc-api-perf.collegeboard.org","","false"
"52.206.53.253","*.staging.datassential.com","","","","","*.staging.datassential.com","","false"
"52.206.53.254","*.bimbonetconnect.com","","","","","*.bimbonetconnect.com","","false"
"52.206.53.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.206.54.2","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"52.206.54.5","managed-tls-fgdprev-p-ue1-bfc7e99ef2d9.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fgdprev-p-ue1-bfc7e99ef2d9.cloudos.autodesk.com|fgdprev-server.fgdprev-p-ue1.cloudos.autodesk.com","","false"
"52.206.54.12","*.picerp.com","","","","","*.picerp.com|*.dis.picerp.com|*.hd.picerp.com|*.epic.picerp.com","","false"
"52.206.54.14","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"52.206.54.15","*.hellocapitan.com","","","","","*.hellocapitan.com","","false"
"52.206.54.19","kube-apiserver","","","","","b744bd387b5ee6a205f32f3cd6161afa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.117|10.0.51.77","false"
"52.206.54.20","*.delivery.com","","","","","*.delivery.com|delivery.com","","false"
"52.206.54.22","*.edenor.com","","","","","*.edenor.com|edenor.com|edenor.ar|*.edenor.ar|*.edenor.com.ar|edenor.com.ar","","false"
"52.206.54.24","saleshub.hanwhapartner.com","","","","","saleshub.hanwhapartner.com|*.saleshub.hanwhapartner.com","","false"
"52.206.54.26","search-demo.eops-adm.nonprod.mheducation.com","","","","","search-demo.eops-adm.nonprod.mheducation.com|search-demo-eops.eops-adm.nonprod.mheducation.com|blue-search-demo-eops.eops-adm.nonprod.mheducation.com|green-search-demo-eops.eops-adm.nonprod.mheducation.com|green-search-demo.eops-adm.nonprod.mheducation.com|search-demo-inactive.eops-adm.nonprod.mheducation.com|blue-search-demo.eops-adm.nonprod.mheducation.com","","false"
