IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.223.246.19","gpm-ft.stage.ecivis.com","","","","","gpm-ft.stage.ecivis.com|*.gpm-ft.stage.ecivis.com","","false"
"34.223.246.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.223.246.22","mail-hookrcvr.zenreach.com","","","","","mail-hookrcvr.zenreach.com","","false"
"34.223.246.27","*.integration.enbondi.com","","","","","*.integration.enbondi.com|*.qa.enbondi.com","","false"
"34.223.246.29","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"34.223.246.32","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"34.223.246.41","service.innovationstudio.com.br","","","","","service.innovationstudio.com.br","","false"
"34.223.246.45","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.223.246.49","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"34.223.246.47","*.graviti.com","","","","","*.graviti.com|graviti.com","","false"
"34.223.246.48","*.mountain.com","","","","","*.mountain.com|mountain.com","","false"
"34.223.246.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.246.65","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"34.223.246.72","beta.pdx.frontend.colossus.ai.aws.dev","","","","","beta.pdx.frontend.colossus.ai.aws.dev","","false"
"34.223.246.85","mssdev.mgm.com","","","","","mssdev.mgm.com","","false"
"34.223.246.86","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"34.223.246.87","superset.hercules.tech","","","","","superset.hercules.tech","","false"
"34.223.246.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.246.99","*.u0rijab7j6fvjmpruoe.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.u0rijab7j6fvjmpruoe.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"34.223.246.101","www.shads-shack.net","","","","","shads-shack.net|www.shads-shack.net","","false"
"34.223.246.102","api.staging.wasset.sa","","","","","api.staging.wasset.sa","","false"
"34.223.246.113","stamped.io","","","","","stamped.io|*.stamped.io|www.stamped.io","","false"
"34.223.246.123","dev.traffio.com","","","","","dev.traffio.com|*.dev.traffio.com","","false"
"34.223.246.135","www.suzukicycles.com","","","","","www.suzukicycles.com|store.suzukicycles.com|suzukicycles.com|adplanner.suzukicycles.com|new.adplanner.suzukicycles.com|media.suzukicycles.com","","false"
"34.223.246.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.223.246.147","emailguard.infosec.amazon.dev","","","","","emailguard.infosec.amazon.dev","","false"
"34.223.246.151","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"34.223.246.156","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"34.223.246.157","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"34.223.246.168","kube-apiserver","","","","","214b010c44d876e1c104f0e4f4868cb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.1|10.0.57.28","false"
"34.223.246.173","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","","","","dbproxy.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"34.223.246.179","social.tupperware.com","","","","","social.tupperware.com|www.social.tupperware.com","","false"
"34.223.246.203","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.223.246.206","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.223.246.211","telephony-commercial-public-uw2.k8s.5c10.org","","","","","telephony-commercial-public-uw2.k8s.5c10.org|telephonycommercialuw2public.k8s.5c10.org|telephonypubliccommercialuw2.k8s.5c10.org|uw2.telephony.duosecurity.com|telcommercialuw2public.k8s.5c10.org","","false"
"34.223.246.235","swordandscale.com","","","","","swordandscale.com|www.swordandscale.com|*.swordandscale.com","","false"
"34.223.246.241","*.leaderinme.com","","","","","*.leaderinme.com|*.leaderu.me|*.limstatus.com|*.limschoolsearch.net","","false"
"34.223.246.254","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"34.223.246.255","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com","","","","","md-api.app.hes-wf.prod.aws.us-west-2.humanesources.com","","false"
"34.223.247.7","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.223.247.11","zhaoxuy.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","zhaoxuy.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"34.223.247.29","flow-induct-app.beta.aft.amazonoperations.app","","","","","flow-induct-app.beta.aft.amazonoperations.app","","false"
"34.223.247.34","mscustomer.hml.app.brpoints.com.br","","","","","mscustomer.hml.app.brpoints.com.br","","false"
"34.223.247.43","iapmonline.org","","","","","iapmonline.org|www.iapmonline.org","","false"
"34.223.247.50","*.uat.insurate.com","","","","","*.uat.insurate.com","","false"
"34.223.247.48","ip-172-31-8-161","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-161|ip-172-31-8-161.us-west-2.compute.internal","","true"
"34.223.247.64","verifactsacademy.com","","","","","verifactsacademy.com|*.stage-3.verifactsacademy.com|*.verifactsacademy.com|*.stage.verifactsacademy.com|*.stage-2.verifactsacademy.com","","false"
"34.223.247.66","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.223.247.79","kripke.pattern.com","","","","","kripke.pattern.com","","false"
"34.223.247.88","alb.us-west-2.alpha.atv.marketing.aws.dev","","","","","alb.us-west-2.alpha.atv.marketing.aws.dev|demo.us-west-2.alpha.atv.marketing.aws.dev|alpha.atv.marketing.aws.dev","","false"
"34.223.247.89","ingress.test.agentsync.io","","","","","ingress.test.agentsync.io","","false"
"34.223.247.101","*.phi-production.cloud","","","","","*.phi-production.cloud","","false"
"34.223.247.105","rtcocyber.com","","","","","rtcocyber.com","","false"
"34.223.247.111","*.gestionjuridica.com","","","","","*.gestionjuridica.com","","false"
"34.223.247.119","transfereeapidem01.cartus.com","","","","","transfereeapidem01.cartus.com","","false"
"34.223.247.141","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"34.223.247.145","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"34.223.247.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.247.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.247.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.223.247.169","emd.thesatorimethod.com","","","","","emd.thesatorimethod.com","","false"
"34.223.247.171","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"34.223.247.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.223.247.183","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.223.247.192","lumo.ag","","","","","lumo.ag|*.lumo.ag","","false"
"34.223.247.199","*.printfection.com","","","","","*.printfection.com|printfection.com","","false"
"34.223.247.202","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"34.223.247.204","kube-apiserver","","","","","a7e37aa8c48ac44666b05906af05863a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.197|10.0.112.201","false"
"34.223.247.223","imglobalnow.com","","","","","imglobalnow.com|www.josh.imglobalnow.com|www.jeremy.imglobalnow.com|www.demo3.imglobalnow.com|*.imglobalnow.com|www.demo4.imglobalnow.com|www.demo1.imglobalnow.com|www.demo2.imglobalnow.com|www.imglobalnow.com","","false"
"34.223.247.229","monitoring7h7msmgqz.eks.ext.app.us-west-2.stg.mon.simplisafe.com","","","","","monitoring7h7msmgqz.eks.ext.app.us-west-2.stg.mon.simplisafe.com|monitoring-call-router.stg.services.simplisafe.com|monitoring-call-router.eks.ext.app.us-west-2.stg.mon.simplisafe.com|us-west-2.monitoring-call-router.stg.services.simplisafe.com","","false"
"34.223.247.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.223.247.246","*.aionfi.com","","","","","*.aionfi.com|*.cloud.aionfi.com","","false"
"34.223.247.255","*.g498.io","","","","","*.g498.io","","false"
"34.223.248.41","www.example.com","Bitnami","","","","","","true"
"34.223.248.57","qfinsoft.com","","","","","qfinsoft.com|www.qfinsoft.com","","false"
"34.223.248.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avainfotech.co|avainfotech.co","","false"
"34.223.248.124","customer.maalgaadi.app","","","","","customer.maalgaadi.app|www.customer.maalgaadi.app","","false"
"34.223.248.131","www.example.com","","","","","","","true"
"34.223.248.240","34.223.248.240","","","","","34.223.248.240","","false"
"34.223.249.79","example.com","Bitnami","","","","","","true"
"34.223.249.89","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.223.249.125","amm87.airlink.com","Sierra Wireless, ULC","CA","","British Columbia","amm87.airlink.com|mdt.airlink.com|omm87.inmotionsolutions.net","","false"
"34.223.249.139","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.223.249.203","james-morgan.dev","","","","","james-morgan.dev|moviematch.james-morgan.dev|patientportal.james-morgan.dev","","false"
"34.223.250.101","customerscores.com","","","","","customerscores.com|www.customerscores.com","","false"
"34.223.250.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.223.250.129","jellyfishtur.cn","","","","","jellyfishtur.cn|www.jellyfishtur.cn","","false"
"34.223.250.200","commandomissioncontrol.com","","","","","*.commandomissioncontrol.com|*.investorlion.com|commandomissioncontrol.com|investorlion.com","","false"
"34.223.251.11","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"34.223.251.68","*.creativehitech.com","","","","","*.creativehitech.com|creativehitech.com","","false"
"34.223.251.113","ip-172-31-7-208.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-7-208.us-west-2.compute.internal","","false"
"34.223.251.117","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.223.251.147","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.223.251.153","hub.freedomunited.org","","","","","hub.freedomunited.org","","false"
"34.223.251.197","*.lmjltd.com","","","","","*.lmjltd.com|lmjltd.com","","false"
"34.223.251.252","tenaska.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tenaska.app.us.cdo.cisco.com","","false"
"34.223.252.3","","Katalys LLC","US","Encinitas","California","","","true"
"34.223.252.63","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"34.223.252.76","example.com","","","","","","","true"
"34.223.252.143","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"34.223.252.189","chef.nexar.mobi","YouCorp","US","Seattle","WA","","","true"
"34.223.252.197","api.ayayaapp.com","","","","","api.ayayaapp.com","","false"
"34.223.252.196","chickens2.d3gaming.io","","","","","chickens2.d3gaming.io","","false"
"34.223.252.214","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"34.223.252.216","stage.cuseum.com","","","","","stage.cuseum.com","","false"
"34.223.252.227","nft.techspawn.net","","","","","nft.techspawn.net","","false"
"34.223.252.244","www.example.com","","","","","","","true"
"34.223.253.61","fc-amazon.ddns.net","","","","","fc-amazon.ddns.net","","false"
"34.223.253.89","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.223.253.146","*.t-13dca313.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-13dca313.kinesisvideo.us-west-2.amazonaws.com","","false"
"34.223.253.253","hospitality2","Unspecified","US","","","hospitality2","","false"
"34.223.253.254","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"34.223.254.52","tpcrvpapi.com","","","","","creativereview.trailerpark.com|tpcrvpapi.com","","false"
"34.223.254.122","zocozua.com","","","","","www.zocozua.com|zocozua.com","","false"
"34.223.254.98","*.bigdataboxoffice.com","","","","","*.bigdataboxoffice.com|bigdataboxoffice.com","","false"
"34.223.254.153","*.jprog.net","Jeff Murray's Programming Shop, Inc.","US","New Orleans","Louisiana","*.jprog.net|jprog.net","","false"
"34.223.254.162","*.waterwayplastics.com","","","","","*.waterwayplastics.com|waterwayplastics.com","","false"
"34.223.254.194","goodsrepublic.com","","","","","goodsrepublic.com|www.goodsrepublic.com","","false"
"34.223.254.223","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.223.255.32","stg.majiik.com","","","","","dev-api.majiik.com|dev-kue.majiik.com|dev.majiik.com|stg-api.majiik.com|stg-kue.majiik.com|stg.iditty.com|stg.majiik.com|streaming-stg.majiik.com","","false"
"34.223.255.42","koveshgroup.com","","","","","koveshgroup.com","","false"
"34.223.255.56","www.iscannermed.com","","","","","api.iscannermed.com|iscannermed.com|www.api.iscannermed.com|www.iscannermed.com","","false"
"34.223.255.66","*.tambasafinanceira.com.br","SOLUCAO FINANCAS SOCIEDADE DE CREDITO DIRETO S/A","BR","BELO HORIZONTE","MINAS GERAIS","*.tambasafinanceira.com.br|tambasafinanceira.com.br","","false"
"34.223.255.90","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.223.255.124","letsencrypt-nginx-proxy-companion","","","","","","","true"
"161.193.0.11","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"161.193.0.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"161.193.0.100","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"161.193.0.65","s4.sophosxl.net","","","","","s4.sophosxl.net","","false"
"161.193.0.149","s4.sophosxl.net","","","","","s4.sophosxl.net","","false"
"161.193.0.212","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"161.193.0.208","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"104.199.248.38","104.199.248.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.248.38|10.96.0.1|34.80.194.243|104.199.171.146|35.221.130.19|10.140.0.2","false"
"104.199.248.14","104.199.248.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.248.14|10.244.0.1|35.236.136.176|10.2.0.2","false"
"104.199.248.96","t1t.in","","","","","*.t1t.in|t1t.in","","false"
"104.199.248.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.248.26","35.189.184.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.184.1|10.83.128.1|34.80.71.35|35.201.213.215|104.199.248.26|10.140.15.203","false"
"104.199.248.99","*.zuvio.com.tw","","","","","*.zuvio.com.tw|zuvio.com.tw","","false"
"104.199.248.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.199.248.57","api.scantrader-dev.ucdapp.com","","","","","api.scantrader-dev.ucdapp.com","","false"
"104.199.251.106","104.199.251.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.251.106|10.124.0.1|35.185.161.20|10.124.44.24","false"
"104.199.251.146","35.201.134.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.134.67|10.0.0.1|104.155.231.67|104.199.251.146|35.194.144.242|10.140.0.104","false"
"104.199.248.131","104.199.248.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.248.131|10.68.0.1|104.155.198.215|104.155.227.207|35.194.148.111|172.16.1.66","false"
"104.199.248.111","bellergy.com","","","","","bellergy.com","","false"
"104.199.248.144","104.199.248.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.248.144|10.13.144.1|35.229.226.137|104.199.137.215|34.81.85.243","false"
"104.199.251.156","104.199.251.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.251.156|10.163.0.1|35.229.153.91|107.167.191.110|34.81.167.105","false"
"104.199.251.79","x6","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.251.122","104.199.251.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.251.122|10.124.32.1|35.229.207.119|10.140.15.238","false"
"104.199.251.159","34.80.119.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.119.255|10.43.128.1|35.201.201.148|35.201.229.220|104.199.251.159|10.140.0.56","false"
"104.199.248.106","laixion.com","","","","","laixion.com","","false"
"104.199.251.164","35.187.146.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.146.215|34.118.224.1|104.199.217.218|34.80.228.176|104.199.251.164|10.140.0.24","false"
"104.199.248.217","35.229.191.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.191.186|10.169.249.1|104.199.248.217|35.234.0.242|34.80.10.45|10.165.7.2","false"
"104.199.248.49","*.yespay.bet","","","","","*.yespay.bet|yespay.bet","","false"
"104.199.248.223","104.199.248.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.248.223|10.68.0.1|35.221.193.9|34.81.18.239|35.221.152.82|172.16.0.2","false"
"104.199.249.0","*.kuma-igaming.com","","","","","*.kuma-igaming.com|kuma-igaming.com","","false"
"104.199.248.239","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"104.199.248.230","35.194.231.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.231|10.92.0.1|104.199.248.230|10.140.0.53","false"
"104.199.248.219","www.comminhand.com","","","","","www.comminhand.com|comminhand.com","","false"
"104.199.248.198","34.81.7.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.7.121|10.126.160.1|34.81.220.223|35.234.26.211|104.199.248.198|192.168.44.194","false"
"104.199.248.187","*.lastmile-hub.com","","","","","*.lastmile-hub.com|lastmile-hub.com","","false"
"104.199.249.83","*.ischool.com.tw","","","","","*.ischool.com.tw|ischool.com.tw","","false"
"104.199.249.2","US|Temporary Certificate","","","","","","","true"
"104.199.249.30","*.rsch.jp","","","","","*.rsch.jp|rsch.jp","","false"
"104.199.249.8","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"104.199.248.157","warnalyse.robin019.xyz","","","","","warnalyse.robin019.xyz","","false"
"104.199.249.166","104.199.249.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.249.166|10.51.240.1","false"
"104.199.249.207","104.199.249.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.249.207|10.184.0.1|172.16.7.2","false"
"104.199.249.16","*.oppo-aed.tw","","","","","*.oppo-aed.tw|oppo-aed.tw","","false"
"104.199.249.3","instance-1.asia-east1-c.c.tms-dpd.internal","","","","","instance-1.asia-east1-c.c.tms-dpd.internal","","true"
"104.199.251.220","35.221.164.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.164.240|34.118.224.1|107.167.183.73|34.81.135.107|104.199.251.220|10.140.0.81","false"
"104.199.249.130","*.focoten.com","","","","","*.focoten.com","","false"
"104.199.248.167","luhsin.com.tw","","","","","luhsin.com.tw|www.luhsin.com.tw","","false"
"104.199.249.227","35.234.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.55.96|192.168.232.1|35.201.255.206|34.81.31.177|104.199.249.227|10.126.2.2","false"
"104.199.249.135","35.236.175.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.175.166|10.11.11.1|104.199.249.135|130.211.243.75|35.201.134.94|173.22.0.2","false"
"104.199.249.77","voip.enspyre.com","","","","","voip.enspyre.com","","false"
"104.199.251.226","34.80.0.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.0.168|34.118.224.1|35.236.163.224|35.234.0.204|104.199.251.226|10.1.0.3","false"
"104.199.250.68","gpk-backend-dev-v5-cent7","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.199.251.187","35.221.246.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.246.140|10.0.48.1|104.199.211.105|104.199.251.187|35.185.138.212|35.221.219.33","false"
"104.199.249.230","104.155.219.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.219.213|10.157.0.1|34.80.70.179|35.201.210.253|104.199.249.230|172.16.0.2","false"
"104.199.250.32","in-g.jp","ING Inc.","JP","Yokohama-shi,Naka-ku","Kanagawa","","","true"
"104.199.249.113","34.81.28.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.28.150|10.127.160.1|104.199.249.113|104.155.239.136|34.80.247.215|10.140.0.5","false"
"104.199.250.26","104.199.250.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.250.26|10.3.240.1|104.199.255.180|10.140.0.7","false"
"104.199.249.78","www.example.com","","","","","","","true"
"104.199.251.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.199.251.218","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"104.199.249.187","food-co.hk","","","","","food-co.hk","","false"
"104.199.250.123","35.221.213.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.213.134|10.12.0.1|34.81.42.237|104.199.250.123|34.81.180.117|10.140.0.2","false"
"104.199.250.167","daodu.tech","","","","","crm.daodu.tech|daodu.tech|www.daodu.tech","","false"
"104.199.249.82","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"104.199.250.79","34.80.255.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.255.62|10.186.128.1|104.199.250.79|10.186.124.2","false"
"104.199.248.160","*.cluster-oal2kvzw5fbyexcz74gioe43uw.cloudworkstations.dev","","","","","*.cluster-oal2kvzw5fbyexcz74gioe43uw.cloudworkstations.dev","","false"
"104.199.251.229","*.sumsp.jp","Sumzap, Inc.","JP","Shibuya-ku","Tokyo","*.sumsp.jp|sumsp.jp","","false"
"104.199.251.48","34.80.211.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.211.188|10.20.144.1|35.229.252.148|35.194.187.95|104.199.251.48|10.20.132.2","false"
"104.199.250.228","35.229.146.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.146.191|10.54.0.1|35.221.252.197|104.199.250.228|35.221.183.98|10.140.0.2","false"
"104.199.251.78","35.221.227.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.227.189|10.28.0.1|35.185.149.229|35.234.61.238|34.80.29.138|35.185.162.66|35.194.137.207|10.140.0.3","false"
