IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.252.195","kube-apiserver","","","","","8313d4781ee4dfb6f7b24aae568b7eb1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.252|10.0.106.105","false"
"44.224.252.198","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.224.252.205","*.dev.tenx.aws.dshrp.com","","","","","*.dev.tenx.aws.dshrp.com","","false"
"44.224.252.208","pod1-apic.rel.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ml.infaqa.com|pod1-apic.rel.infaqa.com|pod1-apic.mrel.infaqa.com","","false"
"44.224.252.222","*.ahjj32gmjd5ic.us-west-2.cs.amazonlightsail.com","","","","","*.ahjj32gmjd5ic.us-west-2.cs.amazonlightsail.com","","false"
"44.224.252.225","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"44.224.252.228","kaloscloud.io","","","","","kaloscloud.io","","false"
"44.224.252.232","agvisorpro.com","","","","","agvisorpro.com|*.agvisorpro.com","","false"
"44.224.252.238","kube-apiserver","","","","","831b5b1fe40dc3d095548edc8d8a1fb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.32|172.16.98.66","false"
"44.224.252.244","www.mevoy.com.co","","","","","testempresarial.mevoy.com.co|www.mevoy.com.co|mevoy.com.co|admin.mevoy.com.co|testadmin.mevoy.com.co|empresarial.mevoy.com.co","","false"
"44.224.252.254","kube-apiserver","","","","","2271e8774c1e97220a9ad00c648501bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.3.153|172.16.49.47","false"
"44.224.252.253","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"44.224.252.255","*.fortisglobal.org","","","","","*.fortisglobal.org","","false"
"44.224.253.6","7cups.com","","","","","7cups.com|*.7cups.com","","false"
"44.224.253.18","*.factorsnetwork.com","","","","","*.factorsnetwork.com|factorsnetwork.com","","false"
"44.224.253.9","*.activeiq.co","","","","","*.activeiq.co|activeiq.co","","false"
"44.224.253.36","gamma.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.api.osprey.cxm.amazon.dev","","false"
"44.224.253.39","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"44.224.253.47","TRAEFIK DEFAULT CERT","","","","","ae82190457fdbe0e918a749130058ffa.d497c302291c0e29e30ca0a4b0875502.traefik.default","","true"
"44.224.253.56","*.magshop.com.au","BAUER MEDIA PTY LIMITED","AU","Sydney","New South Wales","*.magshop.com.au|magshop.com.au","","false"
"44.224.253.69","healthelife-message-events-service.us-1.staginghealtheintent.com","","","","","healthelife-message-events-service.us-1.staginghealtheintent.com|*.healthelife-message-events-service.us-1.staginghealtheintent.com","","false"
"44.224.253.77","rtm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.rtm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.224.253.79","localhost","Kong","US","San Francisco","California","","","true"
"44.224.253.88","material.stg.ui.com","","","","","material.stg.ui.com|supplier.stg.ui.com|plm.stg.ui.com|*.material.stg.ui.com","","false"
"44.224.253.101","tls.us-west-2.prod.batuta.trms.amazon.dev","","","","","tls.us-west-2.prod.batuta.trms.amazon.dev","","false"
"44.224.253.102","senecaasyncmds.gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-V366ECIDUKM7-4dd90c9a5aa94c97.elb.us-west-2.amazonaws.com|senecaasyncmds.gamma.us-west-2.amazonaws.com","","false"
"44.224.253.113","kube-apiserver","","","","","a2a6a5f6972f123643ef9290ca059e14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.214|172.16.190.42","false"
"44.224.253.125","kube-apiserver","","","","","d17eb3fd39c1871acf7c8e39aa03f3c3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.149.67|172.16.189.58","false"
"44.224.253.126","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.224.253.130","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.us-west-2.prod.plato.ai.aws.dev","","false"
"44.224.253.138","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"44.224.253.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.253.154","eapschoolservices.eapdenonprd.realogydev.com","","","","","eapschoolservices.eapdenonprd.realogydev.com","","false"
"44.224.253.156","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"44.224.253.177","mailerads.com","","","","","mailerads.com|www.mailerads.com","","false"
"44.224.253.182","*.budderfly.com","","","","","*.budderfly.com|budderfly.com","","false"
"44.224.253.185","tools.iam.arizona.edu","","","","","tools.iam.arizona.edu","","false"
"44.224.253.188","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.224.253.192","katyjohn.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","katyjohn.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.224.253.196","*.queue.battle.net","","","","","*.queue.battle.net|queue.battle.net","","false"
"44.224.253.210","*.netapps.ng","","","","","*.netapps.ng|netapps.ng","","false"
"44.224.253.220","kube-apiserver","","","","","3545096264659c3905f9c41d1a021d0c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.221|10.0.104.79","false"
"44.224.253.230","kube-apiserver","","","","","7265670e344376d3b59db31ca6ab12a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.131.144|172.16.115.71","false"
"44.224.253.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.253.240","app.inbe.ca","","","","","app.inbe.ca","","false"
"44.224.253.251","kube-apiserver","","","","","5b17b3827a7bb08a56eb40eded1a1a07.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.64|10.0.114.34","false"
"44.224.254.0","*.costmine.com","","","","","*.costmine.com|costmine.com","","false"
"44.224.254.5","*.development.informaticacloud.net","","","","","*.development.informaticacloud.net","","false"
"44.224.254.13","kube-apiserver","","","","","ec803ec5f0c681327451b9315f4af794.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.205|10.0.191.201","false"
"44.224.254.17","kube-apiserver","","","","","bb4f199616e08e20635650a4f7558b48.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.96.122|172.16.103.64","false"
"44.224.254.33","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.254.47","kube-apiserver","","","","","a6bba3f1cc260a6a26fc6359137bf2ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.154|10.0.61.164","false"
"44.224.254.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.254.56","682683963159.us-west-2.test.weight-shift.eks.aws.dev","","","","","682683963159.us-west-2.test.weight-shift.eks.aws.dev","","false"
"44.224.254.78","techdev.2u.com","","","","","techdev.2u.com|*.techdev.2u.com","","false"
"44.224.254.82","appcloud.tfs.relationshipone.com","","","","","appcloud.tfs.relationshipone.com","","false"
"44.224.254.88","partner.frondesk.com","","","","","partner.frondesk.com|www.partner.frondesk.com","","false"
"44.224.254.93","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"44.224.254.100","*.orderful.com","","","","","*.orderful.com","","false"
"44.224.254.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.254.106","*.payments.dev.telematicsct.com","","","","","*.payments.dev.telematicsct.com","","false"
"44.224.254.102","multicultural.utah.gov","","","","","multicultural.utah.gov|www.multicultural.utah.gov","","false"
"44.224.254.125","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"44.224.254.131","*.prod-sql.thinaer.io","","","","","*.prod-sql.thinaer.io|sonar.prod.thinaer.io|odata-api.thinaer.io","","false"
"44.224.254.141","remax.net","","","","","remax.net|*.remax.net","","false"
"44.224.254.146","dev.graduationpathways.com","","","","","dev.graduationpathways.com","","false"
"44.224.254.167","*.k9th6fh0lna5q.us-west-2.cs.amazonlightsail.com","","","","","*.k9th6fh0lna5q.us-west-2.cs.amazonlightsail.com","","false"
"44.224.254.178","muratbekgi.com","","","","","muratbekgi.com|www.muratbekgi.com","","false"
"44.224.254.186","*.msia.org","","","","","*.msia.org|msia.org","","false"
"44.224.254.191","*.gradegrinder.net","","","","","*.gradegrinder.net","","false"
"44.224.254.200","*.tools.tunenet.io","","","","","*.tools.tunenet.io|tools.tunenet.io","","false"
"44.224.254.201","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.224.254.199","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.224.254.208","staging.magneticproxy.net","","","","","staging.magneticproxy.net|*.api.uat.magneticproxy.net|uat.magneticproxy.net|*.api.dev.magneticproxy.net|*.staging.magneticproxy.net|*.api.staging.magneticproxy.net|*.dev.magneticproxy.net|dev.magneticproxy.net|*.uat.magneticproxy.net","","false"
"44.224.254.210","*.bostoncomply.net","","","","","*.bostoncomply.net","","false"
"44.224.254.224","*.productividapp.com.co","","","","","*.productividapp.com.co","","false"
"44.224.254.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.254.238","Server","Nile Global Inc.","US","Santa Clara","California","*.nile-global.cloud|server","","false"
"44.224.254.234","az3.pdx1.pdx.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.pdx1.pdx.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"44.224.254.254","www.dualtrucks.com","","","","","www.dualtrucks.com","","false"
"44.224.255.25","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"44.224.255.31","contact.statewideremodeling.com","","","","","contact.statewideremodeling.com","","false"
"44.224.255.40","kube-apiserver","","","","","96c1dcc82aa9b5e93f038c14435f1a99.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.155.84|172.16.112.55","false"
"44.224.255.45","kube-apiserver","","","","","bebf5908c889bea06ea48e82968446c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.248|10.0.122.40","false"
"44.224.255.47","live.fox","","","","","live.fox|www.live.fox|pre-www.live.fox","","false"
"44.224.255.49","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.224.255.46","*.medeanalytics.com","","","","","*.medeanalytics.com|medeanalytics.com","","false"
"44.224.255.60","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"44.224.255.68","kube-apiserver","","","","","231c1c49eadec2ed9314b1c961d8480a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.114|10.0.53.52","false"
"44.224.255.72","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"44.224.255.74","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.224.255.82","topscholars.co","","","","","topscholars.co","","false"
"44.224.255.102","","","","","","k8s-vmwaresy-clustera-75a10dcd07-5978ba7e5bc5a8d5.elb.us-west-2.amazonaws.com","","false"
"44.224.255.103","consider.com","","","","","consider-inc.com|consider-mail.com|consider.com|mail.consider.com|www.consider-inc.com|www.consider-mail.com|www.consider.com","","false"
"44.224.255.114","amgen.com.sg","Amgen Inc.","US","","California","amgen.com.sg|amgen.com.tw|amgen.es|amgen.fi|amgen.fr|amgen.gr|amgen.hr|uat.amgen.com.sg|uat.amgen.com.tw|uat.amgen.es|uat.amgen.fi|uat.amgen.fr|uat.amgen.gr|uat.amgen.hr|www.amgen.com.sg|www.amgen.com.tw|www.amgen.es|www.amgen.fi|www.amgen.fr|www.amgen.gr|www.amgen.hr","","false"
"44.224.255.115","stage.fga.dev","","","","","stage.fga.dev|*.stage.fga.dev|api.stage.fga.dev|api-usw2.stage.fga.dev","","false"
"44.224.255.130","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"44.224.255.140","redcardathletics.com","","","","","redcardathletics.com|www.redcardathletics.com","","false"
"44.224.255.142","kube-apiserver","","","","","8bd0b41749179f1c5aa3be7d51591c00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.119.197|172.16.99.235","false"
"44.224.255.156","development.k8s.convoy.com","","","","","development.k8s.convoy.com|*.cbox.convoy.com|*.convoy.com|*.internal.convoy.com","","false"
"44.224.255.161","kube-apiserver","","","","","1233443fdd984e2c6fef23ad687f9a67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.7.101|172.16.100.144","false"
"44.224.255.163","kube-apiserver","","","","","9c7ffe1207235f1a01e14595fd2f8fe8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.70|10.0.111.221","false"
"44.224.255.167","jira.riscv.org","","","","","jira.riscv.org","","false"
"44.224.255.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.255.184","be02.stageskope.com","","","","","be02.stageskope.com","","false"
"44.224.255.188","*.apigw-aw-us.webmethods-int.io","","","","","*.apigw-aw-us.webmethods-int.io","","false"
"44.224.255.187","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.224.255.190","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.224.255.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.255.215","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.224.255.221","44.224.255.221","","","","","44.224.255.221","","false"
"44.224.255.236","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.224.255.249","*.dts.ninja","","","","","*.dts.ninja","","false"
"44.224.255.253","k8s.zynga.com","","","","","k8s.zynga.com|*.k8s.zynga.com","","false"
"44.225.0.4","kube-apiserver","","","","","887726758f9cd46a969f83eea7505832.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.76|10.0.106.171","false"
"44.225.0.10","*.stage.vuforia.com","","","","","*.stage.vuforia.com","","false"
"44.225.0.20","*.aylaconnect.com","","","","","*.aylaconnect.com","","false"
"44.225.0.22","opre.promptemr.com","","","","","opre.promptemr.com","","false"
"44.225.0.24","*.1099cloud.com","","","","","*.1099cloud.com","","false"
"44.225.0.30","boostcredito.com","","","","","boostcredito.com|*.boostcredito.com","","false"
"44.225.0.43","*.bm.cookappsgames.com","","","","","*.bm.cookappsgames.com","","false"
"44.225.0.49","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.225.0.55","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"44.225.0.59","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.225.0.70","*.emborrow.com","","","","","*.emborrow.com|emborrow.com","","false"
"44.225.0.87","kube-apiserver","","","","","50932310b65ad3f923c127a1da450582.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.73.159|172.16.47.181","false"
"44.225.0.88","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.225.0.96","plugsis.com.br","","","","","plugsis.com.br|*.plugsis.com.br","","false"
"44.225.0.107","development-digital.jumpstartmd.com","","","","","development-digital.jumpstartmd.com|chat.development-digital.jumpstartmd.com|web.development-digital.jumpstartmd.com","","false"
"44.225.0.128","*.imtapps.com","","","","","*.imtapps.com","","false"
"44.225.0.126","kube-apiserver","","","","","8b292389a50fb1f8865b1b53fe11182e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.24.237|172.16.108.146","false"
"44.225.0.146","*.dizzion.com","","","","","*.dizzion.com|dizzion.com","","false"
"44.225.0.166","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.225.0.190","holistapet.co","","","","","holistapet.co|*.holistapet.co","","false"
"44.225.0.201","*.lifeengineering.com","","","","","*.lifeengineering.com","","false"
"44.225.0.213","unlimitedjj.com","","","","","unlimitedjiujitsu.com|unlimitedjj.com|www.unlimitedjiujitsu.com|www.unlimitedjj.com","","false"
"44.225.0.216","qti-editor.cambridgeassessment.cloud","","","","","qti-editor.cambridgeassessment.cloud|*.qti-editor.cambridgeassessment.cloud","","false"
"44.225.0.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.0.220","44.225.0.220","Uplevel Systems Inc","US","","Oregon","","","false"
"44.225.0.236","gatewayqualityacc.ejgallo.com","","","","","gatewayqualityacc.ejgallo.com","","false"
"44.225.0.244","*.staging2.sagarpc.io","","","","","*.staging2.sagarpc.io","","false"
"44.225.0.255","","Scopus","HK","HongKong","HongKong","","","true"
"44.225.1.4","*.awskbbvehiclenp.kbb.com","","","","","*.awskbbvehiclenp.kbb.com","","false"
"44.225.1.6","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"44.225.1.17","kube-apiserver","","","","","0fabd16ed31c99dd7cec235114b363ae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.75|10.0.53.250","false"
"44.225.1.27","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.225.1.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.1.34","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"44.225.1.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.1.51","example.com","","","","","","","true"
"44.225.1.73","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.225.1.75","p.api.us-west-2.dockreceive.ihm.amazon.dev","","","","","p.api.us-west-2.dockreceive.ihm.amazon.dev","","false"
"44.225.1.79","eclips-int.ptba-nonprod.wds.io","","","","","eclips-int.ptba-nonprod.wds.io","","false"
"44.225.1.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.1.89","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"44.225.1.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.1.94","44.225.1.94","","","","","","","true"
"44.225.1.95","*.aq4v8jqmfq19o.us-west-2.cs.amazonlightsail.com","","","","","*.aq4v8jqmfq19o.us-west-2.cs.amazonlightsail.com","","false"
"44.225.1.112","cyolo.io","","","","","cyolo.io|metrics.services.cyolo.io","","false"
"44.225.1.111","kube-apiserver","","","","","63253a3f39966a9e4b74e84da12e095e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.19.177|172.16.33.60","false"
"44.225.1.114","*.mx.measurabl.com","","","","","*.mx.measurabl.com|mx.measurabl.com","","false"
"44.225.1.116","egxcnryha.egx.nvidia.com","","","","","*.egxcnryha.egx.nvidia.com|*.rmsession.egxcnryha.egx.nvidia.com|egxcnryha.egx.nvidia.com","","false"
"44.225.1.133","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.225.1.130","*.txgmesh.net","","","","","*.txgmesh.net","","false"
"44.225.1.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.1.152","cleaner.vtsys.xyz","","","","","*.cleaner.vtsys.xyz|cleaner.vtsys.xyz","","false"
"44.225.1.157","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"44.225.1.163","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.225.1.164","test1.s3interview.com","","","","","test1.s3interview.com|www.test1.s3interview.com","","false"
"44.225.1.165","us-shard-j-discussions.filevineapp.com","","","","","us-shard-j-discussions.filevineapp.com|*.us-shard-j-discussions.filevineapp.com","","false"
"44.225.1.178","demo-fastml.tecton.ai","","","","","demo-fastml.tecton.ai|preview.demo-fastml.tecton.ai","","false"
