IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.53.90","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.225.52.109","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.225.52.124","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.225.52.214","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.225.52.123","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.225.52.142","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.225.52.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.52.127","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.225.51.232","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.225.51.224","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.225.51.231","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"13.225.52.132","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.225.52.144","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.225.52.138","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.52.136","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.225.52.128","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"13.225.52.83","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.225.52.151","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.225.52.134","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.225.52.137","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.225.52.152","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.52.119","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.225.53.58","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"13.225.52.201","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.225.52.163","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"13.225.53.106","*.volume.com","","","","","*.volume.com","","false"
"13.225.52.196","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.225.52.197","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.225.52.155","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.225.53.103","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.225.52.126","*.nakatany.work","","","","","*.nakatany.work","","false"
"13.225.53.108","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.225.52.195","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.225.52.199","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"13.225.53.111","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"13.225.52.175","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.225.52.207","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.225.53.110","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.225.52.166","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.225.52.208","regdesk.co","","","","","regdesk.co","","false"
"13.225.52.164","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.225.53.112","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.225.52.86","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"13.225.52.215","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.225.52.107","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"13.225.53.94","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.225.52.92","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.225.53.91","devenues.com","","","","","devenues.com","","false"
"13.225.53.124","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.225.53.80","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.225.52.116","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"13.225.53.101","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.225.52.93","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.225.53.107","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"13.225.52.204","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.225.53.98","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.225.52.87","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.225.52.218","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"13.225.53.72","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.225.52.177","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.225.53.100","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.225.52.167","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.225.53.119","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"13.225.52.73","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.225.53.62","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.225.52.212","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"13.225.52.228","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.225.52.178","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.225.52.216","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"13.225.53.33","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.225.52.182","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.225.53.76","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.225.52.180","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"13.225.53.68","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.225.52.169","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"13.225.52.226","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.225.52.211","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.225.53.84","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.225.52.210","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.225.52.222","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.225.53.36","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.225.53.88","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.225.53.35","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"13.225.52.224","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.225.53.60","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.225.52.174","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.225.52.173","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.225.52.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.225.52.230","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.225.53.64","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.225.52.188","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"13.225.52.233","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.225.53.61","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.225.53.160","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.225.53.87","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.225.53.158","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"13.225.52.236","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"13.225.52.192","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.225.52.220","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.225.53.71","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.225.52.191","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.53.69","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.225.53.159","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"13.225.52.219","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.225.53.104","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"13.225.53.78","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.225.53.161","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.225.52.227","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.225.53.162","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.225.53.157","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.225.52.183","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.225.52.172","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"13.225.52.185","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.225.52.186","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.225.52.168","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.225.52.159","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.225.53.117","*.payscale.com","","","","","*.payscale.com","","false"
"13.225.52.157","tripkit.jeppesen.com","","","","","tripkit.jeppesen.com","","false"
"13.225.53.211","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.225.52.149","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"13.225.52.156","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.225.54.61","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
