IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.41.239","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.14.42.0","*.municipiodequeretaro.gob.mx","","","","","*.municipiodequeretaro.gob.mx|municipiodequeretaro.gob.mx","","false"
"52.14.42.5","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.14.42.7","kube-apiserver","","","","","617ff20bc96d214aa3afb8cbba269dc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.220|10.0.183.196","false"
"52.14.42.31","cdn.actionslot.com","","","","","cdn.actionslot.com|www.cdn.actionslot.com","","false"
"52.14.42.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.42.39","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.14.42.37","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"52.14.42.42","vmachine.com","","","","","vmachine.com|*.vmachine.com","","false"
"52.14.42.45","cc.nsfng.com","","","","","cc.nsfng.com","","false"
"52.14.42.58","*.veritext.com","","","","","*.veritext.com","","false"
"52.14.42.61","api.dev.crm.waltersweddingestates.com","","","","","api.dev.crm.waltersweddingestates.com","","false"
"52.14.42.62","*.prophius-api.com","","","","","*.prophius-api.com","","false"
"52.14.42.70","larsonjuhl.com","Magento Cloud","FR","","","","","true"
"52.14.42.72","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.14.42.76","rmv-qa.kp.org","Kaiser Foundation Health Plan, Inc.","US","","California","rmv-qa.kp.org|rmv-admin-qa.kp.org|rmv-careteam-qa.kp.org|rmv-qa.kaiserpermanente.org|rmv-service-qa.kp.org|rmv-support-qa.kp.org","","false"
"52.14.42.121","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"52.14.42.128","*.umvel.dev","","","","","*.umvel.dev","","false"
"52.14.42.136","*.healtheconnections.org","","","","","*.healtheconnections.org","","false"
"52.14.42.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.42.151","studio.floracracy.com","","","","","studio.floracracy.com","","false"
"52.14.42.164","support-qa.wf.com","Wells Fargo & Company","US","San Francisco","California","support-qa.wf.com","","false"
"52.14.42.168","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"52.14.42.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.42.183","am.becker.com","","","","","am.becker.com","","false"
"52.14.42.184","api.myarty.com","","","","","api.myarty.com","","false"
"52.14.42.188","awesome.lapromesseca.com","","","","","awesome.lapromesseca.com","","false"
"52.14.42.197","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.14.42.203","pc.api.proximitycr.com","","","","","pc.api.proximitycr.com","","false"
"52.14.42.202","*.adamhcm.net","Ceridian HCM, Inc.","US","Minneapolis","Minnesota","*.adamhcm.net|adamhcm.net","","false"
"52.14.42.216","peopleapi.plain.services","","","","","peopleapi.plain.services","","false"
"52.14.42.222","slack.com","","","","","*.slack.com|slack.com","","false"
"52.14.42.221","sfreward.com","","","","","sfreward.com|www.sfreward.com|*.sfreward.com","","false"
"52.14.42.220","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"52.14.42.230","*.wrightplan.com","","","","","*.wrightplan.com|wrightplan.com","","false"
"52.14.42.231","*.shibaswap.com","","","","","*.shibaswap.com","","false"
"52.14.42.239","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"52.14.42.249","wctp.dapage.net","","","","","wctp.dapage.net|snpp.dapage.net|tls.dapage.net|*.tls.dapage.net","","false"
"52.14.43.0","staging.leggup.com","","","","","staging.leggup.com","","false"
"52.14.43.6","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.14.43.7","api.construcontrol.inoviq.com.br","","","","","api.construcontrol.inoviq.com.br","","false"
"52.14.43.9","staging.charidy.com","","","","","staging.charidy.com|develop.charidy.com|*.loadtesting.charidy.com|loadtesting.charidy.com|*.staging.charidy.com|*.develop.charidy.com","","false"
"52.14.43.17","localhost","Kong","US","San Francisco","California","","","true"
"52.14.43.19","d1systems.com","","","","","d1systems.com|www.d1systems.com","","false"
"52.14.43.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.14.43.39","api.americancentury.com","American Century Proprietary Holdings, Inc.","US","Kansas City","Missouri","api.americancentury.com","","false"
"52.14.43.47","staging.farmersrisk.ag","","","","","staging.farmersrisk.ag|*.staging.farmersrisk.ag","","false"
"52.14.43.53","admin.manifestrx.com","","","","","admin.manifestrx.com","","false"
"52.14.43.44","support.hitachiconsulting.com","","","","","support.hitachiconsulting.com","","false"
"52.14.43.73","ip-172-31-25-202.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.14.43.61","WMSvc-SHA2-EC2AMAZ-N6GJKF1","","","","","","","true"
"52.14.43.68","*.craft.cloud","","","","","*.craft.cloud","","false"
"52.14.43.90","qa.chat.api.thepayee.ai","","","","","qa.chat.api.thepayee.ai","","false"
"52.14.43.60","sagemaker.us-east-2.amazonaws.com","","","","","*.api.sagemaker.us-east-2.vpce.amazonaws.com|api.sagemaker.us-east-2.amazonaws.com|sagemaker.us-east-2.amazonaws.com","","false"
"52.14.43.98","myrealestatebiz.com","","","","","myrealestatebiz.com|www.myrealestatebiz.com","","false"
"52.14.43.104","corvita.3cx.us","","","","","corvita.3cx.us","","false"
"52.14.43.134","kube-apiserver","","","","","e37304d2074a049eb33e58590bdd9986.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.171|172.16.169.247","false"
"52.14.43.157","*.recprohosting.com","","","","","*.recprohosting.com|recprohosting.com","","false"
"52.14.43.170","*.craniumcafe.com","ConexED","US","Salt Lake City","Utah","*.craniumcafe.com|craniumcafe.com","","false"
"52.14.43.132","namewhy.ex.us-east-2.cao01.alameda.aws.dev","","","","","namewhy.ex.us-east-2.cao01.alameda.aws.dev","","false"
"52.14.43.156","bitrtl.com","","","","","bitrtl.com|*.bitrtl.com","","false"
"52.14.43.127","*.tratum.com.br","","","","","*.tratum.com.br","","false"
"52.14.43.111","cajuboard.tnslabs.org","","","","","cajuboard.tnslabs.org","","false"
"52.14.43.128","kube-apiserver","","","","","2026945f68b2cfafee965342c48ae9ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.34|172.16.54.114","false"
"52.14.43.123","alle.com","","","","","alle.com|*.alle.com","","false"
"52.14.43.122","*.cattleya.io","","","","","*.cattleya.io","","false"
"52.14.43.142","cylemetry-test.pcsops.com","","","","","cylemetry-test.pcsops.com|www.cylemetry-test.pcsops.com","","false"
"52.14.43.133","*.wrightplan.com","","","","","*.wrightplan.com|wrightplan.com","","false"
"52.14.43.171","kube-apiserver","","","","","f4769fdd01444c3d2c40b85cc03efa4d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.48|10.0.45.96","false"
"52.14.43.163","kube-apiserver","","","","","9e1e31a0ceed2e884c06b41252193450.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.139.133|172.16.124.24","false"
"52.14.43.164","training.whiteknightlabs.com","","","","","training.whiteknightlabs.com","","false"
"52.14.43.158","kube-apiserver","","","","","419e502bd17f656d32a1bb13be75c615.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.172.255|172.16.191.146","false"
"52.14.43.202","*.aws.vz-connect.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.aws.vz-connect.com|*.inf.aws.vz-connect.com","","false"
"52.14.43.210","ip-172-31-5-213","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-213|ip-172-31-5-213.us-east-2.compute.internal","","true"
"52.14.43.216","zaybra.mxdev.api.a8labs.io","","","","","zaybra.mxdev.api.a8labs.io","","false"
"52.14.43.218","fitentry.com","","","","","fitentry.com","","false"
"52.14.43.228","backendqa.bancard.intertic.com.ar","","","","","backendqa.bancard.intertic.com.ar","","false"
"52.14.43.225","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.14.43.224","preprodlicensing.autnhive.net","","","","","preprodlicensing.autnhive.net|www.preprodlicensing.autnhive.net","","false"
"52.14.43.222","*.vital-proteins.saturnenterprise.io","","","","","*.vital-proteins.saturnenterprise.io","","false"
"52.14.43.219","*.helika.io","","","","","*.helika.io|helika.io","","false"
"52.14.43.235","findct.com","","","","","findct.com","","false"
"52.14.43.232","","Intuit, Inc.","US","Mountain View","California","api.mesh-bdds-2089-1-k8s|api.mesh-bdds-2089-1-k8s.iks.a.intuit.com|eksapi-mesh-bdds-2089-1-k8s-fe1874beb2674874.elb.us-east-2.amazonaws.com","","true"
"52.14.43.238","build.realsimgear.com","","","","","build.realsimgear.com|artifactory.build.realsimgear.com|jenkins.build.realsimgear.com","","false"
"52.14.43.247","kube-apiserver","","","","","471019c6b5447d115ceefa70cb2ffe29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.30.211|172.16.44.183","false"
"52.14.43.248","kube-apiserver","","","","","a5235e841fd588903f135ca4bcb2235f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.178|172.16.51.20","false"
"52.14.43.252","tractorsupply.fortifyhosted.net","","","","","tractorsupply.fortifyhosted.net|*.tractorsupply.fortifyhosted.net","","false"
"52.14.44.5","kangaroo.pixellot.tv","","","","","kangaroo.pixellot.tv|*.kangaroo.pixellot.tv","","false"
"52.14.44.17","*.atcemr.com","","","","","*.atcemr.com","","false"
"52.14.44.20","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"52.14.44.22","pitsco.com","PITSCO EDUCATION, LLC","US","Pittsburg","Kansas","pitsco.com|*.pitsco.com","","false"
"52.14.44.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.44.30","*.il575u2j3arr8.us-east-2.cs.amazonlightsail.com","","","","","*.il575u2j3arr8.us-east-2.cs.amazonlightsail.com","","false"
"52.14.44.42","fe.dsp-public003-us-east-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-us-east-2.dispatch.codedeploy.a2z.com","","false"
"52.14.44.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.44.49","*.permit.io","","","","","*.permit.io|*.prod.permit.io","","false"
"52.14.44.52","*.pippreformance.com","","","","","*.pippreformance.com|pippreformance.com","","false"
"52.14.44.61","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.14.44.76","flexprint.customer.divvycloud.com","","","","","flexprint.customer.divvycloud.com","","false"
"52.14.44.80","*.0fw66d.usa-e2.cloudhub.io","","","","","*.0fw66d.usa-e2.cloudhub.io|*.internal-0fw66d.usa-e2.cloudhub.io","","false"
"52.14.44.88","staging-reservclaims.com","","","","","staging-reservclaims.com|*.staging-reservclaims.com","","false"
"52.14.44.85","homologapicoral.aluguefoco.com.br","","","","","homologapicoral.aluguefoco.com.br","","false"
"52.14.44.98","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"52.14.44.105","*.rtsh0o7uf9s38.us-east-2.cs.amazonlightsail.com","","","","","*.rtsh0o7uf9s38.us-east-2.cs.amazonlightsail.com","","false"
"52.14.44.107","kaleido.gallery","","","","","kaleido.gallery|*.kaleido.gallery","","false"
"52.14.44.111","*.ameexdigital.com","","","","","*.ameexdigital.com|ameexdigital.com","","false"
"52.14.44.110","*.cyberight.org","","","","","*.cyberight.org","","false"
"52.14.44.115","getfeather.online","","","","","getfeather.online|*.getfeather.online","","false"
"52.14.44.122","WMSvc-SHA2-EC2AMAZ-BONT024","","","","","","","true"
"52.14.44.121","magical-wu.52-14-44-121.plesk.page","","","","","magical-wu.52-14-44-121.plesk.page","","false"
"52.14.44.124","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.14.44.126","stg.monument.io","","","","","stg.monument.io|*.stg.monument.io","","false"
"52.14.44.161","uisp.thebrightguys.com","","","","","uisp.thebrightguys.com","","false"
"52.14.44.157","*.amer.dataiku-sandbox.io","","","","","*.amer.dataiku-sandbox.io","","false"
"52.14.44.163","amp.jeffdavislaw.com","","","","","amp.jeffdavislaw.com","","false"
"52.14.44.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crowdium.com|crowdium.com","","false"
"52.14.44.147","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"52.14.44.171","cvat.safefleetcloud.com","","","","","cvat.safefleetcloud.com","","false"
"52.14.44.179","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"52.14.44.170","sanmartin.gov.ar","","","","","sanmartin.gov.ar|*.sanmartin.gob.ar|*.sanmartin.gov.ar|sanmartin.gob.ar","","false"
"52.14.44.178","www.fashionsuitoutlet.com","","","","","www.fashionsuitoutlet.com","","false"
"52.14.44.184","*.backbone-np.foc.zone","","","","","*.backbone-np.foc.zone","","false"
"52.14.44.182","praycola.org","","","","","praycola.org|www.praycola.org","","false"
"52.14.44.202","lifechef.com","","","","","lifechef.com|*.lifechef.com|*.k8s.lifechef.com","","false"
"52.14.44.200","www.allcommunitymedia.org","","","","","www.allcommunitymedia.org|allcommunitymedia.org","","false"
"52.14.44.214","api2.stakesmfg.com","","","","","api2.stakesmfg.com|api.stakesmfg.com","","false"
"52.14.44.220","www.quran.link","","","","","www.quran.link|quran.link","","false"
"52.14.44.231","moodle.arcsona.com","","","","","moodle.arcsona.com","","false"
"52.14.44.243","*.np9co.com","","","","","*.np9co.com","","false"
"52.14.44.251","phpadmin.bestcoachever.com","","","","","phpadmin.bestcoachever.com","","false"
"52.14.44.242","*.adqglwk.live","","","","","*.adqglwk.live","","false"
"52.14.44.239","centiacrm-dynamic.desarrollo.in","","","","","centiacrm-dynamic.desarrollo.in","","false"
"52.14.44.254","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"52.14.45.17","youlend.us","","","","","youlend.us|*.ylcustomerapi.us|ylcustomerapi.us|ylinternalapi.us|*.youlend.us|*.ylinternalapi.us|ylinternal.us|youlendapi.us|*.ylinternal.us|*.youlendapi.us","","false"
"52.14.45.29","bf4exmur.staging-ekm.tessian.xyz","","","","","bf4exmur.staging-ekm.tessian.xyz","","false"
"52.14.45.11","*.9rnjleahte1k4.us-east-2.cs.amazonlightsail.com","","","","","*.9rnjleahte1k4.us-east-2.cs.amazonlightsail.com","","false"
"52.14.45.10","*.smartskies.io","","","","","*.smartskies.io|smartskies.io","","false"
"52.14.45.5","*.ver1.ver.testbfb.com","","","","","*.ver1.ver.testbfb.com","","false"
"52.14.45.9","localhost","","","","","","","true"
"52.14.45.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.45.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.45.65","community.a360.ai","","","","","community.a360.ai","","false"
"52.14.45.76","widget.api.socio.events","","","","","widget.api.socio.events","","false"
"52.14.45.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","orderhub.snowaxis.com|snowaxis.com|www.snowaxis.com","","false"
"52.14.45.86","kube-apiserver","","","","","356b64c1515f8671de24c918a10fbb7b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.252.100.2|10.0.100.83","false"
"52.14.45.94","*.archive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.archive.cerner.com|archive.cerner.com","","false"
"52.14.45.104","*.v6e2pvvdsmgou.us-east-2.cs.amazonlightsail.com","","","","","*.v6e2pvvdsmgou.us-east-2.cs.amazonlightsail.com","","false"
"52.14.45.102","senseabilities.net","","","","","senseabilities.net|www.senseabilities.net","","false"
"52.14.45.108","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.14.45.115","ip-172-31-33-155.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-155.us-east-2.compute.internal","","false"
"52.14.45.122","cell04.us-east-2.limits.toledo.dbs.aws.dev","","","","","cell04.us-east-2.limits.toledo.dbs.aws.dev","","false"
"52.14.45.126","*.atlanticare.patientportal.us-1.healtheintent.com","","","","","*.atlanticare.patientportal.us-1.healtheintent.com","","false"
"52.14.45.127","elb-sites.13.cl","","","","","elb-sites.13.cl","","false"
"52.14.45.125","vpn.clave.cloud","","","","","vpn.clave.cloud","","false"
"52.14.45.136","*.bpsnapdev.com","","","","","*.bpsnapdev.com","","false"
"52.14.45.159","autotest11.dev.infra.zsflex.net","","","","","autotest11.dev.infra.zsflex.net|*.autotest11.dev.infra.zsflex.net","","false"
"52.14.45.156","*.recoverydatabase.net","","","","","*.recoverydatabase.net|recoverydatabase.net","","false"
"52.14.45.151","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.14.45.183","admin.dreamsbank.com.br","","","","","admin.dreamsbank.com.br","","false"
"52.14.45.223","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"52.14.45.218","syft.symphony.is","","","","","syft.symphony.is","","false"
"52.14.45.224","*.gamma.suplari.com","","","","","*.gamma.suplari.com","","false"
"52.14.45.119","prod1-use2-5567e934.prod1.collectors.redcanary.io","","","","","prod1-use2-5567e934.prod1.collectors.redcanary.io","","false"
"52.14.45.248","*.ivddss.usa-e2.cloudhub.io","","","","","*.internal-ivddss.usa-e2.cloudhub.io|*.ivddss.usa-e2.cloudhub.io","","false"
"52.14.45.241","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"52.14.45.244","stg.api.traxi.mx","","","","","stg.api.traxi.mx","","false"
"52.14.45.220","*.dssinformatica.com.br","","","","","*.dssinformatica.com.br","","false"
"52.14.46.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payvy.com|payvy.com","","false"
"52.14.46.9","ws.api.tokenbank.com","","","","","ws.api.tokenbank.com","","false"
"52.14.45.243","kube-apiserver","","","","","24804ef0857a40d0bd68b04126d7dd1d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.36|172.16.51.107","false"
"52.14.46.17","dizzydragons.club","","","","","dizzydragons.club","","false"
"52.14.46.16","api-demo.ddosify.com","","","","","api-demo.ddosify.com","","false"
"52.14.46.39","mrd-scanapi.cloudstoragesecapp.com","","","","","mrd-scanapi.cloudstoragesecapp.com","","false"
"52.14.46.57","*.v4lg2pej4shh0.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.v4lg2pej4shh0.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"52.14.46.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.46.36","*.e7e.dev","","","","","*.e7e.dev|api.e7e.dev","","false"
"52.14.46.25","NA","NA","NA","NA","NA","","","true"
"52.14.46.66","*.apps-prod.sharemobility.com","","","","","*.apps-prod.sharemobility.com","","false"
"52.14.46.71","kube-apiserver","","","","","218454f842ea1f3fb61ba277615eb722.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.50|172.16.123.68","false"
"52.14.46.51","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"52.14.46.56","aarondomingo.com","","","","","aarondomingo.com|calculator.aarondomingo.com|dev.aarondomingo.com|dev.gym-buddy.aarondomingo.com|gym-buddy.aarondomingo.com|job-tracker.aarondomingo.com|memorymatch.aarondomingo.com|numbersgg.aarondomingo.com|roadster.aarondomingo.com|www.aarondomingo.com","","false"
"52.14.46.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.46.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.46.61","*.apps.fko-outsourcing.com","","","","","*.apps.fko-outsourcing.com","","false"
"52.14.46.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.46.91","royalblendcbd.com","","","","","royalblendcbd.com|*.royalblendcbd.com","","false"
"52.14.46.47","*.furbo.co","","","","","*.furbo.co","","false"
"52.14.46.108","todogreen.com","","","","","todogreen.com|*.todogreen.com","","false"
"52.14.46.103","summus.com","","","","","summus.com|*.summus.com","","false"
"52.14.46.111","sanbernardino.fl.3cx.us","","","","","sanbernardino.fl.3cx.us","","false"
"52.14.46.114","tonotag.com","","","","","tonotag.com","","false"
"52.14.46.120","gunfeed.com","","","","","gunfeed.com","","false"
"52.14.46.124","bang-buck.com","","","","","bang-buck.com|www.bang-buck.com","","false"
"52.14.46.129","fl22.demvpro.org","","","","","fl22.demvpro.org","","false"
"52.14.46.138","*.decker-fp.com","","","","","*.decker-fp.com","","false"
"52.14.46.149","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.46.151","*.examroom.ai","","","","","*.examroom.ai","","false"
