IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.242.19","*.vollsc.com","","","","","*.vollsc.com|vollsc.com","","false"
"54.233.242.16","recon5.com.br","","","","","recon5.com.br|*.recon5.com.br","","false"
"54.233.242.23","ip-172-31-5-164.sa-east-1.compute.internal","","","","","ip-172-31-5-164.sa-east-1.compute.internal","","true"
"54.233.242.24","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"54.233.242.29","ofertas.musiflex.com.br","","","","","ofertas.musiflex.com.br","","false"
"54.233.242.31","dg-game-777.com","","","","","dg-game-777.com|www.dg-game-777.com","","false"
"54.233.242.40","*.parceiropetz.com.br","","","","","*.parceiropetz.com.br","","false"
"54.233.242.44","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"54.233.242.48","sa.facephi.io","","","","","sa.facephi.io|*.sa.facephi.io","","false"
"54.233.242.54","admin.bamboostock.net","","","","","admin.bamboostock.net","","false"
"54.233.242.57","aslancomunicacao.com","","","","","aslancomunicacao.com|www.aslancomunicacao.com","","false"
"54.233.242.71","cloudbalancer.centralaluno.com.br","","","","","cloudbalancer.centralaluno.com.br","","false"
"54.233.242.102","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"54.233.242.105","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.233.242.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skywriter.agency|skywriter.agency","","false"
"54.233.242.141","m.ampupbr.com","","","","","m.ampupbr.com","","false"
"54.233.242.142","*.digifred.com","","","","","*.digifred.com","","false"
"54.233.242.148","vandusbar.com.br","","","","","vandusbar.com.br|*.vandusbar.com.br","","false"
"54.233.242.158","*.viamobilidade.com.br","CONCESSIONARIA DAS LINHAS 5 E 17 DO METRO DE SAO PAULO S.A","BR","SAO PAULO","São Paulo","*.viamobilidade.com.br","","false"
"54.233.242.162","*.botcity.dev","","","","","*.botcity.dev","","false"
"54.233.242.175","app.hitpag.com","","","","","app.hitpag.com","","false"
"54.233.242.184","*.guiadaloteria.com.br","","","","","*.guiadaloteria.com.br|guiadaloteria.com.br","","false"
"54.233.242.185","*.mtkprd.labturing.com.br","","","","","*.mtkprd.labturing.com.br","","false"
"54.233.242.193","cgf.talentumtecnologia.com.br","","","","","cgf.talentumtecnologia.com.br","","false"
"54.233.242.195","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.242.198","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"54.233.242.206","api.logcomex.com.br","","","","","api.logcomex.com.br|www.api.logcomex.com.br","","false"
"54.233.242.224","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.242.226","WMSvc-WIN-9V1CLTVENKN","","","","","","","true"
"54.233.242.230","o206lddhh1.integrations.sensedia.net","","","","","o206lddhh1.integrations.sensedia.net|*.o206lddhh1.integrations.sensedia.net","","false"
"54.233.242.229","*.finpass.com.br","","","","","*.finpass.com.br","","false"
"54.233.242.233","empresa.trocados.com.br","","","","","empresa.trocados.com.br","","false"
"54.233.242.235","*.opea.solutions","","","","","*.opea.solutions|*.opeacapital.com","","false"
"54.233.242.239","*.mills.com.br","","","","","*.mills.com.br","","false"
"54.233.242.247","api.andeskpsws.com","","","","","api.andeskpsws.com","","false"
"54.233.242.248","*.libertaplay.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.libertaplay.com.br|libertaplay.com.br","","false"
"54.233.243.0","*.web.paytec.com.br","","","","","*.web.paytec.com.br","","false"
"54.233.243.7","*.singulare.com.br","SINGULARE CORRETORA DE TITULOS E VALORES MOBILIARIOS S.A.","BR","São Paulo","São Paulo","*.singulare.com.br|singulare.com.br","","false"
"54.233.243.6","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.243.17","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"54.233.243.33","smartprev-api.anildoadvogados.com.br","","","","","smartprev-api.anildoadvogados.com.br|smartprev-webhook.anildoadvogados.com.br|smartprev.anildoadvogados.com.br","","false"
"54.233.243.37","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.prod-br10.hanacloud.ondemand.com|*.gateway.dmi.prod-br10.hanacloud.ondemand.com|*.rs.dmi.prod-br10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-br10.hanacloud.ondemand.com|*.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.gateway.orchestration.prod-br10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-br10.hanacloud.ondemand.com|*.ingress.hdl.prod-br10.hanacloud.ondemand.com|*.gateway.hdl.prod-br10.hanacloud.ondemand.com|*.iq.hdl.prod-br10.hanacloud.ondemand.com|*.files.hdl.prod-br10.hanacloud.ondemand.com|*.sharing.hdl.prod-br10.hanacloud.ondemand.com|*.ingress.hana.prod-br10.hanacloud.ondemand.com|*.gateway.hana.prod-br10.hanacloud.ondemand.com|*.hana.prod-br10.hanacloud.ondemand.com|*.cjl.hana.prod-br10.hanacloud.ondemand.com|*.fzq.hana.prod-br10.hanacloud.ondemand.com|*.connectivity.hana.prod-br10.hanacloud.ondemand.com","","false"
"54.233.243.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seducao777bet.com|m.seducao777bet.com|seducao777bet.com|socket.seducao777bet.com|tlej03c4w96.seducao777bet.com|www.seducao777bet.com","","false"
"54.233.243.41","*.dev.paytec.com.br","","","","","*.dev.paytec.com.br","","false"
"54.233.243.50","admin.myrules.com.br","","","","","admin.myrules.com.br","","false"
"54.233.243.58","FortiGate","Fortinet Ltd.","","","","","","true"
"54.233.243.61","exmedpass.com","","","","","exmedpass.com|*.exmedpass.com","","false"
"54.233.243.60","*.meudroz.com","","","","","*.meudroz.com","","false"
"54.233.243.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttgroup.vip|n8n.ttgroup.vip|ttgroup.vip","","false"
"54.233.243.79","*.vollsc.com","","","","","*.vollsc.com","","false"
"54.233.243.89","mcstaging.editorajuspodivm.com.br","Magento Cloud","FR","","","","","true"
"54.233.243.91","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"54.233.243.96","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.243.102","*.c4.sa-east-1.airflow.amazonaws.com","","","","","*.c4.sa-east-1.airflow.amazonaws.com","","false"
"54.233.243.118","csm.corinthians.com.br","","","","","csm.corinthians.com.br|api.csm.corinthians.com.br","","false"
"54.233.243.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.243.125","minhaunidade.com","","","","","minhaunidade.com|*.minhaunidade.com|materiais.link|*.materiais.link","","false"
"54.233.243.138","eventweb.com.br","","","","","eventweb.com.br|www.eventweb.com.br","","false"
"54.233.243.145","mauiandsons.cl","Magento Cloud","FR","","","","","true"
"54.233.243.150","lipix.com.br","","","","","lipix.com.br|app.lipix.com.br|www.lipix.com.br","","false"
"54.233.243.154","hampfy.com","","","","","hampfy.com|*.hampfy.com","","false"
"54.233.243.157","ip-172-31-10-149","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-149|ip-172-31-10-149.sa-east-1.compute.internal","","true"
"54.233.243.158","*.opeacapital.com","","","","","*.opeacapital.com|*.opea.solutions","","false"
"54.233.243.174","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.233.243.189","*.alelo-cloud.com","","","","","*.alelo-cloud.com|*.mgr-local.alelo-cloud.com","","false"
"54.233.243.198","*.hspw.com","","","","","*.hspw.com","","false"
"54.233.243.206","WMSvc-SHA2-WTS-02","","","","","","","true"
"54.233.243.211","cartolapix.com","","","","","cartolapix.com|*.cartolapix.com|*.dev.cartolapix.com","","false"
"54.233.243.215","*.fvoalimentos.com.br","","","","","*.fvoalimentos.com.br","","false"
"54.233.243.214","brflame.com","","","","","brflame.com|*.brflame.com","","false"
"54.233.243.228","*.devops.grancursosonline.com.br","","","","","*.devops.grancursosonline.com.br","","false"
"54.233.243.235","*.saude.gov.br","Ministério da Saúde","BR","Brasília","Distrito Federal","*.saude.gov.br|saude.gov.br","","false"
"54.233.243.229","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.243.245","bifrost.asaas.com","","","","","bifrost.asaas.com","","false"
"54.233.243.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.243.250","*.click2pay.com.br","","","","","*.click2pay.com.br","","false"
"54.233.244.10","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.244.11","medt.com.br","","","","","medt.com.br|*.medico.medt.com.br|*.dev.medt.com.br|*.int.medt.com.br|*.cta.medt.com.br|*.api.medt.com.br|*.medt.com.br|*.hospital.medt.com.br|*.rt.medt.com.br","","false"
"54.233.244.16","*.nplbrasil.com.br","","","","","*.nplbrasil.com.br","","false"
"54.233.244.24","*.test-ceibal.edu.uy","","","","","*.test-ceibal.edu.uy|test-ceibal.edu.uy","","false"
"54.233.244.26","apartamento-na-planta.com","","","","","apartamento-na-planta.com","","false"
"54.233.244.19","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.244.41","gamma.sa-east-1.waf.cognito.aws.dev","","","","","gamma.sa-east-1.waf.cognito.aws.dev","","false"
"54.233.244.49","wilsonsons.com.br","","","","","wilsonsons.com.br|*.wilsonsons.com.br","","false"
"54.233.244.55","igorsvp.com.br","","","","","igorsvp.com.br|*.igorsvp.com.br","","false"
"54.233.244.67","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.244.82","wpawssp.tracbel.com.br","","","","","wpawssp.tracbel.com.br","","false"
"54.233.244.85","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"54.233.244.88","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.244.87","*.ondemand.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ondemand.sas.com|ondemand.sas.com","","false"
"54.233.244.93","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"54.233.244.94","blackfralda.com.br","","","","","blackfralda.com.br|*.blackfralda.com.br|*.clubeben.com.br|clubesouempreendedor.com.br|euamomeubebe.com.br|cupomturbinado.com.br|*.cupomturbinado.com.br|clubeben.com.br|*.euamomeubebe.com.br|*.clubesouempreendedor.com.br","","false"
"54.233.244.97","prod-sa-east-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"54.233.244.99","*.tjes.jus.br","","","","","*.tjes.jus.br","","false"
"54.233.244.101","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"54.233.244.106","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"54.233.244.110","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.244.120","*.moonshot-apps.com","","","","","*.moonshot-apps.com","","false"
"54.233.244.135","*.carevoice.co","","","","","*.carevoice.co|carevoice.co","","false"
"54.233.244.126","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"54.233.244.125","metabase.thummi.global","","","","","metabase.thummi.global","","false"
"54.233.244.132","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.233.244.139","*.nonius.co","","","","","*.nonius.co|nonius.co","","false"
"54.233.244.151","*.api.personal-account.dev.aquisicaodigitalitau.com.br","","","","","*.api.personal-account.dev.aquisicaodigitalitau.com.br|api.personal-account.dev.aquisicaodigitalitau.com.br","","false"
"54.233.244.153","kube-apiserver","","","","","2d5d53baf530153d9dba7f22df425900.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-101-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.53.185|172.16.101.142","false"
