IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.199.35","kube-apiserver","","","","","3c5d31447d8cffb8cc15c68c35091f7a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.56|10.0.36.164","false"
"18.180.199.38","*.drivosity.com","","","","","*.drivosity.com|drivosity.com","","false"
"18.180.199.39","*.coconala.com","","","","","*.coconala.com","","false"
"18.180.199.50","stg.ota-kuji.jp","","","","","stg.ota-kuji.jp","","false"
"18.180.199.61","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"18.180.199.64","stg.sirok.jp","","","","","stg.sirok.jp|*.stg.sirok.jp","","false"
"18.180.199.71","ch-debug.devices.qa.nrt.rss.ring.amazon.dev","","","","","ch-debug.devices.qa.nrt.rss.ring.amazon.dev","","false"
"18.180.199.74","knip.jp","","","","","knip.jp|*.knip.jp","","false"
"18.180.199.75","hancs-api.hamanaworks.com","","","","","hancs-api.hamanaworks.com","","false"
"18.180.199.76","*.xn--u9ju81kumozhcuy6a.com","","","","","*.xn--u9ju81kumozhcuy6a.com|xn--u9ju81kumozhcuy6a.com","","false"
"18.180.199.78","kyoto-reggae-rasta.com","","","","","kyoto-reggae-rasta.com","","false"
"18.180.199.86","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"18.180.199.88","kube-apiserver","","","","","3a4e1cff04da1368863b090400e62a50.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.63|10.0.110.105","false"
"18.180.199.98","*.tibame.net","","","","","*.tibame.net","","false"
"18.180.199.100","auth-server.msds-uat01.health-cld2020.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.msds-uat01.health-cld2020.com","","false"
"18.180.199.101","*.dev-biz-create-nissay.jp","","","","","*.dev-biz-create-nissay.jp|dev-biz-create-nissay.jp","","false"
"18.180.199.102","ones-room.com","","","","","ones-room.com|*.ones-room.com","","false"
"18.180.199.109","sv02.nagoya.sln.c4th.jp","","","","","sv02.nagoya.sln.c4th.jp","","false"
"18.180.199.118","itoda.premium-control.jp","","","","","itoda.premium-control.jp|*.itoda.premium-control.jp","","false"
"18.180.199.119","libraworks.net","","","","","libraworks.net","","false"
"18.180.199.121","arp.itgc.co.jp","","","","","arp.itgc.co.jp|www.arp.itgc.co.jp","","false"
"18.180.199.124","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.199.132","*.hanatomidori.co.jp","","","","","*.hanatomidori.co.jp|hanatomidori.co.jp","","false"
"18.180.199.134","sumacha-test.iyell.jp","","","","","sumacha-test.iyell.jp","","false"
"18.180.199.139","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.199.146","bcpprd-alb-common-ap-northeast-1.bcp.1necbc-support.jp","","","","","bcpprd-alb-common-ap-northeast-1.bcp.1necbc-support.jp","","false"
"18.180.199.145","www.qq.pref.kagawa.lg.jp","","","","","www.qq.pref.kagawa.lg.jp","","false"
"18.180.199.150","widget.olabstool.com","","","","","widget.olabstool.com","","false"
"18.180.199.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.199.164","security.amiten.co.jp","","","","","security.amiten.co.jp","","false"
"18.180.199.172","*.tamashii.jp","","","","","*.tamashii.jp|tamashii.jp","","false"
"18.180.199.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.199.175","netel.co","","","","","netel.co|www.netel.co","","false"
"18.180.199.176","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.199.181","alssvsumgr-site4.biyibibaoxian.com","","","","","alssvsumgr-site4.biyibibaoxian.com","","false"
"18.180.199.185","tenpu.me","","","","","tenpu.me|*.tenpu.me","","false"
"18.180.199.190","api.sompo-egaoclub.com","","","","","api.sompo-egaoclub.com|usr-alb.sompo-egaoclub.com|mng.sompo-egaoclub.com","","false"
"18.180.199.194","alp-omega-test-pg.kryptos.tech","","","","","alp-omega-test-pg.kryptos.tech","","false"
"18.180.199.198","*.api861.com","","","","","*.api861.com","","false"
"18.180.199.199","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.minsta.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.180.199.205","bts-kama.jp","","","","","bts-kama.jp","","false"
"18.180.199.206","enquete.takaraleben.jp","","","","","enquete.takaraleben.jp","","false"
"18.180.199.219","www.himedic.jp","","","","","www.himedic.jp|himedic.jp|reserve.himedic.jp|report.himedic.jp|smartpf.himedic.jp|portal.himedic.jp","","false"
"18.180.199.218","*.ckonnect.valorholdings.co.jp","","","","","*.ckonnect.valorholdings.co.jp|ckonnect.valorholdings.co.jp","","false"
"18.180.199.221","*.api.preview.mono-prism.com","","","","","*.api.preview.mono-prism.com","","false"
"18.180.199.227","oepara.com","","","","","oepara.com","","false"
"18.180.199.236","fujikids.jp","","","","","fujikids.jp|*.fujikids.jp","","false"
"18.180.199.239","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.199.246","*.0330.intra-mart-training.com","","","","","*.0330.intra-mart-training.com","","false"
"18.180.199.254","*.beacapp.com","","","","","*.beacapp.com","","false"
"18.180.200.0","*.kaigonohonne.com","","","","","*.kaigonohonne.com|kaigonohonne.com","","false"
"18.180.200.6","*.ogf14aq2upeh6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ogf14aq2upeh6.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.200.14","as-pl.co.kr","","","","","as-pl.co.kr|www.as-pl.co.kr","","false"
"18.180.200.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.180.200.17","www.prikenplus.com","","","","","www.prikenplus.com|prikenplus.com","","false"
"18.180.200.23","sfa.fast-trade.co.jp","","","","","sfa.fast-trade.co.jp","","false"
"18.180.200.27","*.111fatgame.com","","","","","*.111fatgame.com","","false"
"18.180.200.25","*.yhservice.net","","","","","*.yhservice.net","","false"
"18.180.200.37","*.e-v-o.jp","","","","","*.e-v-o.jp","","false"
"18.180.200.40","dev.symphony-ldr-g-std.com","","","","","dev.symphony-ldr-g-std.com","","false"
"18.180.200.46","*.quizium.io","","","","","*.quizium.io","","false"
"18.180.200.49","stg.ts.lakeeldx.com","","","","","stg.ts.lakeeldx.com|api.stg.ts.lakeeldx.com|admin.stg.ts.lakeeldx.com|www.stg.ts.lakeeldx.com|passport.stg.ts.lakeeldx.com|metrics.stg.ts.lakeeldx.com","","false"
"18.180.200.51","ring.testing.twooca.com","","","","","ring.testing.twooca.com","","false"
"18.180.200.55","ip-172-31-10-118.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-118.ap-northeast-1.compute.internal","","false"
"18.180.200.61","kube-apiserver","","","","","ddce08e57fbb5ca4e5a66d831779502f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.4.11|10.0.61.37","false"
"18.180.200.74","stg-proshop.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","stg-proshop.ac.daikin.co.jp","","false"
"18.180.200.88","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"18.180.200.85","*.energymntr.com","","","","","*.energymntr.com","","false"
"18.180.200.102","sasaguri.premium-control.jp","","","","","sasaguri.premium-control.jp|*.sasaguri.premium-control.jp","","false"
"18.180.200.118","ip-192-168-1-110.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-110.ap-northeast-1.compute.internal","","false"
"18.180.200.120","stg.wridge.io","","","","","stg.wridge.io|*.stg.wridge.io","","false"
"18.180.200.125","*.d-reserve.jp","Dynatech inc.","JP","","Tokyo","*.d-reserve.jp|d-reserve.jp","","false"
"18.180.200.131","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.200.133","*.siscloud-kifu.jp","","","","","*.siscloud-kifu.jp","","false"
"18.180.200.140","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1bl8k23a7a1bc.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.180.200.143","machiokoshi.setsuden-dr.life","","","","","machiokoshi.setsuden-dr.life","","false"
"18.180.200.148","www.yuber.jp","","","","","www.yuber.jp","","false"
"18.180.200.151","*.ad2-pro.com","","","","","*.ad2-pro.com","","false"
"18.180.200.154","mayyumart.com","","","","","mayyumart.com|www.mayyumart.com","","false"
"18.180.200.160","*.vexpo-authoringtool.nttqonoq.com","","","","","*.vexpo-authoringtool.nttqonoq.com|webauthoringtoolproduction-cors-proxy.vexpo-authoringtool.nttqonoq.com","","false"
"18.180.200.167","*.netinsz.com","","","","","*.netinsz.com","","false"
"18.180.200.169","www.giraffe-service.com","","","","","www.giraffe-service.com|giraffe-service.com","","false"
"18.180.200.176","orchestration.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"18.180.200.180","*.bluebeeone.com","","","","","*.bluebeeone.com|*.dev.bluebeeone.com","","false"
"18.180.200.181","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"18.180.200.182","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.180.200.189","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"18.180.200.200","*.f-koken.com","","","","","*.f-koken.com|f-koken.com","","false"
"18.180.200.203","*.harubook.com","","","","","*.harubook.com","","false"
"18.180.200.214","ad-dice.biz","","","","","ad-dice.biz","","false"
"18.180.200.216","*.dohiemongo.com","","","","","*.dohiemongo.com|dohiemongo.com","","false"
"18.180.200.237","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"18.180.200.245","*.va.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.va.jp.panasonic.com|va.jp.panasonic.com","","false"
"18.180.200.250","*.denryoku.test.licolla.jp","","","","","*.denryoku.test.licolla.jp","","false"
"18.180.200.248","syla-funding.jp","","","","","syla-funding.jp|*.syla-funding.jp","","false"
"18.180.200.249","kube-apiserver","","","","","d9d321682cfc74ad2fef2de06f28bea3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.122.189|10.0.190.66","false"
"18.180.201.5","stg-sqg.net","","","","","stg-sqg.net|*.stg-sqg.net","","false"
"18.180.201.8","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.180.201.6","*.test.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.test.paysec-3dssvgw.com","","false"
"18.180.201.12","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"18.180.201.15","*.punisize.makick.jp","","","","","*.punisize.makick.jp","","false"
"18.180.201.18","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"18.180.201.19","demo.zamby.jp","","","","","demo.zamby.jp|*.demo.zamby.jp","","false"
"18.180.201.28","navyes-zenrinmap.com","","","","","navyes-zenrinmap.com|*.navyes-zenrinmap.com","","false"
"18.180.201.26","*.odg-innolab.com","","","","","*.odg-innolab.com","","false"
"18.180.201.30","ties.nttsecurity.com","NTT SECURITY (US) INC","US","Omaha","Nebraska","ties.nttsecurity.com","","false"
"18.180.201.39","*.cspemerge.mobi","","","","","*.cspemerge.mobi","","false"
"18.180.201.41","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"18.180.201.45","*.samsunghrm.com","","","","","*.samsunghrm.com","","false"
"18.180.201.48","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"18.180.201.54","sp-m.mu-mo.net","","","","","sp-m.mu-mo.net|*.sp-m.mu-mo.net","","false"
"18.180.201.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.180.201.59","*.renovation-org.com","","","","","*.renovation-org.com|renovation-org.com","","false"
"18.180.201.80","*.tanaka-megane.co.jp","","","","","*.tanaka-megane.co.jp|tanaka-megane.co.jp","","false"
"18.180.201.83","*.dev.svfcloud.com","","","","","*.dev.svfcloud.com|*.sfdc.dev.svfcloud.com|sfdc3-dev.svfcloud.com|*.manager.dev.svfcloud.com","","false"
"18.180.201.85","api.bango.com","","","","","api.bango.com|*.api.bango.com","","false"
"18.180.201.89","prod.ap-northeast-1.icrs-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.icrs-ucp.aft.amazon.dev","","false"
"18.180.201.88","labs.maizm.or.jp","","","","","labs.maizm.or.jp","","false"
"18.180.201.99","kaijosearch.com","","","","","kaijosearch.com|*.kaijosearch.com","","false"
"18.180.201.104","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"18.180.201.103","*.cantera-kounenki.com","","","","","*.cantera-kounenki.com","","false"
"18.180.201.105","api.machiyaku.com","","","","","api.machiyaku.com","","false"
"18.180.201.108","*.xrpay.link","","","","","*.xrpay.link","","false"
"18.180.201.112","immersive-rtc-qa1.com","","","","","immersive-rtc-qa1.com|*.immersive-rtc-qa1.com","","false"
