IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.45.212","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|admin.cnb.avoka-transact.com|origin.admin.cnb.avoka-transact.com|cnb.avoka-transact.com|origin.cnb.avoka-transact.com","","false"
"52.13.45.218","api.pars.uw2.g.app.chime.aws","","","","","api.pars.uw2.g.app.chime.aws","","false"
"52.13.45.232","qa.ext.apigw.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","qa.ext.apigw.verizon.com|aws-us-east-2.qa.ext.apigw.verizon.com|aws-us-east-2.apif-dev.qa.ext.apigw.verizon.com|aws-us-east-2.apif-qa.qa.ext.apigw.verizon.com|aws-us-east-2.apif-preprod.qa.ext.apigw.verizon.com|aws-us-east-2.apif-prod.qa.ext.apigw.verizon.com|aws-us-west-2.qa.ext.apigw.verizon.com|aws-us-west-2.apif-dev.qa.ext.apigw.verizon.com|aws-us-west-2.apif-qa.qa.ext.apigw.verizon.com|aws-us-west-2.apif-preprod.qa.ext.apigw.verizon.com|aws-us-west-2.apif-prod.qa.ext.apigw.verizon.com","","false"
"52.13.45.237","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.13.45.246","www.ruralgolfer.com","","","","","www.ruralgolfer.com|ruralgolfer.com","","false"
"52.13.46.3","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"52.13.46.7","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.13.46.22","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.13.46.34","kube-apiserver","","","","","f2ddf2cd297d85e0793370e92287620c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.66|10.0.105.178","false"
"52.13.46.33","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.13.46.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.46.49","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.13.46.63","reports.qcatwfs.maximus.com","","","","","reports.qcatwfs.maximus.com","","false"
"52.13.46.59","proxy.aqueous-river-1411.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-river-1411.herokuspace.com","","false"
"52.13.46.66","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.13.46.112","*.3ng67kqdbfqnk.us-west-2.cs.amazonlightsail.com","","","","","*.3ng67kqdbfqnk.us-west-2.cs.amazonlightsail.com","","false"
"52.13.46.133","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"52.13.46.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.46.167","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.46.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.46.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.13.46.173","aminoapps.com","","","","","aminoapps.com|*.narvii.com|narvii.com|*.aminoapps.com","","false"
"52.13.46.206","*.beta.tap4hub.com","","","","","*.beta.tap4hub.com","","false"
"52.13.46.219","gql.unitifi.com","","","","","gql.unitifi.com","","false"
"52.13.46.222","*.ec.redlands.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.redlands.edu|ec.redlands.edu","","false"
"52.13.46.244","*.adelphic.net","","","","","*.adelphic.net","","false"
"52.13.47.2","*.mediavuonline.com","Deluxe Media Inc.","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"52.13.47.6","onpremisewine.com","","","","","onpremisewine.com|*.onpremisewine.com","","false"
"52.13.47.11","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.47.15","*.qsi.rnd.portal.nextgenaws.net","","","","","*.qsi.rnd.portal.nextgenaws.net","","false"
"52.13.47.50","kube-apiserver","","","","","bb9c06f055e9c0bf9e6d2ec70f4777df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.20.237|172.16.108.205","false"
"52.13.47.54","db.staging.engi.network","","","","","*.db.staging.engi.network|db.staging.engi.network","","false"
"52.13.47.82","*.blooma.ai","","","","","*.blooma.ai","","false"
"52.13.47.133","lks-dev-backend.geneious.com","","","","","lks-dev-backend.geneious.com|lks-staging-backend.geneious.com|lks-prod-backend.geneious.com","","false"
"52.13.47.147","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.13.47.159","*.cloudfabrix.io","","","","","*.cloudfabrix.io|cloudfabrix.io","","false"
"52.13.47.178","f5-origin.latest.lodgingui.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","f5-origin.latest.lodgingui.wdprapps.disney.com|f5-internal-origin.latest.lodgingui.wdprapps.disney.com|origin.latest.lodgingui.wdprapps.disney.com","","false"
"52.13.47.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.47.191","*.sps01-dev-2473384.api01.dev.2473384.spscld.net","","","","","*.sps01-dev-2473384.api01.dev.2473384.spscld.net","","false"
"52.13.47.187","kube-apiserver","","","","","262287298054f8633b62da59bc91e145.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.52|10.0.104.141","false"
"52.13.47.190","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"52.13.47.201","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.13.47.213","*.magnet-cloud.com","","","","","*.magnet-cloud.com","","false"
"52.13.47.218","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.backend.starlightsoftware.io|*.staging.starlightsoftware.io|*.demo.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io|*.id.starlightsoftware.io","","false"
"52.13.47.233","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"52.13.48.6","kube-apiserver","","","","","691fa53de11e670d32850097d8ca7701.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.104.245","false"
"52.13.48.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.48.23","rpm.televital.net","","","","","rpm.televital.net","","false"
"52.13.48.69","leonardo247.com","","","","","leonardo247.com|*.leonardo247.com","","false"
"52.13.48.72","*.uat.nuveiconnect.com","","","","","*.uat.nuveiconnect.com|uat.nuveiconnect.com","","false"
"52.13.48.76","*.api.djcity.com","","","","","*.api.djcity.com","","false"
"52.13.48.86","kube-apiserver","","","","","fa61ef07be6a678f03fd7eac5f9238bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.62|172.16.103.57","false"
"52.13.48.107","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.13.48.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.13.48.131","stg-grsm.com","","","","","stg-grsm.com|*.stg-grsm.com","","false"
"52.13.48.132","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.48.137","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"52.13.48.142","*.us-west-2.sentroid.ai","","","","","*.us-west-2.sentroid.ai|*.sentroid.ai","","false"
"52.13.48.150","*.cloudtrax.com","Open Mesh, LLC","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"52.13.48.156","dcbs-staging-frontend.beingmadebywink.com","","","","","dcbs-staging-frontend.beingmadebywink.com","","false"
"52.13.48.169","kube-apiserver","","","","","1ac6cb04077555d79c030c26ce910d2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.241.19|10.0.113.142","false"
"52.13.48.177","kube-apiserver","","","","","90905915ceaf08887cab4cbdd8a3a4f5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.197|10.0.53.180","false"
"52.13.48.175","blog.freeformportland.org","","","","","blog.freeformportland.org","","false"
"52.13.48.176","*.propertydamageprotection.com","","","","","*.propertydamageprotection.com|propertydamageprotection.com","","false"
"52.13.48.194","stg.lvt.services","","","","","stg.lvt.services|*.login.stg.lvt.services|*.stg.lvt.services|login.stg.lvt.services","","false"
"52.13.48.198","*.babytime.care","","","","","*.babytime.care|*.simfler.com|simfler.com|babytime.care","","false"
"52.13.48.207","ma.devint-1.infaqa.com","Informatica LLC","US","Redwood City","California","ma.devint-1.infaqa.com|ma.devint-2.infaqa.com|ma.devint-3.infaqa.com|ma.devint-4.infaqa.com|pod1.devint-1.infaqa.com|pod1.devint-2.infaqa.com|pod1.devint-3.infaqa.com|pod1.devint-4.infaqa.com|common.devint-1.infaqa.com|common.devint-2.infaqa.com|common.devint-3.infaqa.com|common.devint-4.infaqa.com|content.devint-1.infaqa.com|content.devint-2.infaqa.com","","false"
"52.13.48.251","reynoldsrecovery.com","","","","","reynoldsrecovery.com|www.reynoldsrecovery.com","","false"
"52.13.48.253","*.hub.hushly.com","","","","","*.hub.hushly.com","","false"
"52.13.49.6","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"52.13.49.18","*.b2breservas.com.br","MFL - Turismo e Tecnologia Ltda","BR","Porto Alegre","Rio Grande do Sul","*.b2breservas.com.br|b2breservas.com.br","","false"
"52.13.49.27","na-23214-102-p.woexchange.com","","","","","na-23214-102-p.woexchange.com|www.na-23214-102-p.woexchange.com","","false"
"52.13.49.34","*.obs1.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.obs1.us-west-2.aws.app.snowflake.com|obs1.us-west-2.aws.app.snowflake.com","","false"
"52.13.49.51","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.13.49.62","blockabase.com","","","","","blockabase.com|www.blockabase.com","","false"
"52.13.49.65","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.13.49.78","*.emojier.net","","","","","*.emojier.net","","false"
"52.13.49.88","*.stage.toyon-absolute.com","","","","","*.stage.toyon-absolute.com","","false"
"52.13.49.98","matillion-dev.data-analytics.n-able.com","","","","","matillion-dev.data-analytics.n-able.com","","false"
"52.13.49.100","www.jobscan.internal","Internal Cert","US","Portland","Oregon","","","true"
"52.13.49.112","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"52.13.49.130","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.13.49.131","owncloud-new.markjhoy.com","","","","","owncloud-new.markjhoy.com","","false"
"52.13.49.133","infra.rigetti.com","","","","","infra.rigetti.com|*.production.infra.rigetti.com|*.qsw-dev.rigetti.com|*.qsw.rigetti.com|*.dev.infra.rigetti.com|*.staging.infra.rigetti.com|*.infra.rigetti.com","","false"
"52.13.49.140","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"52.13.49.152","apps.nubiscare.com","","","","","apps.nubiscare.com","","false"
"52.13.49.155","dataaxiom.io","","","","","dataaxiom.io|www.dataaxiom.io","","false"
"52.13.49.162","claimant01.huiclaims.ui.dlir.hawaii.gov","","","","","claimant01.huiclaims.ui.dlir.hawaii.gov|*.huiclaims.ui.dlir.hawaii.gov","","false"
"52.13.49.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tucasaencuotas.com|tucasaencuotas.com","","false"
"52.13.49.205","mcstaging.clampitt.com","Magento Cloud","FR","","","","","true"
"52.13.49.210","kube-apiserver","","","","","baab4029576442122bc7539c799a7b7e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.225.79|172.16.121.55","false"
"52.13.49.229","prod.us-west-2.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","prod.us-west-2.awscognitocredentialmgmtcpl.cognito.aws.dev|*.prod.us-west-2.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"52.13.49.235","example.com","","","","","","","true"
"52.13.50.3","step-inc.org","","","","","step-inc.org|www.step-inc.org","","false"
"52.13.50.30","kube-apiserver","","","","","6c7a73a4c00461d2778695eb07509c21.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-36-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.49|172.16.36.164","false"
"52.13.50.37","*.price4limo.com","","","","","*.price4limo.com|price4limo.com","","false"
"52.13.50.57","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"52.13.50.54","identity.auth.theplatform.com","","","","","identity.auth.theplatform.com|identity.auth.bravo.k8s.aor.theplatform.com","","false"
"52.13.50.72","kube-apiserver","","","","","560597773369a977013dc292e12cd771.yl4.us-west-2.eks.amazonaws.com|ip-10-0-39-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.51|10.0.39.66","false"
"52.13.50.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.50.85","*.4dlidar.com","","","","","*.4dlidar.com|4dlidar.com","","false"
"52.13.50.88","stg.mt2.dashfms.realogydev.com","","","","","stg.mt2.dashfms.realogydev.com","","false"
"52.13.50.110","latest.seesaw.me","","","","","latest.seesaw.me|*.auth.latest.seesaw.me|*.latest.seesaw.me|*.api.latest.seesaw.me|*.ecs.latest.seesaw.me","","false"
"52.13.50.107","*.37i9029squ6oc.us-west-2.cs.amazonlightsail.com","","","","","*.37i9029squ6oc.us-west-2.cs.amazonlightsail.com","","false"
"52.13.50.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.50.124","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"52.13.50.123","gpsdev-api-nlb.gpsdev.toyota.com","","","","","gpsdev-api-nlb.gpsdev.toyota.com","","false"
"52.13.50.132","*.usw2.prod.aws.viacbs.cloud","Paramount Global","US","","New York","*.usw2.prod.aws.viacbs.cloud|usw2.prod.aws.viacbs.cloud","","false"
"52.13.50.136","packageconcierge.com","","","","","packageconcierge.com|www.packageconcierge.com|*.packageconcierge.com","","false"
"52.13.50.151","tools.bamf.ai","","","","","tools.bamf.ai","","false"
"52.13.50.161","staginga.essentialed.com","","","","","*.labs.staginga.essentialed.com|*.staginga.essentialed.com|staginga.essentialed.com|staginga.passged.com|www.staginga.passged.com","","false"
"52.13.50.172","communication-preferences.us-zone1.healtheintent.com","","","","","communication-preferences.us-zone1.healtheintent.com","","false"
"52.13.50.200","www.example.com","Bitnami","","","","","","true"
"52.13.50.197","ces-admissionsapplication-prd.amazon.byu.edu","","","","","ces-admissionsapplication-prd.amazon.byu.edu|*.ces-admissionsapplication-prd.amazon.byu.edu","","false"
"52.13.50.206","deviceclaim.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceclaim.avatar.ext.hp.com","","false"
"52.13.50.223","mds.data.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","mds.data.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"52.13.50.240","shdbipay.com","","","","","shdbipay.com|www.shdbipay.com","","false"
"52.13.50.237","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.13.50.246","usabo.aopsacademy.club","","","","","bellevue.usabo.aopsacademy.club|cache.usabo.aopstest.com|certtest.usabo.aopsacademy.club|certtest.usabo.aopstest.com|data.usabo.aopstest.com|fremont.usabo.aopsacademy.club|frisco.usabo.aopsacademy.club|gaithersburg.usabo.aopsacademy.club|irvine.usabo.aopsacademy.club|lexington.usabo.aopsacademy.club|login.usabo.aopstest.com|lumen.usabo.aopsacademy.club|millburn.usabo.aopsacademy.club|morrisville.usabo.aopsacademy.club|mountainview.usabo.aopsacademy.club|pleasanton.usabo.aopsacademy.club|princeton.usabo.aopsacademy.club|redmond.usabo.aopsacademy.club|sandiego-cv.usabo.aopsacademy.club|santaclara.usabo.aopsacademy.club|test-virtual.usabo.aopsacademy.club|test.usabo.aopsacademy.club|toybox.usabo.aopstest.com|usabo.aopsacademy.club|usabo.aopstest.com|vienna.usabo.aopsacademy.club|virtual.usabo.aopsacademy.club|www.usabo.aopsacademy.club|www.usabo.aopstest.com","","false"
"52.13.51.9","calc.bcconnect.com","","","","","calc.bcconnect.com|bccalc.com|*.bccalc.com|*.calc.bcconnect.com","","false"
"52.13.51.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.51.7","*.zadsheet.mq-dev.us-west-2.amazonaws.com","","","","","*.zadsheet.mq-dev.us-west-2.amazonaws.com","","false"
"52.13.51.34","*.production.brexapps.com","","","","","*.production.brexapps.com","","false"
"52.13.51.41","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.13.51.46","*.ftmaintenance.net","FasTrak SoftWorks Inc.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"52.13.51.50","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.13.51.98","brand-navigator.blueocean.ai","","","","","brand-navigator.blueocean.ai","","false"
"52.13.51.117","*.socalrheum.com","","","","","*.socalrheum.com","","false"
"52.13.51.129","ip-192-168-102-211.us-west-2.compute.internal","Unspecified","US","","","ip-192-168-102-211.us-west-2.compute.internal","","false"
"52.13.51.134","aipersona.pixako.com","","","","","aipersona.pixako.com","","false"
"52.13.51.159","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.13.51.157","www.shopittome.com","","","","","www.shopittome.com|shopittome.com","","false"
"52.13.51.178","www.staffmanage.work","","","","","www.staffmanage.work","","false"
"52.13.51.200","*.blastmotion.com","","","","","*.blastmotion.com","","false"
"52.13.51.196","*.dev.angi.cloud","","","","","*.dev.angi.cloud|angi.com|*.homeadvisor.com|*.servicemagic.com|homeadvisor.com|servicemagic.com|*.angi.com","","false"
"52.13.51.213","unm-dev.cannabisstudiesonline.com","","","","","unm-dev.cannabisstudiesonline.com","","false"
"52.13.51.215","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.13.51.211","kube-apiserver","","","","","7a04d045849c54986f2c4869003a6c35.sk1.us-west-2.eks.amazonaws.com|ip-10-0-164-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.36.180|10.0.164.140","false"
"52.13.51.223","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.13.51.244","app.tumbcloud.com","","","","","app.tumbcloud.com","","false"
"52.13.52.5","*.italist.com","","","","","*.italist.com","","false"
"52.13.52.10","ip-10-0-15-56.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-15-56.us-west-2.compute.internal","","false"
"52.13.52.20","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.52.32","*.karmapulse.com","","","","","*.karmapulse.com","","false"
"52.13.52.33","TRAEFIK DEFAULT CERT","","","","","324203905e3eca490d89a9703551230c.effabd628419d9c2d7e7bf67af030344.traefik.default","","true"
"52.13.52.43","kube-apiserver","","","","","b22d35f32f71304548d2db52aa7f82a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.192|172.16.121.74","false"
"52.13.52.51","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.13.52.59","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.13.52.68","52.13.52.68","Uplevel Systems Inc","US","","Oregon","","52.13.52.68","false"
"52.13.52.74","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.13.52.100","kube-apiserver","","","","","11dc9a2724fa8a5712e87c608a3ec0cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.150.249|172.16.189.220","false"
"52.13.52.114","*.go.chatlingual.com","","","","","*.go.chatlingual.com","","false"
"52.13.52.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.52.133","armadas.us","","","","","armadas.us|www.armadas.us","","false"
"52.13.52.138","*.novozymes.ndustrial.io","","","","","*.novozymes.ndustrial.io","","false"
"52.13.52.143","nuro-control.nurotechnology.com","","","","","nuro-control.nurotechnology.com","","false"
"52.13.52.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.52.151","*.peacock-dev.on.vos360.video","","","","","*.peacock-dev.on.vos360.video","","false"
"52.13.52.156","ids-tools.com","","","","","ids-tools.com|www.ids-tools.com","","false"
"52.13.52.162","*.t0bios7v359kc.us-west-2.cs.amazonlightsail.com","","","","","*.t0bios7v359kc.us-west-2.cs.amazonlightsail.com","","false"
"52.13.52.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.52.175","origin.load.dclsaleswam.dcl.las1.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.load.dclsaleswam.dcl.las1.wdpro.disney.com|f5-origin.load.dclsaleswam.wdprapps.disney.com|f5-internal-origin.load.dclsaleswam.wdprapps.disney.com|origin.load.dclsaleswam.wdprapps.disney.com|origin.lt01.dclsaleswam.dcl.las1.wdpro.disney.com","","false"
"52.13.52.183","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"52.13.52.185","TRAEFIK DEFAULT CERT","","","","","5c7c607187b3185d31f098f24b36e842.cf98db902590a56ddc3ad55a665ab604.traefik.default","","true"
"52.13.52.195","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.13.52.205","qa.api.3stripes.net","adidas","DE","Herzogenarauch","Bayern","","","true"
"52.13.52.206","*.2bu1mjpoipb6u.us-west-2.cs.amazonlightsail.com","","","","","*.2bu1mjpoipb6u.us-west-2.cs.amazonlightsail.com","","false"
"52.13.52.207","cell5002.pdx.stv.bid-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5002.pdx.stv.bid-na.ads-gamma.aps.amazon-adsystem.com","","false"
"52.13.52.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.52.235","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.13.52.237","winterrock.org","","","","","winterrock.org|www.winterrock.org","","false"
"52.13.52.242","*.truckstop.com","","","","","*.truckstop.com","","false"
"52.13.52.245","msq-django-test.ce64adf21f11.healthcareblocks.com","","","","","msq-django-test.ce64adf21f11.healthcareblocks.com","","false"
"52.13.52.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.53.18","bugsnag-otlp.ampdbugsnagperformance.com","","","","","bugsnag-otlp.ampdbugsnagperformance.com","","false"
"52.13.53.26","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"52.13.53.27","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"52.13.53.60","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"52.13.53.63","llxyfnvmuxmwa.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.13.53.64","gamma-user.localization-atp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-user.localization-atp.prime-video.amazon.dev","","false"
"52.13.53.97","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.13.53.99","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"52.13.53.101","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"52.13.53.109","ipfs.tenzingai.com","","","","","ipfs.tenzingai.com","","false"
"52.13.53.112","*.nationalcityca.gov","","","","","*.nationalcityca.gov|nationalcityca.gov","","false"
"52.13.53.147","www.wodol.fun","","","","","www.wodol.fun","","false"
"52.13.53.158","external-api.s4febeez.com","","","","","external-api.s4febeez.com","","false"
"52.13.53.163","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.13.53.164","newlifecolorado.net","","","","","newlifecolorado.net","","false"
"52.13.53.184","go-updater.brave.com","","","","","go-updater.brave.com","","false"
"52.13.53.194","mcprod.ctme.caltech.edu","Magento Cloud","FR","","","","","true"
"52.13.53.213","deploy.aws.genvidtech.io","","","","","deploy.aws.genvidtech.io|*.deploy.aws.genvidtech.io","","false"
"52.13.53.235","tendercarewellbeing.com","","","","","tendercarewellbeing.com","","false"
"52.13.53.238","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
