IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.43.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.43.229","DELIO","Walmeric S.L.","ES","Madrid","Madrid","","","true"
"54.171.43.234","*.vitus.cloud","","","","","*.vitus.cloud","","false"
"54.171.43.240","*.creactives.com","","","","","*.creactives.com","","false"
"54.171.43.231","al-k2hw-cw-logs.alabs.net","","","","","al-k2hw-cw-logs.alabs.net|al-k2hw-s3-files.alabs.net","","false"
"54.171.43.251","a3m-prototype.eu-west-1.plt.syncroncloud.team","","","","","a3m-prototype.eu-west-1.plt.syncroncloud.team","","false"
"54.171.43.248","aptekaagip.pl","","","","","aptekaagip.pl|*.aptekaagip.pl","","false"
"54.171.43.253","api.portal.bezos.ai","","","","","api.portal.bezos.ai","","false"
"54.171.43.242","*.sandbox.test03.dx.unified.demandware.net","","","","","*.sandbox.test03.dx.unified.demandware.net","","false"
"54.171.43.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.43.255","*.naprod.megabusprod.com","","","","","*.naprod.megabusprod.com","","false"
"54.171.43.249","sandbox.stuart-apps.solutions","","","","","sandbox.stuart-apps.solutions|*.sandbox.stuart-apps.solutions","","false"
"54.171.44.2","*.tiltafrica.com","","","","","*.tiltafrica.com","","false"
"54.171.43.252","authportal.api.ccsawscloud.com","","","","","authportal.api.ccsawscloud.com","","false"
"54.171.44.3","prod.gdpr.purplegears.net","","","","","prod.gdpr.purplegears.net","","false"
"54.171.44.5","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"54.171.44.0","*.eporfolio.com","","","","","*.eporfolio.com|*.campustrilema.org|*.fundaciontrilema.org|*.nazaretforest.com|*.proyectofluye.com|*.trilema.es","","false"
"54.171.44.6","*.admin.staging.r-e-d.co.za","","","","","*.admin.staging.r-e-d.co.za|staging.r-e-d.co.za|*.staging.r-e-d.co.za","","false"
"54.171.44.11","*.carglassfraws.com","","","","","*.carglassfraws.com|*.pages.gitlab.carglassfraws.com|*.gitlab.carglassfraws.com","","false"
"54.171.44.12","*.celyx.es","","","","","*.celyx.es|celyx.es","","false"
"54.171.44.14","scim.eu-west-1.amazonaws.com","","","","","scim.eu-west-1.amazonaws.com","","false"
"54.171.44.19","api-test.tracert.digital","","","","","api-test.tracert.digital","","false"
"54.171.44.17","*.ce.premierinn.digital","","","","","*.ce.premierinn.digital","","false"
"54.171.44.23","catai.es","","","","","catai.es|*.catai.es|*.catai.pt|catai.pt","","false"
"54.171.44.18","k8s.qa.origindigital.net","","","","","k8s.qa.origindigital.net|*.k8s.qa.ag-space.net|*.k8s.qa.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.171.44.31","eu-west-1.gamma.navigator.nile.amazon.dev","","","","","eu-west-1.gamma.navigator.nile.amazon.dev","","false"
"54.171.44.43","postman.staging.ds.royalfloraholland.com","","","","","postman.staging.ds.royalfloraholland.com","","false"
"54.171.44.40","*.miroglio.com","Miroglio S.p.A.","IT","","Cuneo","*.miroglio.com|miroglio.com","","false"
"54.171.44.50","*.corcentricplatform.com","","","","","*.corcentricplatform.com|corcentricplatform.com","","false"
"54.171.44.36","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"54.171.44.56","*.statscore.com","","","","","*.statscore.com","","false"
"54.171.44.38","*.dev.alpima.net","","","","","*.dev.alpima.net","","false"
"54.171.44.70","*.engineering.travelnest.com","","","","","*.engineering.travelnest.com","","false"
"54.171.44.55","node-red.dev.livin.digital.engie.com","","","","","node-red.dev.livin.digital.engie.com","","false"
"54.171.44.64","production.barkenvs.systems","","","","","production.barkenvs.systems|*.production.barkenvs.systems","","false"
"54.171.44.71","bauermedia.se","","","","","bauermedia.se|*.bauermedia.se","","false"
"54.171.44.58","*.rideways.com","","","","","*.rideways.com|rideways.com","","false"
"54.171.44.59","broadstone-api.financialcanvas.studio","","","","","broadstone-api.financialcanvas.studio","","false"
"54.171.44.78","*.menumat.webscale.fi","","","","","*.menumat.webscale.fi","","false"
"54.171.44.73","portal-alb.jumio.ai","","","","","portal-alb.jumio.ai|portal.emea-1.jumio.ai","","false"
"54.171.44.83","www.packingpartner.uk","","","","","www.packingpartner.uk","","false"
"54.171.44.76","ginjademo.ipa.aip.aws.dev","","","","","ginjademo.ipa.aip.aws.dev","","false"
"54.171.44.90","lb-admin.dev","","","","","lb-admin.dev|*.lb-admin.dev","","false"
"54.171.44.89","api.bitseat.app","","","","","api.bitseat.app","","false"
"54.171.44.87","*.aws.shlomo.co.il","","","","","*.aws.shlomo.co.il","","false"
"54.171.44.85","ci.astrazeneca.net","AstraZeneca Pharmaceuticals LP","US","","Delaware","ci.astrazeneca.net|*.ci.astrazeneca.net|*.dev.ci.astrazeneca.net|*.preprod.ci.astrazeneca.net|preprod.ci.astrazeneca.net","","false"
"54.171.44.75","dev.devtodev.com","","","","","dev.devtodev.com|*.branch.dev.devtodev.com|*.analytics.dev.devtodev.com|*.dev.devtodev.com","","false"
"54.171.44.81","mobile-preview.guardianapis.com","","","","","mobile-preview.guardianapis.com","","false"
"54.171.44.92","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.171.44.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.44.97","r360.bp.vwgroup.cloud","","","","","r360.bp.vwgroup.cloud","","false"
"54.171.44.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.44.102","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-glacier-prod.eu-west-1.infinity.as24.tech","","false"
"54.171.44.104","sentry.common-services-stage.telia.io","","","","","sentry.common-services-stage.telia.io","","false"
"54.171.44.98","acm-pca-gamma.eu-west-1.amazonaws.com","","","","","acm-pca-gamma.eu-west-1.amazonaws.com","","false"
"54.171.44.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.44.113","*.btobet.com","","","","","*.btobet.com|btobet.com","","false"
"54.171.44.114","*.0bgts1sntnaq2.eu-west-1.cs.amazonlightsail.com","","","","","*.0bgts1sntnaq2.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.44.119","app.altingetmonitor.dk","","","","","app.altingetmonitor.dk|app.monitor.ritzau.dk|api.altingetmonitor.dk|api.monitor.ritzau.dk","","false"
"54.171.44.120","shujaaflix.com","","","","","shujaaflix.com","","false"
"54.171.44.124","*.integration-proxy.dev.tsretail.co.za","","","","","*.integration-proxy.dev.tsretail.co.za","","false"
"54.171.44.129","*.roadside.ea-assistance.com","","","","","*.roadside.ea-assistance.com|*.digital-assistance.com","","false"
"54.171.44.125","spinnaker.glovoint.com","","","","","spinnaker.glovoint.com","","false"
"54.171.44.139","marketplace-api.saleor.cloud","","","","","marketplace-api.saleor.cloud","","false"
"54.171.44.136","nonomind.com","","","","","nonomind.com|www.nonomind.com","","false"
"54.171.44.142","batch.blue.operator-staging.gamstop.io","","","","","batch.blue.operator-staging.gamstop.io|batch.stage.gamstop.io","","false"
"54.171.44.135","*.hellofresh.com","","","","","*.hellofresh.com|*.hellofresh.ie|*.thepetstable.com|hellofresh.de|*.hellofresh.co.uk|*.factormeals.nl|hellofresh.dk|hellofresh.lu|*.factor75.com|*.factormeals.be|*.hellofresh.it|*.hellofresh.es|*.hellofresh.com.au|repasfactor.ca|*.everyplate.com|*.hellofresh.io|factormeals.nl|everyplate.com|*.hellofresh.de|chefsplate.com|goodchop.com|hellofresh.it|everyplate.com.au|*.youfoodz.com|*.greenchef.co.uk|factormeals.be|*.hellofresh.lu|hellofresh.com.au|hellofresh.ie|*.hellofresh.dk|factormeals.ca|hellofresh.nl|hellofresh.no|greenchef.com|hellofresh.be|*.hellofresh.ca|greenchef.nl|hellofresh.jp|*.hellofresh.se|hellofresh.fr|*.hellofresh.co.nz|hellofresh.es|hellofresh.com|hellofresh.at|*.hellofresh.ch|*.everyplate.com.au|factor75.com|hellofresh.co.uk|hellofresh.ca|*.live.hellofresh.io|*.repasfactor.ca|hellofresh.co.nz|*.hellofresh.no|*.hellofresh.nl|hellofresh.ch|*.factormeals.ca|*.greenchef.com|*.hellofresh.at|youfoodz.com|*.hellofresh.fr|thepetstable.com|greenchef.co.uk|*.goodchop.com|*.chefsplate.com|hellofresh.se|*.hellofresh.be|*.hellofresh.jp|*.greenchef.nl|*.live-k8s.hellofresh.io","","false"
"54.171.44.153","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.171.44.160","barnehage.oslo.kommune.no","","","","","barnehage.oslo.kommune.no","","false"
"54.171.44.146","pumba-test.nala-api.com","","","","","pumba-test.nala-api.com|*.pumba-test.nala-api.com|*.pumba-test.nala.ninja","","false"
"54.171.44.149","*.socialplaces.io","","","","","*.socialplaces.io","","false"
"54.171.44.161","*.estamp-rdc.com","","","","","*.estamp-rdc.com|www.estamp-rdc.com","","false"
"54.171.44.148","sobotta.com","ELSEVIER INC.","US","New York","New York","sobotta.com|*.sobotta.com","","false"
"54.171.44.144","duksh-test.corexpert.info","","","","","duksh-test.corexpert.info","","false"
"54.171.44.155","137001-f32f-fcbf-0001.acceptance.studio100.bitsof.love","","","","","137001-f32f-fcbf-0001.acceptance.studio100.bitsof.love","","false"
"54.171.44.176","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"54.171.44.172","api.eu-west-1.nightcrawler.beta.search-services.aws.a2z.com","","","","","api.eu-west-1.nightcrawler.beta.search-services.aws.a2z.com","","false"
"54.171.44.181","aem.staging.watchliveformula1.com","","","","","aem.staging.watchliveformula1.com","","false"
"54.171.44.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.44.179","*.getbee.info","","","","","*.getbee.info","","false"
"54.171.44.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.44.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.44.175","*.hcu.eu2.atomx.nanostring.eu","","","","","*.hcu.eu2.atomx.nanostring.eu","","false"
"54.171.44.190","core-cms-adult-dev.dkefe.com","","","","","core-cms-adult-dev.dkefe.com|core-cms-dev.dkefe.com|core-cms-adult-qa.dkefe.com|core-cms-qa.dkefe.com|core-cms-dev-api.dkefe.com|core-commerce-api-np.dkefe.com|core-cms-adult-qa-api.dkefe.com|core-cms-qa-api.dkefe.com|core-cms-adult-dev-api.dkefe.com","","false"
"54.171.44.188","cerberus.staging.ds.royalfloraholland.com","","","","","cerberus.staging.ds.royalfloraholland.com","","false"
"54.171.44.186","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.171.44.185","a2verify.com","","","","","a2verify.com|*.a2verify.com","","false"
"54.171.44.193","*.ci.americanfootball.geniussports.com","","","","","*.ci.americanfootball.geniussports.com","","false"
"54.171.44.198","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"54.171.44.199","*.koomalooma.com","","","","","*.koomalooma.com","","false"
"54.171.44.201","api.klarna.com","Klarna Bank AB","SE","Stockholm","","api.klarna.com|api-na.klarna.com","","false"
"54.171.44.205","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.44.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.44.211","healthworkltd.com","","","","","healthworkltd.com|test.healthworkltd.com|www.healthworkltd.com|staging.healthworkltd.com","","false"
"54.171.44.214","TRAEFIK DEFAULT CERT","","","","","65b1d3e8cfae1d865e8de6a902823d19.157c8b9bcb5ca029c106223839174f49.traefik.default","","true"
"54.171.44.220","dunder.insiderlog.com","","","","","dunder.insiderlog.com","","false"
"54.171.44.216","*.valuatum.com","","","","","*.valuatum.com|valuatum.com","","false"
"54.171.44.232","ggtech.es","","","","","ggtech.es|*.ggtech.es","","false"
"54.171.44.221","*.deliverability.cimpress.io","","","","","*.deliverability.cimpress.io","","false"
"54.171.44.245","*.africawelfareassociation.org","","","","","*.africawelfareassociation.org","","false"
"54.171.44.228","aiutididattica.unipd.it","","","","","aiutididattica.unipd.it","","false"
"54.171.44.227","*.ldas.lgappstv.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.ldas.lgappstv.com","","false"
"54.171.44.247","batch.gp8083.non-prod.gamstop.io","","","","","batch.gp8083.non-prod.gamstop.io|batch.test.gamstop.io|batch.dev.gamstop.io","","false"
"54.171.44.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.44.250","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"54.171.44.241","*.test-feeniks.omahelen.fi","","","","","*.test-feeniks.omahelen.fi","","false"
"54.171.44.249","*.tep.dawinci.com","","","","","*.tep.dawinci.com","","false"
"54.171.44.244","test.manteia.io","","","","","test.manteia.io|*.test.manteia.io","","false"
"54.171.44.248","*.shs-ie-01.intelliflo.services","","","","","*.shs-ie-01.intelliflo.services|*.intelliflo.services","","false"
"54.171.45.13","api.papu.link","","","","","api.papu.link","","false"
"54.171.45.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.44.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beyondwords.io|*.speechkit.io|*.spkt.io|*.staging-beyondwords.io|beyondwords.io|speechkit.io|spkt.io|staging-beyondwords.io","","false"
"54.171.45.32","*.extutbank.co.uk","","","","","*.extutbank.co.uk","","false"
"54.171.45.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lordsexch.com|lordsexch.com","","false"
"54.171.45.39","qa.publication.jobcloud.ai","","","","","qa.publication.jobcloud.ai|www.qa.publication.jobcloud.ai","","false"
"54.171.45.43","appro.vnet.istefr.fr","","","","","appro.vnet.istefr.fr","","false"
"54.171.45.41","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.171.45.46","assetbankdemo.com","","","","","assetbankdemo.com","","false"
"54.171.45.49","ip-10-0-170-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-170-197","","true"
"54.171.45.42","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.171.45.48","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"54.171.45.51","*.vowmade.dev","","","","","*.vowmade.dev","","false"
"54.171.45.59","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.171.45.54","*.twohat.io","","","","","*.twohat.io|twohat.io","","false"
"54.171.45.56","*.iii-conv.com","","","","","*.iii-conv.com","","false"
"54.171.45.70","1b61.vd-catalog.eu-west-1.prod.basin.security.aws.dev","","","","","1b61.vd-catalog.eu-west-1.prod.basin.security.aws.dev","","false"
"54.171.45.62","cttaas-hpa.solutions.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cttaas-hpa.solutions.here.com|*.solutions.here.com|solutions.here.com","","false"
"54.171.45.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.45.66","*.fs.dev.zeply.com","","","","","*.fs.dev.zeply.com","","false"
"54.171.45.84","*.q8car.com","","","","","*.q8car.com|q8car.com","","false"
"54.171.45.75","operations.mundimoto.com","","","","","operations.mundimoto.com","","false"
"54.171.45.79","console.ireland.ie1.twilio.com","","","","","console.ireland.ie1.twilio.com|console.ie1.twilio.com","","false"
"54.171.45.65","fm2022.btb-staging.com","","","","","fm2022.btb-staging.com","","false"
"54.171.45.76","tsgclocks.uk","","","","","tsgclocks.uk|*.tsgclocks.uk","","false"
"54.171.45.85","*.worldvision.org.uk","","","","","*.worldvision.org.uk|worldvision.org.uk","","false"
"54.171.45.77","subscription-termination.p-dub.slcon.aws.porsche.cloud","","","","","subscription-termination.p-dub.slcon.aws.porsche.cloud","","false"
"54.171.45.90","api.i-deal-advertising.yesgong.rocks","","","","","api.i-deal-advertising.yesgong.rocks","","false"
"54.171.45.92","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"54.171.45.93","*.storylab.learnlab.net","","","","","*.storylab.learnlab.net","","false"
"54.171.45.97","portal.hosting.alfa.net","","","","","portal.hosting.alfa.net","","false"
"54.171.45.99","hockeystickmonitoring.be.dev.sc-dfid.sc.js-devops.co.uk","","","","","hockeystickmonitoring.be.dev.sc-dfid.sc.js-devops.co.uk","","false"
"54.171.45.102","*.merckuwifi.com","","","","","*.merckuwifi.com","","false"
"54.171.45.107","*.waf-1.platform-stage-eu.moovweb-stage.io","","","","","*.waf-1.platform-stage-eu.moovweb-stage.io|*.waf-1.platform-stage-eu.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.moovweb-stage.io|waf-1.eu-west-1.030371247290.moovweb-stage.io|waf-1.eu-west-1.030371247290.layer0-stage-perma.link|*.waf-1.alt.platform-stage-eu.layer0-stage-perma.link","","false"
"54.171.45.108","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.171.45.114","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.171.45.111","api-dev1.unitaskr.com","","","","","api-dev1.unitaskr.com","","false"
"54.171.45.109","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"54.171.45.110","argocd.zerocoda.it","","","","","argocd.zerocoda.it","","false"
"54.171.45.121","mvpd-authn-manager-eu-1-eu-west-1.api.hbo.com","","","","","mvpd-authn-manager-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"54.171.45.113","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"54.171.45.119","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"54.171.45.130","kepe.co.uk","","","","","kepe.co.uk|*.kepe.co.uk","","false"
"54.171.45.124","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"54.171.45.135","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"54.171.45.138","com-ft-prod1.collector.snplow.net","","","","","com-ft-prod1.collector.snplow.net","","false"
"54.171.45.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.45.131","*.sicuritalia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sicuritalia.splunkcloud.com|sicuritalia.splunkcloud.com|idm-sicuritalia.splunkcloud.com|*.idm-sicuritalia.splunkcloud.com|http-inputs-sicuritalia.splunkcloud.com|*.http-inputs-sicuritalia.splunkcloud.com|akamai-inputs-sicuritalia.splunkcloud.com|*.akamai-inputs-sicuritalia.splunkcloud.com|http-inputs-ack-sicuritalia.splunkcloud.com|*.http-inputs-ack-sicuritalia.splunkcloud.com|http-inputs-firehose-sicuritalia.splunkcloud.com|*.http-inputs-firehose-sicuritalia.splunkcloud.com|*.pvt.sicuritalia.splunkcloud.com|pvt.sicuritalia.splunkcloud.com","","false"
"54.171.45.137","*.paytourist.com","","","","","*.paytourist.com","","false"
"54.171.45.143","cdra-prd.eu-west-1.aws.pmicloud.biz","","","","","cdra-prd.eu-west-1.aws.pmicloud.biz|*.cdra-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.171.45.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.45.145","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.171.45.153","oc.27f7f8.cloud.utmost.co","","","","","oc.27f7f8.cloud.utmost.co","","false"
"54.171.45.164","*.smartregister.org","","","","","*.smartregister.org","","false"
"54.171.45.147","dev.starcasinosport.be","","","","","dev.starcasinosport.be|*.dev.starcasinosport.be","","false"
"54.171.45.167","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.171.45.155","ailsa-chat.westlandtechnologies.co.uk","","","","","ailsa-chat.westlandtechnologies.co.uk","","false"
"54.171.45.163","*.paymixvia.com","","","","","*.paymixvia.com|paymixvia.com","","false"
"54.171.45.162","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.171.45.161","*.wikivet.net","","","","","*.wikivet.net|www.wikivet.net","","false"
"54.171.45.186","*.inbox.beta.agorapulse.com","","","","","*.inbox.beta.agorapulse.com|*.counters.inbox.beta.agorapulse.com","","false"
"54.171.45.189","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.171.45.194","cbo-content-st2.bpost.cloud","","","","","cbo-content-st2.bpost.cloud","","false"
"54.171.45.199","*.gtdevelopments.cloud","","","","","*.gtdevelopments.cloud","","false"
"54.171.45.202","*.pic-time.com","","","","","*.pic-time.com","","false"
"54.171.45.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.45.200","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.171.45.208","truckoffice.truckonline.pro","TRUCKONLINE SAS","FR","Voiron","Auvergne-Rhône-Alpes","truckoffice.truckonline.pro|ws.truckonline.pro|documents.truckonline.pro","","false"
"54.171.45.210","api.regression.uk.skyprotect.sky","","","","","api.regression.uk.skyprotect.sky","","false"
"54.171.45.216","*.yourkeys.site","","","","","*.yourkeys.site","","false"
"54.171.45.226","nemesysco.cloud","","","","","nemesysco.cloud|*.nemesysco.cloud","","false"
"54.171.45.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.45.231","mavenswood.com","","","","","mavenswood.com|*.filmappraisal.com|*.mymahotsav.com|*.youngtalentz.com|30sixty90days.com|fablenovel.com|*.30sixty90days.com|gorai.info|*.gorai.info|*.fablenovel.com|filmappraisal.com|mymahotsav.com|thecarriedinterest.com|elakkai.com|*.mavenswood.com|*.thecarriedinterest.com|youngtalentz.com|*.elakkai.com","","false"
"54.171.45.240","admin.staging.prosumer.te-ded.com","","","","","admin.staging.prosumer.te-ded.com","","false"
"54.171.45.247","*.gcsepod.com","","","","","*.gcsepod.com|gcsepod.com","","false"
"54.171.45.248","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"54.171.45.250","fmsdata.api.navigraphlabs.com","","","","","fmsdata.api.navigraphlabs.com","","false"
"54.171.45.242","wecare4you.newsoftds.pt","","","","","wecare4you.newsoftds.pt","","false"
"54.171.45.251","*.jconnect.media","","","","","*.jconnect.media","","false"
"54.171.45.254","*.boatinternational.com","","","","","*.boatinternational.com|boatinternational.com","","false"
"54.171.46.2","release.invesco-fin-ed.dev.leocnames.com","","","","","release.invesco-fin-ed.dev.leocnames.com|*.release.invesco-fin-ed.dev.leocnames.com","","false"
"54.171.46.4","edt-rds.edt-sg.com","","","","","edt-rds.edt-sg.com","","true"
"54.171.46.6","production.internal.zmarta.org","","","","","production.internal.zmarta.org|*.production.internal.zmarta.org","","false"
"54.171.46.15","staging.bridge.internal.street.engineering","","","","","staging.bridge.internal.street.engineering","","false"
"54.171.46.17","prometheus.kc-stg.aws.oediv.de","","","","","prometheus.kc-stg.aws.oediv.de","","false"
"54.171.46.23","p.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","p.hereapi.com","","false"
"54.171.46.24","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"54.171.46.26","worldeluxevillas.com","","","","","worldeluxevillas.com|*.worldeluxevillas.com","","false"
"54.171.46.28","*.staging.insight-stats.com","Nagravision SA","CH","Cheseaux-sur-Lausanne","VD","","","true"
"54.171.46.27","backoffice-cm.production.satago.net","","","","","backoffice-cm.production.satago.net","","false"
"54.171.46.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.46.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.46.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.46.36","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"54.171.46.37","*.beta.nonprod.formality.co","","","","","*.beta.nonprod.formality.co","","false"
"54.171.46.46","*.analyse2.com","","","","","*.analyse2.com|analyse2.com","","false"
"54.171.46.44","crm.batch.eu-west-1.amazonaws.com","","","","","crm.batch.eu-west-1.amazonaws.com","","false"
"54.171.46.45","adt-uat.adt-shared-preprod.adt-ext.com","","","","","adt-uat.adt-shared-preprod.adt-ext.com|adt-uat.diag.alliance-rnm.com","","false"
"54.171.46.41","*.prod.report-tool.addon.garo-next-gen.com","","","","","*.prod.report-tool.addon.garo-next-gen.com|prod.report-tool.addon.garo-next-gen.com","","false"
"54.171.46.48","frontend.dev.connectedvideo.tv","","","","","frontend.dev.connectedvideo.tv","","false"
"54.171.46.50","cds-memberportal-be.lseg.com","","","","","cds-memberportal-be.lseg.com","","false"
"54.171.46.55","mergermarket.it","","","","","mergermarket.it|*.mergermarket.it","","false"
