IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.168.235","app.heylora.com","","","","","app.heylora.com|api.heylora.com","","false"
"3.125.168.243","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.125.168.244","cons.upcf.jpmmps.com","","","","","cons.upcf.jpmmps.com|*.cons.upcf.jpmmps.com","","false"
"3.125.168.247","eu-central-1.dev.1nine.net","","","","","eu-central-1.dev.1nine.net|*.eu-central-1.dev.1nine.net","","false"
"3.125.168.251","cleard3.com","","","","","cleard3.com|*.cleard3.com","","false"
"3.125.169.1","be.staging.vxt.samsung.com","Magento Cloud","FR","","","","","true"
"3.125.169.3","*.pre-prod.tln.securingsam.com","","","","","*.pre-prod.tln.securingsam.com","","false"
"3.125.169.2","tienda-jungheinrich.co","","","","","tienda-jungheinrich.co|www.tienda-jungheinrich.co","","false"
"3.125.169.9","api.fan-tipp.com","","","","","api.fan-tipp.com","","false"
"3.125.169.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.125.169.13","sm.efs.gov.pl","Ministerstwo Funduszy i Polityki Regionalnej","PL","Warszawa","mazowieckie","sm.efs.gov.pl|www.sm.efs.gov.pl|klon.sm.efs.gov.pl|www.klon.sm.efs.gov.pl|szkol.sm.efs.gov.pl|www.szkol.sm.efs.gov.pl|test.sm.efs.gov.pl|www.test.sm.efs.gov.pl|pomoc.sm.efs.gov.pl|www.pomoc.sm.efs.gov.pl|info.sm.efs.gov.pl|www.info.sm.efs.gov.pl","","false"
"3.125.169.26","datacenterneu.greenbase.de","","","","","datacenterneu.greenbase.de","","false"
"3.125.169.24","mpluskassa.online","","","","","mpluskassa.online|*.mpluskassa.online","","false"
"3.125.169.25","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.169.39","api.editor.bannerspace.net","","","","","api.editor.bannerspace.net","","false"
"3.125.169.44","*.dreams-demo.io","","","","","*.dreams-demo.io|dreams-demo.io","","false"
"3.125.169.51","acc-dev-el.tu0.magentatv.de","","","","","acc-dev-el.tu0.magentatv.de|acc-dev-mtv.tu0.magentatv.de|acc-dev-vl.tu0.magentatv.de","","false"
"3.125.169.58","sys.asuntolaina.aktiawallet.fi","","","","","sys.asuntolaina.aktiawallet.fi|*.sys.asuntolaina.aktiawallet.fi","","false"
"3.125.169.59","keygen.svc.solar.staging.aws.dds-cloud.net","","","","","keygen.svc.solar.staging.aws.dds-cloud.net","","false"
"3.125.169.64","railportal-restapi.evos.ico.p.eu-1.implico.cloud","","","","","railportal-restapi.evos.ico.p.eu-1.implico.cloud","","false"
"3.125.169.68","*.g2g-ppd.com","","","","","*.g2g-ppd.com","","false"
"3.125.169.74","sqs-api.csbgsp-int.vus.corpinter.net","","","","","sqs-api.csbgsp-int.vus.corpinter.net","","false"
"3.125.169.85","*.der-map.com","","","","","*.der-map.com","","false"
"3.125.169.81","kube-apiserver","","","","","391dc81348b7b87d18d657cdab57da56.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.172|10.0.33.171","false"
"3.125.169.92","acc-qa-el.tu0.magentatv.de","","","","","acc-qa-el.tu0.magentatv.de|acc-qa-mtv.tu0.magentatv.de|acc-qa-vl.tu0.magentatv.de","","false"
"3.125.169.104","auth.stg.paul-cloud.de","","","","","auth.stg.paul-cloud.de","","false"
"3.125.169.103","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.169.122","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"3.125.169.124","mt.wldev.app","","","","","mt.wldev.app","","false"
"3.125.169.126","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"3.125.169.87","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.125.169.137","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.125.169.138","*.cydar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cydar.splunkcloud.com|cydar.splunkcloud.com|http-inputs-cydar.splunkcloud.com|*.http-inputs-cydar.splunkcloud.com|akamai-inputs-cydar.splunkcloud.com|*.akamai-inputs-cydar.splunkcloud.com|http-inputs-ack-cydar.splunkcloud.com|*.http-inputs-ack-cydar.splunkcloud.com|http-inputs-firehose-cydar.splunkcloud.com|*.http-inputs-firehose-cydar.splunkcloud.com|*.pvt.cydar.splunkcloud.com|pvt.cydar.splunkcloud.com","","false"
"3.125.169.139","*.server-infrastructure.zalan.do","","","","","*.server-infrastructure.zalan.do","","false"
"3.125.169.146","rbde.rdwf-prod005-eu-central-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-eu-central-1.razorbill.codedeploy.a2z.com","","false"
"3.125.169.121","checklist-webservice.siemens.com","Siemens AG","DE","Muenchen","Bayern","checklist-webservice.siemens.com","","false"
"3.125.169.153","*.mmx-workflow.ez.sats.cloud","","","","","*.mmx-workflow.ez.sats.cloud","","false"
"3.125.169.150","dashboard.motion.aevi.com","","","","","dashboard.motion.aevi.com","","false"
"3.125.169.148","kube-apiserver","","","","","cf88bc9eac23e935bf9b827d49cf511c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.6.100|10.0.50.47","false"
"3.125.169.75","kube-apiserver","","","","","14471d6d7b4e90ba25f4c67759d6e8fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.49.177|172.16.38.210","false"
"3.125.169.155","richpayers.com","","","","","richpayers.com|webform.richpayers.com","","false"
"3.125.169.164","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"3.125.169.162","apf-code-generator-api.apis-stage02.autoproff.com","","","","","apf-code-generator-api.apis-stage02.autoproff.com","","false"
"3.125.169.170","*.suzukibusinesscloud-romaniauat.com","","","","","*.suzukibusinesscloud-romaniauat.com|suzukibusinesscloud-romaniauat.com","","false"
"3.125.169.179","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"3.125.169.181","bookingdesigner.com","","","","","bookingdesigner.com|*.bookingdesigner.com","","false"
"3.125.169.187","*.exfo.com","EXFO inc.","CA","Québec City","Quebec","*.exfo.com|exfo.com","","false"
"3.125.169.190","prd-cor-ext-alb.bemo-emsp.com","","","","","prd-cor-ext-alb.bemo-emsp.com","","false"
"3.125.169.194","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.125.169.206","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"3.125.169.213","rhb.iws.siemens.ch","","","","","rhb.iws.siemens.ch|auth-rhb.iws.siemens.ch","","false"
"3.125.169.220","aktionen.ticketmaster.de","Ticketmaster GmbH","DE","","Berlin","aktionen.ticketmaster.de|absagen.ticketmaster.de|glopro-staging.ticketmastertools.com|glopro.ticketmastertools.com|gutscheinauszahlung.ticketmaster.de|harrypotter.ticketmaster.de|moulinrougemusical.ticketmaster.de|production.ticketmastertools.com|staging.ticketmastertools.com","","false"
"3.125.169.225","libernetix.com","","","","","libernetix.com|www.libernetix.com","","false"
"3.125.169.228","*.ubtrobot.com","深圳市优必选科技股份有限公司","CN","深圳市","广东省","*.ubtrobot.com|ubtrobot.com","","false"
"3.125.169.230","*.eks-eu-central-1-public.dev.customer.ridedev.io","","","","","*.eks-eu-central-1-public.dev.customer.ridedev.io","","false"
"3.125.169.232","*.adscale.de","","","","","*.adscale.de","","false"
"3.125.169.231","*.gkgapps.com","","","","","*.gkgapps.com|gkgapps.com","","false"
"3.125.169.235","dev.applepay.upcf.jpmmps.com","","","","","dev.applepay.upcf.jpmmps.com|*.dev.applepay.upcf.jpmmps.com","","false"
"3.125.169.233","TRAEFIK DEFAULT CERT","","","","","001de80ad1cd5810950ac89b06a7d6e1.ade1f87ee4e164064796dc8c22464b7e.traefik.default","","true"
"3.125.169.238","test.esi.cx.nro.ericsson.net","","","","","test.esi.cx.nro.ericsson.net|*.esi.cx.nro.ericsson.net","","false"
"3.125.169.242","prod-author.goodyear.eu","The Goodyear Tire & Rubber Company","US","","Ohio","prod-author.goodyear.eu|dev-alb.debica.eu|dev-alb.dunlop.eu|dev-alb.fulda.com|dev-alb.goodyear.eu|dev-alb.retesuperservice.it|dev-alb.sava-tires.com|dev-argo-alb.dunlop.eu|dev-argo-alb.goodyear.eu|dev-argo-alb.retesuperservice.it|dev-argo-mea-alb.goodyear-mea.com|dev-argo-premio-cz-alb.goodyear.eu|dev-argo-premio-pl-alb.goodyear.eu|dev-argo-premio-sk-alb.goodyear.eu|dev-author.goodyear.eu|dev-mea-alb.goodyear.eu|dev-premio-cz-alb.goodyear.eu|dev-premio-pl-alb.goodyear.eu|dev-premio-sk-alb.goodyear.eu|dev-sandbox-alb.dunlop.eu|dev-sandbox-alb.fulda.com|dev-sandbox-alb.goodyear.eu|dev-sandbox-alb.sava-tires.com|dev-vulco-alb.goodyear.eu|dev-vulco-es-alb.goodyear.eu|dev-vulco-fr-alb.goodyear.eu|dev-vulco-pt-alb.goodyear.eu|prod-alb.debica.eu|prod-alb.dunlop.eu|prod-alb.fulda.com|prod-alb.goodyear.eu|prod-alb.retesuperservice.it|prod-alb.sava-tires.com|prod-argo-alb.dunlop.eu|prod-argo-alb.goodyear-mea.com|prod-argo-alb.goodyear.eu|prod-argo-alb.retesuperservice.it|prod-argo-premio-cz-alb.goodyear.eu|prod-argo-premio-pl-alb.goodyear.eu|prod-argo-premio-sk-alb.goodyear.eu|prod-premio-cz-alb.goodyear.eu|prod-premio-pl-alb.goodyear.eu|prod-premio-sk-alb.goodyear.eu|prod-sandbox-alb.dunlop.eu|prod-sandbox-alb.fulda.com|prod-sandbox-alb.goodyear.eu|prod-sandbox-alb.sava-tires.com|prod-sandbox.dunlop.eu|prod-sandbox.fulda.com|prod-sandbox.goodyear.eu|prod-sandbox.sava-tires.com|prod-vulco-alb.goodyear.eu|prod-vulco-es-alb.goodyear.eu|prod-vulco-fr-alb.goodyear.eu|prod-vulco-pt-alb.goodyear.eu|stage-alb.debica.eu|stage-alb.dunlop.eu|stage-alb.fulda.com|stage-alb.goodyear.eu|stage-alb.retesuperservice.it|stage-alb.sava-tires.com|stage-argo-alb.dunlop.eu|stage-argo-alb.goodyear.eu|stage-argo-alb.retesuperservice.it|stage-argo-mea-alb.goodyear-mea.com|stage-argo-mea.goodyear-mea.com|stage-argo-premio-cz-alb.goodyear.eu|stage-argo-premio-cz.goodyear.eu|stage-argo-premio-pl-alb.goodyear.eu|stage-argo-premio-pl.goodyear.eu|stage-argo-premio-sk-alb.goodyear.eu|stage-argo-premio-sk.goodyear.eu|stage-argo.dunlop.eu|stage-argo.goodyear.eu|stage-argo.retesuperservice.it|stage-author.goodyear.eu|stage-mea-alb.goodyear.eu|stage-mea.goodyear.eu|stage-premio-cz-alb.goodyear.eu|stage-premio-cz.goodyear.eu|stage-premio-pl-alb.goodyear.eu|stage-premio-pl.goodyear.eu|stage-premio-sk-alb.goodyear.eu|stage-premio-sk.goodyear.eu|stage-sandbox-alb.dunlop.eu|stage-sandbox-alb.fulda.com|stage-sandbox-alb.goodyear.eu|stage-sandbox-alb.sava-tires.com|stage-sandbox.dunlop.eu|stage-sandbox.fulda.com|stage-sandbox.goodyear.eu|stage-sandbox.sava-tires.com|stage-vulco-alb.goodyear.eu|stage-vulco-es-alb.goodyear.eu|stage-vulco-es.goodyear.eu|stage-vulco-fr-alb.goodyear.eu|stage-vulco-fr.goodyear.eu|stage-vulco-pt-alb.goodyear.eu|stage-vulco-pt.goodyear.eu|stage-vulco.goodyear.eu|stage.debica.eu|stage.dunlop.eu|stage.fulda.com|stage.goodyear.eu|stage.retesuperservice.it|stage.sava-tires.com|test-alb.debica.eu|test-alb.dunlop.eu|test-alb.fulda.com|test-alb.goodyear.eu|test-alb.retesuperservice.it|test-alb.sava-tires.com|test-argo-alb.dunlop.eu|test-argo-alb.goodyear.eu|test-argo-alb.retesuperservice.it|test-argo-mea-alb.goodyear-mea.com|test-argo-premio-cz-alb.goodyear.eu|test-argo-premio-pl-alb.goodyear.eu|test-argo-premio-sk-alb.goodyear.eu|test-author.goodyear.eu|test-mea-alb.goodyear.eu|test-premio-cz-alb.goodyear.eu|test-premio-pl-alb.goodyear.eu|test-premio-sk-alb.goodyear.eu|test-sandbox-alb.dunlop.eu|test-sandbox-alb.fulda.com|test-sandbox-alb.goodyear.eu|test-sandbox-alb.sava-tires.com|test-vulco-alb.goodyear.eu|test-vulco-es-alb.goodyear.eu|test-vulco-fr-alb.goodyear.eu|test-vulco-pt-alb.goodyear.eu","","false"
"3.125.169.247","prod.mehr-bb-entertainment.de","","","","","prod.mehr-bb-entertainment.de|dirty-dancing-tour.ch|*.mehr-bb-entertainment.de|mehr.de|*.capitol-theater.de|www.mehr-bb-entertainment.de|*.atg-entertainment.de|www.billy-elliot.live|ass-live.com|*.atgentertainment.de|www.dirty-dancing-tour.de|www.capitol-theater.de|www.mehr-entertainment.de|www-newsletter.mehr-entertainment.de|*.dirty-dancing-tour.ch|dirty-dancing-tour.at|www.admiralspalast.theater|starlight-express.de|*.mehr-bb.de|mehr-theater.de|musicaldome.de|www.musicaldome.de|www.mehr-emotionen.de|dirty-dancing-tour.de|assconcerts.com|*.dirty-dancing-tour.at|billy-elliot.live|atg-entertainment.de|test.mehr-bb.de|mehr-entertainment.de|mehr-bb.de|www.assconcerts.com|berlinberlin-show.com|*.mehr-theater.de|mehr-emotionen.de|mehr-bb-entertainment.de|newsletter.mehr-entertainment.de|www.mehr-theater.de|www.ass-live.com|www.starlight-express.de|atgentertainment.de|www.mehr-bb.de|admiralspalast.theater|*.mehr.de|*.admiralspalast.theater|capitol-theater.de|www.berlinberlin-show.com","","false"
"3.125.169.253","www.intercruises.com","TUI AG","DE","Hannover","Niedersachsen","www.intercruises.com|intercruises.com|dam.intercruises.com|pre.intercruises.com|imsystem.intercruises.com|pre.quars.intercruises.com|pre.triton.intercruises.com|quars.intercruises.com|outaws.intercruises.com","","false"
"3.125.170.4","*.sisecam.com","TÜRKİYE ŞİŞE VE CAM FABRİKALARI A.S.","TR","İstanbul","","*.sisecam.com|sisecam.com","","false"
"3.125.169.251","kube-apiserver","","","","","db7e02a3f312f6f09b71a2a4c0047479.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.145|10.0.126.39","false"
"3.125.170.11","redclient.redmedical.de","","","","","redclient.redmedical.de","","false"
"3.125.170.15","vasky.cz","","","","","vasky.cz|vasky.sk|www.vasky.cz|www.vasky.sk","","false"
"3.125.170.17","*.mbs5.de","","","","","*.mbs5.de","","false"
"3.125.170.19","kube-apiserver","","","","","7407bb6fd1919ff6415110e4c35a94bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.65|10.0.171.13","false"
"3.125.170.18","eulne.oktopay.eu","","","","","eulne.oktopay.eu","","false"
"3.125.170.36","credit-pro.com.ua","","","","","credit-pro.com.ua|*.credit-pro.com.ua","","false"
"3.125.170.30","TRAEFIK DEFAULT CERT","","","","","0fa0bbe284a450b16ea6e48e337ad238.ae44b54902c026022d78ebea093dec28.traefik.default","","true"
"3.125.170.29","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.170.40","*.mooncard.co","MOONGROUP","FR","","Île-de-France","*.mooncard.co|mooncard.co","","false"
"3.125.170.48","minimilitia.miniclippt.com","","","","","minimilitia.miniclippt.com|*.minimilitia.miniclippt.com","","false"
"3.125.170.56","dev.fitmitlinda.de","","","","","dev.fitmitlinda.de","","false"
"3.125.170.62","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.125.170.60","nlu-cairo-sis.prod-eu-central-1.lex.aws.dev","","","","","nlu-cairo-sis.prod-eu-central-1.lex.aws.dev","","false"
"3.125.170.67","checkout.cons.vwfs-se-onlinesales.vwfs.io","","","","","checkout.cons.vwfs-se-onlinesales.vwfs.io","","false"
"3.125.170.66","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.125.170.71","*.maptiles.arcgis.com","","","","","*.maptiles.arcgis.com","","false"
"3.125.170.75","*.ahad.ws","","","","","*.ahad.ws","","false"
"3.125.170.72","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.125.170.86","kube-apiserver","","","","","38d836fef1e69a6f6f221e2a7f84ca68.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.17.51|172.16.181.198","false"
"3.125.170.85","*.8j8useculgdf6.eu-central-1.cs.amazonlightsail.com","","","","","*.8j8useculgdf6.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.170.92","*.podayonetim.com","","","","","*.podayonetim.com|www.podayonetim.com","","false"
"3.125.170.90","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.125.170.95","mail.1c-team.com","","","","","mail.1c-team.com","","false"
"3.125.170.106","*.own-backup.com","","","","","*.own-backup.com|own-backup.com","","false"
"3.125.170.117","kube-apiserver","","","","","0e0a35b0a36149f376d1d9b0e886848b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.87|172.16.40.110","false"
"3.125.170.107","cmmw.myshn.eu","Skyhigh Security","US","Plano","Texas","cmmw.myshn.eu","","false"
"3.125.170.119","bitzone.com","","","","","bitzone.com|*.bitzone.com","","false"
"3.125.170.125","sonar.etpa.nl","","","","","sonar.etpa.nl","","false"
"3.125.170.123","*.olimp-games.com","","","","","*.olimp-games.com","","false"
"3.125.170.131","*.motiondsp.com","","","","","*.motiondsp.com|motiondsp.com","","false"
"3.125.170.141","kube-apiserver","","","","","290b373b9a8e973978c38d2cf61d13cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.207.58|172.16.113.102","false"
"3.125.170.149","firezone.svc.msp.sh","","","","","firezone.svc.msp.sh","","false"
"3.125.170.156","localhost","","","","","localhost","","true"
"3.125.170.173","eu.amity.co","","","","","eu.amity.co|*.eu.amity.co","","false"
"3.125.170.176","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.125.170.183","*.normon.com","","","","","*.normon.com|*.normon.es","","false"
"3.125.170.182","*.nqagrq.deu-c1.cloudhub.io","","","","","*.internal-nqagrq.deu-c1.cloudhub.io|*.nqagrq.deu-c1.cloudhub.io","","false"
"3.125.170.185","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.125.170.190","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.125.170.197","*.lastbasic.com","","","","","*.lastbasic.com|lastbasic.com","","false"
"3.125.170.198","api.joinbubbles.co","","","","","api.joinbubbles.co|*.api.joinbubbles.co|*.dev.api.joinbubbles.co","","false"
"3.125.170.202","*.ccenter-dev.pairfinance.com","","","","","*.ccenter-dev.pairfinance.com|ccenter-dev.pairfinance.com","","false"
"3.125.170.206","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.125.170.208","*.aceanimals.io","","","","","*.aceanimals.io","","false"
"3.125.170.211","*.server93.com","","","","","*.server93.com|server93.com","","false"
"3.125.170.222","www.trascrittore.it","","","","","www.trascrittore.it","","false"
"3.125.170.235","b-keep.online","","","","","b-keep.online|www.b-keep.online","","false"
"3.125.170.238","dev.smartfinish.finish.co.uk","","","","","dev.smartfinish.finish.co.uk|*.dev.smartfinish.finish.co.uk","","false"
"3.125.170.239","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.125.170.244","kube-apiserver","","","","","88a1cde7ec8de63895549ebafd7fc4f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.47.28|172.16.50.117","false"
"3.125.170.248","dolibarr.mmnp.hu","","","","","dolibarr.mmnp.hu","","false"
"3.125.171.4","*.alb1egc412jqg.eu-central-1.cs.amazonlightsail.com","","","","","*.alb1egc412jqg.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.170.249","kube-apiserver","","","","","a18915fd90395f234b215b7ad8217060.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.117|172.16.33.209","false"
"3.125.171.6","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.125.171.8","kube-apiserver","","","","","b4719d3608e58b532bfb1993a9cc08e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.23.115|172.16.119.71","false"
"3.125.171.11","*.oprprivatlan.se","","","","","*.oprprivatlan.se","","false"
"3.125.171.17","kube-apiserver","","","","","5d3c1db0cd9c7fce7ceeb167fdc00ace.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.4.238|172.16.57.150","false"
"3.125.171.15","*.eu.everstage.com","","","","","*.eu.everstage.com","","false"
"3.125.171.16","www.example.com","Bitnami","","","","","","true"
"3.125.171.14","*.chekin.io","","","","","*.chekin.io","","false"
"3.125.171.32","g.stream.accessibility.mk","","","","","g.stream.accessibility.mk","","false"
"3.125.171.31","tryhards.io","","","","","api.tryhards.io|dev.tryhards.io|forum.tryhards.io|panel.tryhards.io|play.tryhards.io|tryhards.io|www.api.tryhards.io|www.dev.tryhards.io|www.forum.tryhards.io|www.panel.tryhards.io|www.tryhards.io","","false"
"3.125.171.33","internal.analytics.zeppelin.com","","","","","internal.analytics.zeppelin.com|*.internal.analytics.zeppelin.com","","false"
"3.125.171.36","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
"3.125.171.29","stage.strapi.qida.es","","","","","stage.strapi.qida.es","","false"
"3.125.171.39","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.125.171.35","testnet.paribuscan.com","","","","","testnet.paribuscan.com|*.testnet.paribuscan.com","","false"
"3.125.171.50","kube-apiserver","","","","","aee9fa573512d993cd5de1ee3dfd7803.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.10.99|172.16.61.10","false"
"3.125.171.40","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"3.125.171.60","*.gspp-eu.aftersales.mercedes-benz.com","","","","","*.b2bconnect-app.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.gspp-eu.aftersales.mercedes-benz.com|*.ddps-prod.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.gspp-eu.aftersales.mercedes-benz.com|*.gspp-eu.aftersales.mercedes-benz.com|*.gtls-prod.gspp-eu.aftersales.mercedes-benz.com|*.logbus-edu.gspp-eu.aftersales.mercedes-benz.com|*.logbus-stage.gspp-eu.aftersales.mercedes-benz.com|*.logbus.gspp-eu.aftersales.mercedes-benz.com|*.pel.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-prod.prod.gspp-eu.aftersales.mercedes-benz.com|*.wem.prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.prod.gspp-eu.aftersales.mercedes-benz.com|assetglobal.prod.gspp-eu.aftersales.mercedes-benz.com|care-it-prod.prod.gspp-eu.aftersales.mercedes-benz.com|dashboards-mmc.monitoring.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|dashboards.monitoring.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|gtservices.preprod.gspp-eu.aftersales.mercedes-benz.com|intakt-ng.prod.gspp-eu.aftersales.mercedes-benz.com|intakt.prod.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|pap.prod.gspp-eu.aftersales.mercedes-benz.com|pre-diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|uicon.prod.gspp-eu.aftersales.mercedes-benz.com","","false"
"3.125.171.63","*.service.connectedorders.com","","","","","*.service.connectedorders.com","","false"
"3.125.171.49","theseus-staging.zap.tech","","","","","theseus-staging.zap.tech","","false"
"3.125.171.68","smart-points.pl","","","","","smart-points.pl|www.smart-points.pl","","false"
"3.125.171.82","*.teapot-e2e.zalan.do","","","","","*.teapot-e2e.zalan.do","","false"
"3.125.171.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.171.81","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.125.171.94","*.47ptarf5ihm9e.eu-central-1.cs.amazonlightsail.com","","","","","*.47ptarf5ihm9e.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.171.97","wey.com","er","er","er","er","","","true"
"3.125.171.107","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.125.171.112","*.multiscription.com","","","","","*.multiscription.com","","false"
"3.125.171.115","ppmp.int.bayer.com","","","","","ppmp.int.bayer.com|*.ppmp.int.bayer.com","","false"
"3.125.171.120","tobi-backend-connector.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","tobi-backend-connector.vodafone.com|tobi-admin-frontend.vodafone.com|tobi-admin-orchestrator.vodafone.com|artobi-speechservices-prod.vodafone.com","","false"
"3.125.171.121","www.tiksl.ai","","","","","tiksl.ai|www.tiksl.ai","","false"
"3.125.171.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.171.131","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.125.171.138","*.viking-safetyacademy.com","","","","","*.viking-safetyacademy.com|viking-safetyacademy.com","","false"
"3.125.171.152","*.bers.ez.sats.cloud","","","","","*.bers.ez.sats.cloud","","false"
"3.125.171.153","app.cup.gtte.qad.com","","","","","app.cup.gtte.qad.com","","false"
