IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.219.157.82","services.crucial.com","Micron Technology, Inc.","US","Boise","Idaho","services.crucial.com|scanner-api-test.crucial.com|scanner-api.crucial.com|qa-api.crucial.com|services-qa.crucial.com|dev-api.crucial.com|devb2b.orderingmemory.com|qab2b.orderingmemory.com|b2b.orderingmemory.com","","false"
"3.219.157.85","organizations.azimutenergia.co","","","","","organizations.azimutenergia.co|*.organizations.azimutenergia.co","","false"
"3.219.157.91","*.8o269r0e7ejda.us-east-1.cs.amazonlightsail.com","","","","","*.8o269r0e7ejda.us-east-1.cs.amazonlightsail.com","","false"
"3.219.157.92","*.cliqup.com","","","","","*.cliqup.com","","false"
"3.219.157.97","memberportal-qa.argusdentalvision.com","Aflac Incorporated","US","Columbus","Georgia","memberportal-qa.argusdentalvision.com|memberportal.aflacqa.com|careplusmp-qa.argusdentalvision.com|humanamp-qa.argusdentalvision.com|doctorhealthcareplanmp-qa.argusdentalvision.com|communicareadvantagemp-qa.argusdentalvision.com|optimummp-qa.argusdentalvision.com|freedommp-qa.argusdentalvision.com|ultimatehpmp-qa.argusdentalvision.com|solismp-qa.argusdentalvision.com","","false"
"3.219.157.103","*.rits2iq1bvnq2.us-east-1.cs.amazonlightsail.com","","","","","*.rits2iq1bvnq2.us-east-1.cs.amazonlightsail.com","","false"
"3.219.157.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.157.109","connect.zoetekmedical.com","","","","","connect.zoetekmedical.com|www.connect.zoetekmedical.com","","false"
"3.219.157.115","*.oasbid.com","","","","","*.oasbid.com|oasbid.com","","false"
"3.219.157.117","ourwishesregistry.com","","","","","ourwishesregistry.com|*.ourwishesregistry.com","","false"
"3.219.157.122","*.designphysicalspec.content.cimpress.io","","","","","*.designphysicalspec.content.cimpress.io|*.us-east-1.designphysicalspec.content.cimpress.io|*.designphysicalspec.content.vpsvc.com|*.dev.designphysicalspec.content.cimpress.io|*.dev.designphysicalspec.content.vpsvc.com|*.us-east-1.designphysicalspec.content.vpsvc.com|*.prod.designphysicalspec.content.vpsvc.com|*.prod.designphysicalspec.content.cimpress.io","","false"
"3.219.157.119","aesbx.com","","","","","aesbx.com|*.aesbx.com","","false"
"3.219.157.127","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"3.219.157.130","finance-test.cfadevelop.com","","","","","finance-test.cfadevelop.com|*.finance-test.cfadevelop.com","","false"
"3.219.157.132","*.xmpiecloud.com","","","","","*.xmpiecloud.com|xmpiecloud.com","","false"
"3.219.157.133","www.resynque.com","","","","","www.resynque.com","","false"
"3.219.157.140","eurohack.net","","","","","eurohack.net|*.eurohack.net","","false"
"3.219.157.141","fundingu.3cx.us","","","","","fundingu.3cx.us","","false"
"3.219.157.121","movingsham.com","","","","","movingsham.com|cpanel.movingsham.com|cpcalendars.movingsham.com|cpcontacts.movingsham.com|mail.movingsham.com|webdisk.movingsham.com|webmail.movingsham.com|www.movingsham.com","","false"
"3.219.157.153","*.launchyou.com","","","","","*.launchyou.com","","false"
"3.219.157.161","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.219.157.162","*.smoothhiring.com","","","","","*.smoothhiring.com|smoothhiring.com|staging.api.smoothhiring.com","","false"
"3.219.157.166","api-sales-staging.complianceeducators.com","","","","","api-sales-staging.complianceeducators.com","","false"
"3.219.157.172","premierservicegroup.net","","","","","premierservicegroup.net|www.premierservicegroup.net","","false"
"3.219.157.176","*.snatchbot.me","","","","","*.snatchbot.me","","false"
"3.219.157.177","adt-dev.vital.chat","","","","","adt-dev.vital.chat","","false"
"3.219.157.178","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"3.219.157.184","telemedikuniversity.tk","","","","","telemedikuniversity.tk","","false"
"3.219.157.193","surveycto.com","","","","","surveycto.com|*.surveycto.com|*.surveycto.in|surveycto.in","","false"
"3.219.157.195","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"3.219.157.201","*.infyztoms.com","","","","","*.infyztoms.com|infyztoms.com","","false"
"3.219.157.234","*.api.catraktech.com","","","","","*.api.catraktech.com","","false"
"3.219.157.235","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.219.157.240","kube-apiserver","","","","","ed9a4038f995a2ef2ed5a483242fcd3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.201.15|172.16.123.70","false"
"3.219.157.243","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"3.219.157.246","simsar.info","","","","","simsar.info","","false"
"3.219.157.251","mineralstech.pathlockgrc.com","","","","","mineralstech.pathlockgrc.com","","false"
"3.219.158.1","kube-apiserver","","","","","4b1afd9e76a66f534a41a645fdc04976.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.55|10.0.34.191","false"
"3.219.158.3","www.allalign.com","","","","","www.allalign.com","","false"
"3.219.158.2","account-api.kpd18.clicktherapeutics.com","","","","","account-api.kpd18.clicktherapeutics.com","","false"
"3.219.158.12","ch13rn.ct.3cx.us","","","","","ch13rn.ct.3cx.us","","false"
"3.219.158.31","*.qa1.abstractsecurity.dev","","","","","*.qa1.abstractsecurity.dev","","false"
"3.219.158.33","*.evidonstage.com","","","","","*.evidonstage.com","","false"
"3.219.158.38","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"3.219.158.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.158.53","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.219.158.56","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"3.219.158.61","*.cision.com","CNW Group Ltd.","CA","Toronto","Ontario","*.cision.com|cision.com","","false"
"3.219.158.63","example.com","","","","","","","true"
"3.219.158.66","cac.fortgreen.com.br","","","","","cac.fortgreen.com.br","","false"
"3.219.158.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.158.74","beneficiodigital.dev.br","","","","","beneficiodigital.dev.br|*.beneficiodigital.dev.br","","false"
"3.219.158.79","*.leveragegc.com","","","","","*.leveragegc.com","","false"
"3.219.158.91","snyk.runpanther.net","","","","","snyk.runpanther.net","","false"
"3.219.158.93","*.hicharlie.co","","","","","*.hicharlie.co|hicharlie.com|hicharlie.co|*.hicharlie.com","","false"
"3.219.158.103","stg-rp-argo.revolutionparts.io","","","","","stg-rp-argo.revolutionparts.io","","false"
"3.219.158.104","*.fcqsuqqq1883m.us-east-1.cs.amazonlightsail.com","","","","","*.fcqsuqqq1883m.us-east-1.cs.amazonlightsail.com","","false"
"3.219.158.112","horacius-qa.desktop.com.br","","","","","horacius-qa.desktop.com.br|horacius.desktop.com.br","","false"
"3.219.158.118","kube-apiserver","","","","","bcd012110f635d2334308a0c8db8d702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.51|10.0.103.215","false"
"3.219.158.120","cloverleaf.me","","","","","cloverleaf.me|*.cloverleaf.me","","false"
"3.219.158.123","interop-tpi-qa.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-qa.pearsondev.tech|api.interop-tpi-qa.pearsondev.tech|config.interop-tpi-qa.pearsondev.tech|console.interop-tpi-qa.pearsondev.tech|core.interop-tpi-qa.pearsondev.tech|grades.interop-tpi-qa.pearsondev.tech|manager.interop-tpi-qa.pearsondev.tech|mock-platform.interop-tpi-qa.pearsondev.tech|mock-platform.pearsoncmg.com|sakai.demo2.pearsoncmg.com|sakai.demo4.pearsoncmg.com|sakaidemo2.interop-tpi-qa.pearsondev.tech|sakaidemo4.interop-tpi-qa.pearsondev.tech","","false"
"3.219.158.124","core-api-staging.allocations.com","","","","","core-api-staging.allocations.com","","false"
"3.219.158.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.renec.foundation|renec.foundation","","false"
"3.219.158.141","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"3.219.158.142","salesjinn.com","","","","","salesjinn.com|*.salesjinn.com","","false"
"3.219.158.145","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.219.158.156","wpgconsult.com","","","","","wpgconsult.com|www.wpgconsult.com","","false"
"3.219.158.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.158.158","*.maze.co","","","","","*.maze.co","","false"
"3.219.158.163","*.demptyspace.com","","","","","*.demptyspace.com","","false"
"3.219.158.169","*.navitascloud.com","Navitas Inc","US","Princeton","New Jersey","*.navitascloud.com|navitascloud.com","","false"
"3.219.158.174","demo.redmine.engie.visagio.com","","","","","demo.redmine.engie.visagio.com","","false"
"3.219.158.187","trender.ai","","","","","trender.ai|*.trender.ai","","false"
"3.219.158.188","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"3.219.158.204","*.netflixjunkie.com","","","","","*.netflixjunkie.com","","false"
"3.219.158.205","box.hemiola.org","","","","","box.hemiola.org","","false"
"3.219.158.209","comadressaludables.com","","","","","comadressaludables.com|www.comadressaludables.com","","false"
"3.219.158.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.219.158.242","kube-apiserver","","","","","273729095d65593ba69d8a56c1d91260.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.186|172.16.56.222","false"
"3.219.158.244","*.ddims.cc","","","","","*.ddims.cc","","false"
"3.219.158.246","*.click.pmmimediagroup.com","","","","","*.click.pmmimediagroup.com|prospector.pmmimediagroup.com|click.pmmimediagroup.com|*.prospector.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"3.219.158.247","api.flowless.co","","","","","api.flowless.co","","false"
"3.219.158.251","api.helloguestscreen.com","","","","","api.helloguestscreen.com","","false"
"3.219.159.8","flourish-uat.com","","","","","flourish-uat.com|*.flourish-uat.com","","false"
"3.219.159.9","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"3.219.159.11","*.crcle.dev","","","","","*.crcle.dev","","false"
"3.219.159.18","kube-apiserver","","","","","985a1a7721e6f6aeb6c1442dee789c39.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.190.15","false"
"3.219.159.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.159.32","curtain.test","Amazon","US","Seattle","Washington","","","true"
"3.219.159.40","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.219.159.41","betalabs.studio","","","","","betalabs.studio|*.beta.uy|*.metal.beta.uy|beta.uy|*.svc.beta.uy|*.betalabs.studio|*.api.beta.uy","","false"
"3.219.159.48","tunnel.devenvx2.us-east-1.orcasecurity.net","","","","","tunnel.devenvx2.us-east-1.orcasecurity.net","","false"
"3.219.159.53","kube-apiserver","","","","","7f34520379e9fdffe1fc879dd63b1c66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.236|10.0.184.185","false"
"3.219.159.57","uat-prod.us-east-1.chs-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","uat-prod.us-east-1.chs-ucp.aft.amazon.dev","","false"
"3.219.159.59","mp.accruesavings.com","","","","","mp.accruesavings.com","","false"
"3.219.159.60","aixpert.net","","","","","aixpert.net|*.aixpert.net","","false"
"3.219.159.63","ctc.demo.getyourrefund.org","","","","","ctc.demo.getyourrefund.org","","false"
"3.219.159.65","n8n-demo.hudx.io","","","","","n8n-demo.hudx.io","","false"
"3.219.159.67","geminiai.onl","","","","","geminiai.onl|www.geminiai.onl","","false"
"3.219.159.68","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"3.219.159.72","chessbymessage.com","","","","","chessbymessage.com|www.chessbymessage.com","","false"
"3.219.159.74","dellmed.utexas.edu","","","","","dellmed.utexas.edu|*.dellmed.utexas.edu","","false"
"3.219.159.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.159.85","globalnetworkpublichealth.org","","","","","globalnetworkpublichealth.org|*.globalnetworkpublichealth.org","","false"
"3.219.159.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.159.92","smithy.build","","","","","smithy.build","","false"
"3.219.159.94","itsali.com","","","","","itsali.com|techreport.us","","false"
"3.219.159.96","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.219.159.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.219.159.100","*.sf-qa.com","","","","","*.sf-qa.com","","false"
"3.219.159.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.159.114","*.int.sae.visionone.trendmicro.com","","","","","*.int.sae.visionone.trendmicro.com","","false"
"3.219.159.127","clientval.ivpsd-nonprod-svcs.net","","","","","clientval.ivpsd-nonprod-svcs.net","","false"
"3.219.159.130","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.219.159.153","3.219.159.153","","","","","3.219.159.153","","false"
"3.219.159.158","*.aviagames.com","","","","","*.aviagames.com","","false"
"3.219.159.159","kube-apiserver","","","","","69f93b787d655da19173ba2d6f53b00d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.14.94|172.16.51.83","false"
"3.219.159.172","kube-apiserver","","","","","51e2745f7e00fe967a10091252ae61b7.yl4.us-east-1.eks.amazonaws.com|ip-10-0-33-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.46|10.0.33.164","false"
"3.219.159.175","dev.dataref.com","","","","","dev.dataref.com|*.dev.dataref.com","","false"
"3.219.159.183","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"3.219.159.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.219.159.185","*.sandbox.thryv.com","","","","","*.sandbox.thryv.com","","false"
"3.219.159.186","nfscbrief.com","","","","","nfscbrief.com|*.nfscbrief.com","","false"
"3.219.159.193","dev.inferencecloud.ai","","","","","dev.inferencecloud.ai|*.dev.inferencecloud.ai","","false"
"3.219.159.192","*.healthee.com","","","","","*.healthee.com","","false"
"3.219.159.194","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"3.219.159.202","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.219.159.204","*.devtap.us","","","","","*.devtap.us","","false"
"3.219.159.208","stage.tecoguide.com","","","","","stage.tecoguide.com|*.stage.tecoguide.com","","false"
"3.219.159.209","*.dev.awscloud.waters.com","Waters Corporation","US","Milford","Massachusetts","*.dev.awscloud.waters.com|*.test.awscloud.waters.com|*.test2.awscloud.waters.com|*.stage.awscloud.waters.com|*.preprod.awscloud.waters.com|*.prod.awscloud.waters.com","","false"
"3.219.159.205","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","","","","*.hmfrhmseki2di.us-east-1.cs.amazonlightsail.com","","false"
"3.219.159.215","api.analytics.nikesportpulse.com","","","","","api.analytics.nikesportpulse.com","","false"
"3.219.159.218","qual-bu-admin-nam.wilson.com","Magento Cloud","FR","","","","","true"
"3.219.159.216","vhubsecure.qa.edx.mihost.io","","","","","vhubsecure.qa.edx.mihost.io","","false"
"3.219.159.232","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"3.219.159.234","*.grantcircles.org","","","","","*.grantcircles.org","","false"
"3.219.159.238","*.stetson.edu","Stetson University, Inc.","US","Deland","Florida","*.stetson.edu|stetson.edu","","false"
"3.219.159.241","fiduciaryservices-pscportal-dev.worea25c.easn.morningstar.com","","","","","fiduciaryservices-pscportal-dev.worea25c.easn.morningstar.com","","false"
"3.219.159.245","*.esusurent.com","","","","","*.esusurent.com","","false"
"3.219.159.246","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"3.219.159.254","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io","","false"
"3.219.160.10","glovendor.io","","","","","glovendor.io|*.glovendor.io","","false"
"3.219.160.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.160.26","agentbridge.prod.velocify.com","","","","","agentbridge.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com","","false"
"3.219.160.31","dniber.com","","","","","dniber.com|*.dniber.com","","false"
"3.219.160.45","jma.api.dev.eqratech.com","","","","","jma.api.dev.eqratech.com","","false"
"3.219.160.47","gie-api.qa.rapidinnovation.tech","","","","","gie-api.qa.rapidinnovation.tech","","false"
"3.219.160.51","*.pp.fandiexpress.com","","","","","*.pp.fandiexpress.com","","false"
"3.219.160.61","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"3.219.160.63","www.kanjam.com","","","","","www.kanjam.com|kanjam.com","","false"
"3.219.160.65","*.smartroutesusa.com","","","","","*.smartroutesusa.com","","false"
"3.219.160.67","ip-10-0-0-235","Unspecified","US","","","ip-10-0-0-235","","false"
"3.219.160.69","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"3.219.160.70","172.27.124.20","","","Locality Name (eg, city)","","","","true"
"3.219.160.78","*.lokr.io","","","","","*.lokr.io","","false"
"3.219.160.83","tailwindapp.net","","","","","tailwindapp.net|*.dev.tailwindapp.net|*.tailwindapp.net","","false"
"3.219.160.85","myroute.pro","","","","","myroute.pro|*.myroute.pro","","false"
"3.219.160.87","test.us-east.vital.chat","","","","","test.us-east.vital.chat","","false"
"3.219.160.90","sbx.conversational-ai.fabric.inc","","","","","sbx.conversational-ai.fabric.inc","","false"
"3.219.160.88","*.mestrelab.com","MESTRELAB RESEARCH SL","ES","Santiago de Compostela","","*.mestrelab.com|mestrelab.com","","false"
"3.219.160.98","*.partsvu.com","","","","","*.partsvu.com","","false"
"3.219.160.99","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.219.160.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mannesoftprime.com.br","","false"
"3.219.160.102","origin.feeds.fep.mtvnservices-q.mtvi.com","","","","","origin.feeds.fep.mtvnservices-q.mtvi.com","","false"
"3.219.160.105","3.219.160.105","NetFoundry","US","Charlotte","NC","localhost|bc084526-8446-4e45-833f-3764b67575ee.sandbox.netfoundry.io","3.219.160.105|127.0.0.1","false"
"3.219.160.110","vercel-log-ingress.silversurfer.planetscale.net","","","","","vercel-log-ingress.silversurfer.planetscale.net","","false"
"3.219.160.112","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.219.160.114","lab.smartplace.cloud","","","","","lab.smartplace.cloud","","false"
"3.219.160.115","rishabhrajeev.xyz","","","","","rishabhrajeev.xyz|*.rishabhrajeev.xyz","","false"
"3.219.160.121","*.2d010370.xvfrontierdev.com","","","","","*.2d010370.xvfrontierdev.com","","false"
"3.219.160.134","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"3.219.160.133","dev.tekalo.io","","","","","dev.tekalo.io|*.dev.tekalo.io","","false"
"3.219.160.135","wattpadwriters.com","","","","","wattpadwriters.com|*.wattpadwriters.com","","false"
"3.219.160.137","deciphr.ai","","","","","deciphr.ai|*.app.deciphr.ai|www.deciphr.ai|*.api.deciphr.ai|*.deciphr.ai","","false"
"3.219.160.136","apa-ccms.ixiasoft.net","","","","","apa-ccms.ixiasoft.net|*.apa-ccms.ixiasoft.net","","false"
"3.219.160.138","drpatiya.co","","","","","drpatiya.co|www.api.drpatiya.co|admin.drpatiya.co|www.drpatiya.co|api.drpatiya.co|www.admin.drpatiya.co","","false"
"3.219.160.143","www.stbaldricks.org","","","","","www.stbaldricks.org|stbaldricks.org|load.stbaldricks.org|www.load.stbaldricks.org","","false"
"3.219.160.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.replicated.com|staging.replicated.com","","false"
"3.219.160.145","jenkins.bombbomb.io","","","","","jenkins.bombbomb.io|prod-jenkins.bombbomb.io","","false"
"3.219.160.146","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"3.219.160.165","www.nfcr.org","National Foundation For Cancer Research, Inc.","US","Rockville","Maryland","www.nfcr.org|mail.nfcr.org|nfcr.org|autodiscover.nfcr.org|nfcr02.nfcr.org|citrix.nfcr.org|nhpf00.nfcr.org|dev.nfcr.org","","false"
"3.219.160.173","cuestep.padma-ai.com","","","","","cuestep.padma-ai.com","","false"
"3.219.160.177","*.recallinfolink.dev","","","","","*.recallinfolink.dev","","false"
"3.219.160.184","*.aisleplanner.com","","","","","*.aisleplanner.com|aisleplanner.com","","false"
"3.219.160.187","cdmarlao.willrich.net.br","","","","","cdmarlao.willrich.net.br","","false"
"3.219.160.189","api.doublecheck.com.br","","","","","api.doublecheck.com.br","","false"
"3.219.160.192","*.freedommortgage.com","","","","","*.freedommortgage.com","","false"
"3.219.160.195","dev.bifrost.pyor.xyz","","","","","dev.bifrost.pyor.xyz|*.dev.bifrost.pyor.xyz","","false"
"3.219.160.205","*.s3nd.com.br","","","","","*.s3nd.com.br","","false"
"3.219.160.207","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"3.219.160.228","*.2f7tgd9mfeese.us-east-1.cs.amazonlightsail.com","","","","","*.2f7tgd9mfeese.us-east-1.cs.amazonlightsail.com","","false"
"3.219.160.231","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"3.219.160.238","kinesisvideo.us-east-1.amazonaws.com","","","","","kinesisvideo.us-east-1.amazonaws.com","","false"
"3.219.160.243","post.news","","","","","post.news|*.post.news","","false"
"3.219.160.254","*.directly.com","","","","","*.directly.com|directly.com","","false"
"3.219.161.1","*.nano-app-testing-env.com","","","","","*.nano-app-testing-env.com","","false"
"3.219.161.6","secure.icmi.com","","","","","secure.icmi.com","","false"
"3.219.161.7","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"3.219.161.10","*.dev-ext.britannica.com","","","","","*.dev-ext.britannica.com|dev-ext.britannica.com","","false"
"3.219.161.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.219.161.15","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"3.219.161.23","ses-databackbone.shell","","","","","ses-databackbone.shell|*.ses-databackbone.shell","","false"
"3.219.161.29","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","NEW YORK","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
