IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.226.200","*.mydetic.net","","","","","*.mydetic.net","","false"
"13.210.226.210","ip-172-31-22-209","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-209|ip-172-31-22-209.ap-southeast-2.compute.internal","","true"
"13.210.226.211","gdtconnect.com","","","","","gdtconnect.com|*.gdtconnect.com","","false"
"13.210.226.214","*.ki490emn64lpc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ki490emn64lpc.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.226.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.210.226.226","equip-calc.uat.incept.antero.com.au","","","","","equip-calc.uat.incept.antero.com.au","","false"
"13.210.226.227","www.cliniqapps.com","","","","","www.cliniqapps.com|*.dev.cliniqapps.com|*.api.dev.cliniqapps.com","","false"
"13.210.226.247","*.fleetlocate.com.au","","","","","*.fleetlocate.com.au","","false"
"13.210.226.251","looknbook.pro","","","","","looknbook.pro|event.looknbook.pro|www.looknbook.pro","","false"
"13.210.226.255","rocg0000000001.3cx.com.au","","","","","rocg0000000001.3cx.com.au","","false"
"13.210.227.4","13.210.227.4","","","","","13.210.227.4","","false"
"13.210.227.29","*.e75a8e500bcd.recall.vectra.ai","","","","","*.e75a8e500bcd.recall.vectra.ai","","false"
"13.210.227.34","seasonal.staging.joybusinessacademy.com","","","","","seasonal.staging.joybusinessacademy.com","","false"
"13.210.227.47","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"13.210.227.55","tenfoldloyaltyprogram.com.au","","","","","dev.tenfoldloyaltyprogram.com.au|tenfoldloyaltyprogram.com.au","","false"
"13.210.227.57","hr21.alhgroup.com.au","","","","","hr21.alhgroup.com.au","","false"
"13.210.227.60","localhost","Kong","US","San Francisco","California","","","true"
"13.210.227.61","edu-aqt.airconserve.com","","","","","edu-aqt.airconserve.com","","false"
"13.210.227.63","*.csair.cn","China Southern Airlines Co., Ltd.","CN","广州市","广东省","*.csair.cn|csair.cn|*.csair.com|csair.com|*.csairgroup.cn|csairgroup.cn|*.tapd.csair.cn|tapd.csair.cn","","false"
"13.210.227.73","*.production.parenttv.com","","","","","*.production.parenttv.com|*.parenttv.com","","false"
"13.210.227.77","ourmanagement.com","","","","","base.ourmanagement.com|democlient.ourmanagement.com|ourmanagement.com|www.ourmanagement.com|accounts.ourmanagement.com|demo.ourmanagement.com|client.ourmanagement.com|devclient.ourmanagement.com|devapi.ourmanagement.com|api.ourmanagement.com","","false"
"13.210.227.85","joyson.3cx.com.au","","","","","joyson.3cx.com.au","","false"
"13.210.227.91","lotfourteen.swyvl.io","","","","","lotfourteen.swyvl.io","","false"
"13.210.227.104","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"13.210.227.107","remotecameras.sypaq.com.au","","","","","remotecameras.sypaq.com.au|remotecameras-dev.sypaq.com.au","","false"
"13.210.227.111","id.security.idp-education.au1.staxapp.cloud","","","","","id.security.idp-education.au1.staxapp.cloud","","false"
"13.210.227.115","*.stage.data.sydney.ifdsfs.com","","","","","*.stage.data.sydney.ifdsfs.com|stage.data.sydney.ifdsfs.com","","false"
"13.210.227.125","gatheringofthree.com","","","","","gatheringofthree.com|www.gatheringofthree.com","","false"
"13.210.227.138","jingellaelectrical.3cx.com.au","","","","","jingellaelectrical.3cx.com.au","","false"
"13.210.227.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.227.143","deid.qa.benedocs.ai","","","","","deid.qa.benedocs.ai","","false"
"13.210.227.145","*.yourorder.io","","","","","*.yourorder.io","","false"
"13.210.227.148","au.inview-mesh.com","","","","","au.inview-mesh.com","","false"
"13.210.227.163","musesfountain.com","","","","","musesfountain.com|www.musesfountain.com","","false"
"13.210.227.171","butterfly.3cx.com.au","","","","","butterfly.3cx.com.au","","false"
"13.210.227.173","*.metrixassets.net","","","","","*.metrixassets.net|*.metrixassets.com","","false"
"13.210.227.186","survey.altisconsulting.com","","","","","survey.altisconsulting.com|survey.altis.com.au","","false"
"13.210.227.192","apigateway.zedmed.com.au","","","","","apigateway.zedmed.com.au|www.apigateway.zedmed.com.au","","false"
"13.210.227.195","kube-apiserver","","","","","2aa7783ea2ef1fca001a0c4ab51f75cd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.171|172.16.35.198","false"
"13.210.227.203","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com","","false"
"13.210.227.204","13.210.227.204","","","","","","","false"
"13.210.227.210","coach.rookieme.com","","","","","coach.rookieme.com|*.coach.rookieme.com|*.rookieme.com","","false"
"13.210.227.212","*.morpheus.stg.clincheck.stg.aligntech.com","","","","","*.morpheus.stg.clincheck.stg.aligntech.com","","false"
"13.210.227.218","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"13.210.227.236","www.example.com","","","","","","","true"
"13.210.227.244","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.210.227.245","*.tomorrowx.com","","","","","*.tomorrowx.com","","false"
"13.210.227.248","13.210.227.248","","","","","","","false"
"13.210.227.252","mcgowanpropertybuyers.com.au","","","","","mcgowanpropertybuyers.com.au|www.mcgowanpropertybuyers.com.au","","false"
"13.210.227.255","mgl.idkit.co","","","","","mgl.idkit.co","","false"
"13.210.228.8","*.mycliniconcloud.com","","","","","*.mycliniconcloud.com","","false"
"13.210.228.10","*.indigo.syst.tuo.hpw.local","","","","","*.indigo.syst.myqld.developer.qld.gov.au|*.indigo.syst.k8s.tuo.hpw.local","","true"
"13.210.228.15","*.affernet.com","","","","","*.affernet.com|affernet.com","","false"
"13.210.228.19","lms.martinbrowertraining.com.au","","","","","lms.martinbrowertraining.com.au","","false"
"13.210.228.32","paddypallin.com.au","Magento Cloud","FR","","","","","true"
"13.210.228.47","tnboard.codeartists.com.au","","","","","tnboard.codeartists.com.au","","false"
"13.210.228.50","*.tidyhq.io","","","","","*.tidyhq.io|tidyhq.io","","false"
"13.210.228.56","prod-ap-southeast-2-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-credential.compute.caws.dev-tools.aws.dev","","false"
"13.210.228.57","api.dev.mucudu.com","","","","","api.dev.mucudu.com|cms.dev.mucudu.com","","false"
"13.210.228.60","www.seed.nsw.gov.au","Department of Planning and Environment","AU","Parramatta","New South Wales","www.seed.nsw.gov.au|seed.nsw.gov.au|dataviewer.seed.nsw.gov.au|geo.seed.nsw.gov.au|gis.seed.nsw.gov.au|search.seed.nsw.gov.au|datasets.seed.nsw.gov.au|ftp.seed.nsw.gov.au|geo01.seed.nsw.gov.au|geo02.seed.nsw.gov.au|live.lz.seed.nsw.gov.au|datasets.live.lz.seed.nsw.gov.au|dataviewer.live.lz.seed.nsw.gov.au|geo.live.lz.seed.nsw.gov.au|gis.live.lz.seed.nsw.gov.au|ftp.live.lz.seed.nsw.gov.au|stage.lz.seed.nsw.gov.au|fe-dev.stage.lz.seed.nsw.gov.au|gis-dev.stage.lz.seed.nsw.gov.au|geoserver-dev.stage.lz.seed.nsw.gov.au|geo-dev.stage.lz.seed.nsw.gov.au|dataviewer-dev.stage.lz.seed.nsw.gov.au|ckan-dev.stage.lz.seed.nsw.gov.au|datasets-dev.stage.lz.seed.nsw.gov.au|fe-uat.stage.lz.seed.nsw.gov.au|gis-uat.stage.lz.seed.nsw.gov.au|geoserver-uat.stage.lz.seed.nsw.gov.au|geo-uat.stage.lz.seed.nsw.gov.au|dataviewer-uat.stage.lz.seed.nsw.gov.au|ckan-uat.stage.lz.seed.nsw.gov.au|datasets-uat.stage.lz.seed.nsw.gov.au|ftp.stage.lz.seed.nsw.gov.au","","false"
"13.210.228.65","progressivepg.3cx.com.au","","","","","progressivepg.3cx.com.au","","false"
"13.210.228.66","kube-apiserver","","","","","b0955aa19cafd1d0fc912c56f5680af7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.11.53|172.16.117.254","false"
"13.210.228.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.228.73","collections.tepapa.govt.nz","","","","","collections.tepapa.govt.nz|www.collections.tepapa.govt.nz","","false"
"13.210.228.93","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.210.228.103","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.210.228.112","api-mgmt.ffa.football","","","","","api-mgmt.ffa.football|api-mgmt.dev.ffa.football|api-mgmt.stg.ffa.football|api-mgmt.qa.ffa.football","","false"
"13.210.228.120","stock4shops.co.nz","","","","","stock4shops.co.nz|www.stock4shops.co.nz|*.stock4shops.co.nz","","false"
"13.210.228.122","www.mycoke.com.au","","","","","www.mycoke.com.au|uat.mycoke.com.au","","false"
"13.210.228.121","13.210.228.121","","","","","13.210.228.121","","false"
"13.210.228.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.228.130","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.210.228.131","documents.magiqcloud.com","","","","","documents.magiqcloud.com|*.documents.magiqcloud.com","","false"
"13.210.228.145","prod.bookai.weaistory.com","","","","","prod.bookai.weaistory.com|*.prod.bookai.weaistory.com|bookai.weaistory.com","","false"
"13.210.228.159","stn.3cx.com.au","","","","","stn.3cx.com.au","","false"
"13.210.228.161","13.210.228.161","","","","","","","false"
"13.210.228.183","optimaths.com.au","","","","","optimaths.com.au","","false"
"13.210.228.195","*.sandwaiportal.com","","","","","*.sandwaiportal.com","","false"
"13.210.228.210","*.jnoe27l1nno1e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jnoe27l1nno1e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.228.199","myxplor.com","","","","","myxplor.com|*.myxplor.com","","false"
"13.210.228.219","*.2l0mcqh76fvj8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2l0mcqh76fvj8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.228.245","www.togetheraustralia.com","","","","","www.togetheraustralia.com|togetheraustralia.com","","false"
"13.210.228.249","dev.tick.europ-assistance.com","","","","","dev.tick.europ-assistance.com|www.dev.tick.europ-assistance.com","","false"
"13.210.228.250","qv.co.nz","","","","","qv.co.nz|*.qv.co.nz","","false"
"13.210.229.11","*.cascombeta.com.au","","","","","*.cascombeta.com.au","","false"
"13.210.229.14","cross-horizon.com","","","","","cross-horizon.com|mail.cross-horizon.com|www.cross-horizon.com","","false"
"13.210.229.15","*.ooh.io","","","","","*.ooh.io|ooh.io","","false"
"13.210.229.18","*.ooyala.com","","","","","*.ooyala.com|*.upload.ooyala.com","","false"
"13.210.229.25","*.visy.com.au","","","","","*.visy.com.au|visy.com.au","","false"
"13.210.229.28","pasturegrowthforecast.co.nz","","","","","pasturegrowthforecast.co.nz|*.pasturegrowthforecast.co.nz","","false"
"13.210.229.33","www.dmcpulse.com","","","","","www.dmcpulse.com","","false"
"13.210.229.34","kube-apiserver","","","","","ddfv2i61l9kmnsqdg0o82vh58q6n-k8s-1350375393.ap-southeast-2.elb.amazonaws.com|ip-10-0-1-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.1.157","false"
"13.210.229.40","*.au.prod.commerce.ci-aldi.com","","","","","*.au.prod.commerce.ci-aldi.com","","false"
"13.210.229.43","api-staging.paddljobs.com","","","","","api-staging.paddljobs.com","","false"
"13.210.229.45","backend.mintpassapp.io","","","","","backend.mintpassapp.io","","false"
"13.210.229.46","*.au701.mattrlabs.io","","","","","*.au701.mattrlabs.io","","false"
"13.210.229.60","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"13.210.229.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.229.68","7-day.com","","","","","7-day.com|*.7-day.com","","false"
"13.210.229.83","rancher2.unsw.daemonite.io","","","","","rancher2.unsw.daemonite.io","","false"
"13.210.229.86","bp012-prefect.abyssfabric.co","","","","","bp012-prefect.abyssfabric.co","","false"
"13.210.229.93","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.229.94","status-service.ap10.edp.services.cloud.sap","","","","","status-service.ap10.edp.services.cloud.sap","","false"
"13.210.229.95","development.member.static.lyka.com.au","","","","","development.member.static.lyka.com.au","","false"
"13.210.229.96","wombat.aptly.au","","","","","wombat.aptly.au","","false"
"13.210.229.101","*.aisclient.net","","","","","*.aisclient.net","","false"
"13.210.229.105","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.210.229.107","lawyerd.3cx.com.au","","","","","lawyerd.3cx.com.au","","false"
"13.210.229.108","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"13.210.229.114","*.quickle.com.au","","","","","*.quickle.com.au|quickle.com.au","","false"
"13.210.229.115","*.api.alternativemedia.com.au","","","","","*.api.alternativemedia.com.au","","false"
"13.210.229.121","*.staging.healthterminologies.gov.au","","","","","*.staging.healthterminologies.gov.au|staging.healthterminologies.gov.au","","false"
"13.210.229.128","proxy.serene-gorge-4255.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-gorge-4255.herokuspace.com","","false"
"13.210.229.144","*.betterhqapp.com","","","","","*.betterhqapp.com|betterhqapp.com","","false"
"13.210.229.146","*.laborconference.org.au","","","","","*.laborconference.org.au|laborconference.org.au","","false"
"13.210.229.147","*.test.agworld.co","","","","","*.test.agworld.co","","false"
"13.210.229.153","coca-cola.com.fj","","","","","coca-cola.com.fj|www.coca-cola.com.fj","","false"
"13.210.229.152","docplay.com","","","","","docplay.com|*.docplay.com","","false"
"13.210.229.156","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.210.229.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.229.173","*.bqf9q7n487pae.ap-southeast-2.cs.amazonlightsail.com","","","","","*.bqf9q7n487pae.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.229.186","agent-contact.realestate.com.au","","","","","agent-contact.realestate.com.au|agent-contact.resi-agent-prod.realestate.com.au","","false"
"13.210.229.192","cms.clublime.com.au","","","","","cms.clublime.com.au","","false"
"13.210.229.193","eventeasyapi.com","","","","","eventeasyapi.com|www.eventeasyapi.com","","false"
"13.210.229.211","preprod.keno.com.au","L&K Operations Pty Ltd","AU","Brisbane","Queensland","preprod.keno.com.au|*.preprod.keno.com.au|webapi-info-act.preprod.keno.com.au|webapi-betting-act.preprod.keno.com.au|webapi-info-nsw.preprod.keno.com.au|webapi-betting-nsw.preprod.keno.com.au|webapi-info-vic.preprod.keno.com.au|webapi-push-notifications.preprod.keno.com.au|webapi-withdrawal-service.preprod.keno.com.au|webapi-offer-service.preprod.keno.com.au|shadow.preprod.keno.com.au|webapi-retail-ticket-service.preprod.keno.com.au","","false"
"13.210.229.210","kube-apiserver","","","","","b648cb51584f1a997028171b2044ec59.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-45.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.55.45","false"
"13.210.229.214","wellnesssolutions.com.au","","","","","wellnesssolutions.com.au|www.wellnesssolutions.com.au|player.wellnesssolutions.com.au|videos.wellnesssolutions.com.au|files.wellnesssolutions.com.au","","false"
"13.210.229.223","vpn.biarrinetworks.com","","","","","vpn.biarrinetworks.com","","false"
"13.210.229.227","*.uy46qv.aus-s1.cloudhub.io","","","","","*.internal-uy46qv.aus-s1.cloudhub.io|*.uy46qv.aus-s1.cloudhub.io","","false"
"13.210.229.228","lais.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.210.229.234","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.229.248","kube-apiserver","","","","","504d1e563fdb68625fad43c114c9341f.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.103.60|172.16.181.175","false"
"13.210.229.252","auth.workdocs.aws","","","","","auth.workdocs.aws","","false"
"13.210.229.254","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.230.1","myxplor.com","","","","","myxplor.com|*.myxplor.com","","false"
"13.210.230.6","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.230.10","*.minordkl.com.au","","","","","*.minordkl.com.au|minordkl.com.au","","false"
"13.210.230.17","*.permassist.com.au","","","","","*.permassist.com.au|permassist.com.au","","false"
"13.210.230.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.230.28","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.210.230.32","*.apac.postondemand.com","","","","","*.apac.postondemand.com|apac.postondemand.com|postondemand.com|*.postondemand.com","","false"
"13.210.230.37","probeauty.co.nz","","","","","probeauty.co.nz|www.probeauty.co.nz","","false"
"13.210.230.50","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.230.53","socket-voice.tnvweb.com","","","","","socket-voice.tnvweb.com","","false"
"13.210.230.54","webapplb.prod-infra.tropofy.net","","","","","webapplb.prod-infra.tropofy.net","","false"
"13.210.230.57","brave-sanderson.13-210-230-57.plesk.page","","","","","brave-sanderson.13-210-230-57.plesk.page","","false"
"13.210.230.76","www.canvaspeople.com.au","","","","","www.canvaspeople.com.au|canvaspeople.com.au|*.canvaspeople.com.au","","false"
"13.210.230.83","go.cybercraft.net","","","","","go.cybercraft.net","","false"
"13.210.230.84","adora.so","","","","","adora.so|*.adora.so","","false"
"13.210.230.91","staging.athena.idkit.co","","","","","staging.athena.idkit.co","","false"
"13.210.230.103","admin.q-chain.co","","","","","admin.q-chain.co|data.q-chain.co|q-chain.co","","false"
"13.210.230.102","*.a8ae4298.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.a8ae4298.splunkcloud.com|a8ae4298.splunkcloud.com|es-a8ae4298.splunkcloud.com|*.es-a8ae4298.splunkcloud.com|http-inputs-a8ae4298.splunkcloud.com|*.http-inputs-a8ae4298.splunkcloud.com|akamai-inputs-a8ae4298.splunkcloud.com|*.akamai-inputs-a8ae4298.splunkcloud.com|http-inputs-ack-a8ae4298.splunkcloud.com|*.http-inputs-ack-a8ae4298.splunkcloud.com|http-inputs-firehose-a8ae4298.splunkcloud.com|*.http-inputs-firehose-a8ae4298.splunkcloud.com|*.pvt.a8ae4298.splunkcloud.com|pvt.a8ae4298.splunkcloud.com","","false"
"13.210.230.100","qualtex.lightwirevoice.com","","","","","qualtex.lightwirevoice.com","","false"
"13.210.230.104","unleashyourself.world","","","","","unleashyourself.world|*.unleashyourself.world","","false"
"13.210.230.108","*.6prff94k96oq2.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6prff94k96oq2.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.230.116","aws.bmg.integratedbookings.com.au","","","","","aws.bmg.integratedbookings.com.au","","false"
"13.210.230.119","uservpn.codan.com.au","Codan Ltd","AU","Mawson Lakes","South Australia","uservpn.codan.com.au","","false"
"13.210.230.126","syd4-analytics-userdbapi.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","syd4-analytics-userdbapi.private.zscaler.com","","false"
"13.210.230.134","*.cuckoocreative.com.au","","","","","*.cuckoocreative.com.au","","false"
"13.210.230.141","staging-contextify.livepreso.com","","","","","staging-contextify.livepreso.com","","false"
"13.210.230.140","*.linfoxag.com","Linfox Armaguard Pty Ltd","AU","Essendon fields","Victoria","*.linfoxag.com|linfoxag.com","","false"
"13.210.230.153","ruppi.io","","","","","ruppi.io","","false"
"13.210.230.166","*.inservio.com.au","","","","","*.inservio.com.au","","false"
"13.210.230.169","ip-10-0-12-237.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-12-237.ap-southeast-1.compute.internal","","false"
"13.210.230.175","nightly.maxusai.com","","","","","nightly.maxusai.com","","false"
"13.210.230.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haimat.com.au|haimat.com.au","","false"
"13.210.230.186","*.sikaremita.com","","","","","*.sikaremita.com|sikaremita.com","","false"
"13.210.230.188","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.210.230.187","managed-tls-ofa-p-as2-403bfbcbde5a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ofa-p-as2-403bfbcbde5a.cloudos.autodesk.com|wopi.ofa.acc.apac.autodesk.com|wopi.ofa.b360.apac.autodesk.com|micro-web.ofa-p-as2.cloudos.autodesk.com","","false"
"13.210.230.193","rowingvictoria.3cx.com.au","","","","","rowingvictoria.3cx.com.au","","false"
"13.210.230.191","pracsuite.com","","","","","pracsuite.com|*.pracsuite.co.nz|pracsuite.co.uk|*.pracsuite.com.au|*.pracsuite.com|pracsuite.co.nz|pracsuite.com.au|pracsuite.net|*.pracsuite.co.uk|*.pracsuite.net","","false"
"13.210.230.207","*.squadi.com","","","","","*.squadi.com","","false"
"13.210.230.208","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.chromecast-caf.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.ps4.9now.com.au","","false"
"13.210.230.228","*.e7.np.njcop.nema.gov.au","","","","","*.e7.np.njcop.nema.gov.au|e7.np.njcop.nema.gov.au|*.cop.ema.np.cp1.homeaffairs.gov.au","","false"
"13.210.230.227","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"13.210.230.229","buildkite.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","buildkite.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.210.230.230","az3.syd5.syd.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.syd5.syd.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.210.230.237","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.210.230.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.230.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.230.240","wecrm.au","","","","","wecrm.au|*.wecrm.au","","false"
"13.210.230.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.230.250","edi-dev.nswlrs.com.au","The Trustee for Australian Registry Investments Trust","AU","Sydney","New South Wales","edi-dev.nswlrs.com.au|www.edi-dev.nswlrs.com.au","","false"
"13.210.230.251","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.210.231.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.231.4","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.231.19","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.210.231.21","au22.qa.magiq.cloud","","","","","au22.qa.magiq.cloud|*.au22.qa.magiq.cloud","","false"
"13.210.231.27","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.231.36","*.uat.devtls.net","","","","","*.uat.devtls.net","","false"
"13.210.231.40","*.tryassemble.com","Autodesk, Inc.","US","San Rafael","California","*.tryassemble.com|tryassemble.com|*.au.tryassemble.com|*.eu.tryassemble.com","","false"
"13.210.231.50","*.dbwfsolutions.com.au","","","","","*.dbwfsolutions.com.au|dbwfsolutions.com.au","","false"
"13.210.231.53","ip-192-168-200-243","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-200-243","","true"
"13.210.231.67","*.enzyme.io","","","","","*.enzyme.io","","false"
"13.210.231.68","kongi.com.au","","","","","kongi.com.au|www.kongi.com.au","","false"
"13.210.231.74","gss.ap-southeast-2.prod.sirius.ds.aws.dev","","","","","gss.ap-southeast-2.prod.sirius.ds.aws.dev","","false"
"13.210.231.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.231.106","kube-apiserver","","","","","62444d159db0f6aa6a3cd5c0700083b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-166-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:d681:9852::1|2406:da1c:ea7:da02:60d0:d7b6:6878:c0a8|10.0.166.26","false"
"13.210.231.107","managed-tls-forgeweb-p-as2-0062fdc1bc31.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-as2-0062fdc1bc31.cloudos.autodesk.com|whinbox.forgeweb-p-as2.cloudos.autodesk.com","","false"
"13.210.231.110","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.210.231.118","omb2.syd4.veepshosting.net","","","","","omb2.syd4.veepshosting.net","","true"
"13.210.231.126","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.231.139","test-ipaas.news.net.au","","","","","test-ipaas.news.net.au","","false"
"13.210.231.161","absolutebariatricasia.com.au","","","","","absolutebariatricasia.com.au","","false"
"13.210.231.172","kube-apiserver","","","","","6715f6180bbcaa7e707725042ae1503a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.127|172.16.110.2","false"
"13.210.231.174","*.koverd.com.au","","","","","*.koverd.com.au","","false"
