IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.227.201","*.i-med.com.au","I-MED RADIOLOGY NETWORK LIMITED","AU","Sydney","New South Wales","*.i-med.com.au|i-med.com.au","","false"
"3.105.227.208","superrater.dev-lonsec.com.au","","","","","superrater.dev-lonsec.com.au","","false"
"3.105.227.211","*.c2.ap-southeast-2.airflow.amazonaws.com","","","","","*.c2.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.227.214","ereserve.otago.ac.nz","","","","","ereserve.otago.ac.nz","","false"
"3.105.227.219","*.ramcodr.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcodr.com|ramcodr.com","","false"
"3.105.227.225","mcstaging.montmarte.net","Magento Cloud","FR","","","","","true"
"3.105.227.229","accelerator-app-qa.web.apac-bankingsuite.com.au","","","","","accelerator-app-qa.web.apac-bankingsuite.com.au","","false"
"3.105.227.231","www.tasedu.goanywhere.cloud","","","","","www.tasedu.goanywhere.cloud","","false"
"3.105.227.234","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"3.105.227.241","3.105.227.241","","","","","","","false"
"3.105.227.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.227.253","bsbno.com","","","","","bsbno.com|www.bsbno.com","","false"
"3.105.228.22","api.warehouse.tintpaint.com","","","","","api.warehouse.tintpaint.com","","false"
"3.105.228.28","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.228.36","locate365.com.au","","","","","*.locate365.com.au|locate365.com.au","","false"
"3.105.228.42","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.228.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.105.228.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commercialready.com.au|commercialready.com.au","","false"
"3.105.228.101","*.4impact.com.au","","","","","*.4impact.com.au|4impact.com.au","","false"
"3.105.228.125","WEB-DEMO-02","","","","","WEB-DEMO-02","","true"
"3.105.228.127","*.v.m1.as2.app.chime.aws","","","","","*.v.m1.as2.app.chime.aws","","false"
"3.105.228.128","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.105.228.137","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.105.228.151","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.228.152","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.228.166","useracceptance.exxon.airscope.com","","","","","useracceptance.exxon.airscope.com","","false"
"3.105.228.171","sahakar.windhans.in","","","","","sahakar.windhans.in","","false"
"3.105.228.221","freshpict.3cx.com.au","","","","","freshpict.3cx.com.au","","false"
"3.105.228.249","example.com","","","","","","","true"
"3.105.229.5","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.229.13","development.api.mahi.world","","","","","development.api.mahi.world","","false"
"3.105.229.18","ec.mariamilmine.co.nz","","","","","ec.mariamilmine.co.nz|icamp.org.nz|rego-new.ec.org.nz|rego.ec.org.nz|rego.eclimitededition.org.nz","","false"
"3.105.228.244","edisandbox.com","","","","","edisandbox.com|www.edisandbox.com","","false"
"3.105.229.28","api.environode.com.au","","","","","api.environode.com.au","","false"
"3.105.229.37","*.webtrim.com.au","","","","","*.webtrim.com.au|webtrim.com.au","","false"
"3.105.229.43","punchcardapp.gfpevents.com.au","","","","","punchcardapp.gfpevents.com.au","","false"
"3.105.229.47","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.229.48","linkupward.3cx.com.au","","","","","linkupward.3cx.com.au","","false"
"3.105.229.63","TRAEFIK DEFAULT CERT","","","","","e17fef12846ae1f8aeee94742aa002a7.f073f6da16e32da7b625f48b914dc7a1.traefik.default","","true"
"3.105.229.68","app.hubitex.com","","","","","app.hubitex.com","","false"
"3.105.229.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.229.84","grounds.3cx.com.au","","","","","grounds.3cx.com.au","","false"
"3.105.229.140","eyesights.3cx.com.au","","","","","eyesights.3cx.com.au","","false"
"3.105.229.171","ageavengers.life","","","","","ageavengers.life|www.ageavengers.life","","false"
"3.105.229.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.229.202","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.229.210","*.xceltech.com.au","","","","","*.xceltech.com.au","","false"
"3.105.229.225","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.229.230","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"3.105.229.244","demo.shop.frankdevs.com","","","","","demo.shop.frankdevs.com","","false"
"3.105.230.10","eminentit.3cx.com.au","","","","","eminentit.3cx.com.au","","false"
"3.105.230.18","test.ap-southeast-2.aws.cliniko.com","","","","","test.ap-southeast-2.aws.cliniko.com|*.test.ap-southeast-2.aws.cliniko.com","","false"
"3.105.230.19","*.salttlabs.au","","","","","*.salttlabs.au|salttlabs.au","","false"
"3.105.230.23","completepest.3cx.com.au","","","","","completepest.3cx.com.au","","false"
"3.105.230.25","*.gamma.cloud.agyletime.net","","","","","*.gamma.cloud.agyletime.net|gamma.cloud.agyletime.net","","false"
"3.105.230.28","ratemyagent.co.nz","","","","","ratemyagent.co.nz|*.dev.ratemyagent.co.nz|*.ratemyagent.co.nz","","false"
"3.105.230.31","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"3.105.230.33","ip-172-31-42-6.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-42-6.ap-southeast-2.compute.internal","","false"
"3.105.230.36","phealth-mara.com","","","","","phealth-mara.com|*.dev.phealth-mara.com|*.phealth-mara.com","","false"
"3.105.230.38","au.entegy.io","","","","","au.entegy.io","","false"
"3.105.230.41","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.105.230.44","*.dev.swannsecurity.com","","","","","*.dev.swannsecurity.com","","false"
"3.105.230.47","*.duress.com","","","","","*.duress.com","","false"
"3.105.230.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.230.48","baggybet.com","","","","","baggybet.com|*.baggybet.com","","false"
"3.105.230.55","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"3.105.230.56","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.105.230.70","*.l5fztr.aus-s1.cloudhub.io","","","","","*.internal-l5fztr.aus-s1.cloudhub.io|*.l5fztr.aus-s1.cloudhub.io","","false"
"3.105.230.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.230.89","uat.oliver.com.au","Honeywell International Inc.","US","Morris Plains","New Jersey","uat.oliver.com.au|cdn.oliver.com.au|cdn-uat.oliver.com.au|l0vey0urfeetm0re.oliver.com.au|oliver.com.au|orders.oliver.com.au|www.oliver.com.au|www.uat.oliver.com.au","","false"
"3.105.230.95","divaweb-itdp-dev.ptv.vic.gov.au","","","","","divaweb-itdp-dev.ptv.vic.gov.au","","false"
"3.105.230.102","kube-apiserver","","","","","b94a428089f3bc6f1f9081531c1e02fd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.214|172.16.167.133","false"
"3.105.230.105","mcstaging.shop.pggwrightson.co.nz","Magento Cloud","FR","","","","","true"
"3.105.230.107","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"3.105.230.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.230.110","*.captionconnect.com","","","","","*.captionconnect.com|captionconnect.com","","false"
"3.105.230.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.230.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.105.230.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.230.117","*.bioblends.com","","","","","*.bioblends.com|bioblends.com","","false"
"3.105.230.121","dh1.amazee.io","","","","","dh1.amazee.io","","false"
"3.105.230.130","*.synergetic.net.au","","","","","*.synergetic.net.au","","false"
"3.105.230.132","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"3.105.230.134","*.timescapes.co","","","","","*.timescapes.co|*.api.live.timescapes.co|*.live.timescapes.co|*.timescapes.co.nz","","false"
"3.105.230.138","*.kbvag0c3lajoo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kbvag0c3lajoo.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.230.142","*.mymedicwatch.com","","","","","*.mymedicwatch.com","","false"
"3.105.230.144","mcstaging.businessaustralia.com","Magento Cloud","FR","","","","","true"
"3.105.230.143","arcuri.3cx.com.au","","","","","arcuri.3cx.com.au","","false"
"3.105.230.147","gsb.transactcentral.com","","","","","gsb.transactcentral.com|deploy.gsb.transactcentral.com|training.gsb.transactcentral.com|dev.gsb.transactcentral.com|sit.gsb.transactcentral.com","","false"
"3.105.230.149","automation.spotlight-poc.com","","","","","automation.spotlight-poc.com|*.automation.spotlight-poc.com","","false"
"3.105.230.151","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.105.230.152","*.test.evnex.io","","","","","*.test.evnex.io|test.client-api.evnex.io|test.ocpp.evnex.io","","false"
"3.105.230.153","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"3.105.230.154","staging.storyboxlibrary.com.au","","","","","staging.storyboxlibrary.com.au|*.staging.storyboxlibrary.com.au","","false"
"3.105.230.155","*.vsure.com.au","","","","","*.vsure.com.au","","false"
"3.105.230.158","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.105.230.159","*.dev.rundeck.lsapps.com.au","","","","","*.dev.rundeck.lsapps.com.au|dev.rundeck.lsapps.com.au","","false"
"3.105.230.175","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"3.105.230.180","datacomcep.co.nz","","","","","datacomcep.co.nz|*.datacomcep.co.nz","","false"
"3.105.230.186","agrisphere.outcrosssystems.com.au","","","","","agrisphere.outcrosssystems.com.au","","false"
"3.105.230.190","dataplane.data.ap-southeast-2.api.sierraprod.aws.dev","","","","","dataplane.data.ap-southeast-2.api.sierraprod.aws.dev","","false"
"3.105.230.192","kube-apiserver","","","","","0d0da2b649a3ad597c5d1e3222e0ac56.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-110-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.88|10.0.110.137","false"
"3.105.230.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.230.216","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"3.105.230.222","*.trc.qld.gov.au","","","","","*.trc.qld.gov.au|trc.qld.gov.au","","false"
"3.105.230.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.230.225","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.230.226","app.eggion.com","","","","","app.eggion.com","","false"
"3.105.230.236","*.roames.com","","","","","*.roames.com|*.dev.api.roames.com","","false"
"3.105.230.238","*.dronelogbook.net.au","","","","","*.dronelogbook.net.au","","false"
"3.105.230.237","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.105.230.245","merchant.bitpos.com.au","","","","","merchant.bitpos.com.au","","false"
"3.105.230.246","uas.ap-southeast-2.sws.siemens.com","","","","","uas.ap-southeast-2.sws.siemens.com","","false"
"3.105.230.249","kube-apiserver","","","","","8f43b3822d204f0aacf52fe424842546.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.43.48","false"
"3.105.231.4","*.complyflow.com.au","","","","","*.complyflow.com.au|complyflow.com.au|www.app.complyflow.com.au","","false"
"3.105.231.11","hreport.int.ap-southeast-2.dev.a-sharedinfra.net","","","","","hreport.int.ap-southeast-2.dev.a-sharedinfra.net","","false"
"3.105.231.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.231.21","*.sercoapps.com.au","Serco Group PTY LTD","AU","Sydney","New South Wales","*.sercoapps.com.au|sercoapps.com.au","","false"
"3.105.231.23","*.smarthealth.me","SmartHealth","AU","Potts Point","New South Wales","*.smarthealth.me|smarthealth.me","","false"
"3.105.231.22","flightstructures.lightwirevoice.com","","","","","flightstructures.lightwirevoice.com","","false"
"3.105.231.36","api.fastbreak2-app-netball.projectdiamond.xyz","","","","","api.fastbreak2-app-netball.projectdiamond.xyz","","false"
"3.105.231.40","rightpaw.com.au","","","","","rightpaw.com.au|rightpaw.co","","false"
"3.105.231.42","*.ibodyshop.com.au","","","","","*.ibodyshop.com.au|ibodyshop.com.au","","false"
"3.105.231.44","*.smartcoro.com","","","","","*.smartcoro.com","","false"
"3.105.231.48","*.farmmap4d.com.au","","","","","*.farmmap4d.com.au|farmmap4d.com.au","","false"
"3.105.231.52","scos-app.prescoapps.co","","","","","scos-app.prescoapps.co","","false"
"3.105.231.53","*.customd.com","","","","","*.customd.com|customd.com","","false"
"3.105.231.54","solahart.com.au","","","","","solahart.com.au|*.solahart.com.au","","false"
"3.105.231.60","kube-apiserver","","","","","44e87ce844e0303f81cae69e8fe83341.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.1.250|10.0.127.143","false"
"3.105.231.62","*.red.ap.tangelo-software.com","Tangelo Software B.V.","NL","Zeist","Utrecht","*.red.ap.tangelo-software.com|red.ap.tangelo-software.com","","false"
"3.105.231.67","*.thenewdaily.com.au","","","","","*.thenewdaily.com.au|thenewdaily.com.au","","false"
"3.105.231.68","kube-apiserver","","","","","a10e463fe863846fececa70e322873e2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.92.102|172.16.54.124","false"
"3.105.231.71","*.auconnect.isolarcloud.com","","","","","*.auconnect.isolarcloud.com","","false"
"3.105.231.80","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.105.231.81","bff.tp24.io","","","","","bff.tp24.io","","false"
"3.105.231.84","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"3.105.231.85","*.kurume-it.idm.oclc.org","","","","","*.kurume-it.idm.oclc.org|kurume-it.idm.oclc.org","","false"
"3.105.231.91","*.kingstonreid.expertsierra.com","","","","","*.kingstonreid.expertsierra.com","","false"
"3.105.231.92","*.deepbluecompany.com.au","","","","","*.deepbluecompany.com.au","","false"
"3.105.231.93","jlcelectrical.3cx.com.au","","","","","jlcelectrical.3cx.com.au","","false"
"3.105.231.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.licode.ai|licode.ai","","false"
"3.105.231.101","vpn-admin.autoguru.com.au","","","","","vpn-admin.autoguru.com.au","","false"
"3.105.231.112","*.oneroomstreaming.com","","","","","*.oneroomstreaming.com|oneroomstreaming.com","","false"
"3.105.231.125","wopiuat.objdev2-connect.com","","","","","wopiuat.objdev2-connect.com","","false"
"3.105.231.128","kube-apiserver","","","","","cb12282d975b04f8820bb96a986c5373.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.56.194","false"
"3.105.231.136","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"3.105.231.138","test.odoo.net.au","","","","","test.odoo.net.au","","false"
"3.105.231.140","unitask.uq.edu.au","","","","","unitask.uq.edu.au|www.unitask.uq.edu.au","","false"
