IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.156.226.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.223","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"108.156.226.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.215","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"108.156.226.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.190","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"108.156.226.195","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.156.226.205","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"108.156.226.208","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"108.156.226.207","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"108.156.227.3","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"108.156.226.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.226.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.227.87","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"108.156.226.216","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.156.226.212","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.156.227.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"108.156.227.15","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"108.156.226.219","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"108.156.226.224","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"108.156.226.234","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"108.156.226.231","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.156.226.221","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"108.156.226.220","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"108.156.226.218","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"108.156.228.64","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"108.156.227.53","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"108.156.227.23","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"108.156.227.89","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"108.156.227.22","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"108.156.227.52","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"108.156.227.21","r.wfp.org","","","","","r.wfp.org","","false"
"108.156.227.17","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"108.156.227.97","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"108.156.227.18","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"108.156.227.48","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.156.227.102","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"108.156.227.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.156.227.47","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"108.156.227.24","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"108.156.227.51","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.156.225.212","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"108.156.227.104","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"108.156.227.98","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"108.156.227.28","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"108.156.227.57","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.156.227.90","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"108.156.227.29","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"108.156.227.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.156.225.219","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"108.156.227.43","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"108.156.225.213","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"108.156.227.86","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"108.156.225.217","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.156.227.40","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"108.156.227.32","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.156.227.99","*.btoapps.com","","","","","*.btoapps.com","","false"
"108.156.227.34","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"108.156.227.83","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"108.156.227.119","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.156.227.91","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"108.156.227.55","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"108.156.227.44","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"108.156.227.65","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"108.156.227.96","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.156.227.49","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"108.156.227.30","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"108.156.227.114","www.navitime.jp","","","","","www.navitime.jp","","false"
"108.156.227.39","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.156.227.38","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"108.156.227.36","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"108.156.227.64","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"108.156.227.54","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"108.156.227.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.156.227.58","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"108.156.227.33","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"108.156.227.78","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"108.156.227.74","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.156.227.75","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"108.156.227.79","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.156.227.76","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.156.227.45","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"108.156.227.70","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"108.156.227.111","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"108.156.227.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.227.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.227.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.156.225.38","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"108.156.227.62","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.156.227.132","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.156.227.106","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.156.227.110","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"108.156.228.147","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"108.156.228.93","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"108.156.228.145","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"108.156.228.65","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"108.156.228.146","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"108.156.228.107","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"108.156.225.46","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"108.156.228.153","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.156.228.81","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.156.227.174","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"108.156.227.124","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"108.156.228.152","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"108.156.228.104","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"108.156.227.109","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.156.228.90","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.156.228.137","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"108.156.228.178","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"108.156.228.135","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"108.156.228.136","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"108.156.228.72","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"108.156.228.154","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"108.156.228.134","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"108.156.227.196","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"108.156.227.168","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.156.227.166","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"108.156.227.163","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"108.156.226.160","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"108.156.227.169","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"108.156.227.147","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"108.156.227.170","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"108.156.227.171","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"108.156.227.117","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
