IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.201.183","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"54.76.201.188","*.ricohcapabilities.com","","","","","*.ricohcapabilities.com|ricohcapabilities.com","","false"
"54.76.201.194","*.serverfarm1.photoconnector.net","","","","","*.serverfarm1.photoconnector.net","","false"
"54.76.201.210","*.indi-web.com","","","","","*.indi-web.com","","false"
"54.76.201.201","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.201.207","trimbleconnect.service.infrakit.com","","","","","trimbleconnect.service.infrakit.com","","false"
"54.76.201.215","*.api.assessio.systems","","","","","*.api.assessio.systems","","false"
"54.76.201.216","*.test.eu-west-1.k8s.test.knldev.com","","","","","*.test.eu-west-1.k8s.test.knldev.com","","false"
"54.76.201.221","*.int.groundsure.com","","","","","*.int.groundsure.com|*.staging-int.groundsure.com","","false"
"54.76.201.230","kube-apiserver","","","","","fa30df0442ecdd2874fc3ea580dc85bf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.45.82|10.0.98.98","false"
"54.76.201.204","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.76.201.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.kops.paytah.net|api.internal.dev.kops.paytah.net","100.64.0.1|127.0.0.1","false"
"54.76.201.244","esb-ace-eu-d.pgi.pearsondev.tech","","","","","esb-ace-eu-d.pgi.pearsondev.tech|ace-eu.pgi.pearsondev.tech|acemq-eu-c-01.pgi.pearsondev.tech|ace-eu-c-02.pgi.pearsondev.tech|esb-ace-eu-c.pgi.pearsondev.tech|acemq-eu.pgi.pearsondev.tech|ace-eu-c-01.pgi.pearsondev.tech|acemq-eu-d.pgi.pearsondev.tech|esb-ace-eu.pgi.pearsondev.tech|acemq-eu-c-02.pgi.pearsondev.tech","","false"
"54.76.201.239","www.showprogress.co.uk","","","","","www.showprogress.co.uk","","false"
"54.76.202.4","mtv.metadata-ingest.a2d-stage.tv","","","","","mtv.metadata-ingest.a2d-stage.tv","","false"
"54.76.201.251","*.bizimtarifler.com","Yıldız Holding Anonim Şirketi","TR","Üsküdar","İstanbul","*.bizimtarifler.com|bizimtarifler.com|www.bizimtarifler.com","","false"
"54.76.202.1","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.76.202.15","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"54.76.202.5","api.rugvista.net","","","","","api.rugvista.net","","false"
"54.76.202.12","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.76.202.19","*.svint.infocert.it","Infocert Spa","IT","Padova","Padova","*.svint.infocert.it|svint.infocert.it","","false"
"54.76.202.23","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.76.202.32","*.4l3im3im6sgbg.eu-west-1.cs.amazonlightsail.com","","","","","*.4l3im3im6sgbg.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.202.55","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"54.76.202.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.202.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.202.77","kube-apiserver","","","","","f9cdc91a61a003ce20ead88deb127684.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.82|10.0.122.205","false"
"54.76.202.50","ci.sport.int.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ci.sport.int.tools.bbc.co.uk","","false"
"54.76.202.68","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"54.76.202.82","*.samskip.com","Samskip Holding B.V.","NL","Rotterdam","","*.samskip.com|samskip.com|authenticator.samskip.com|autodiscover.samskip.com|corporateapi.samskip.com|cphbooking.samskip.com|directory.samskip.com|go.samskip.com|golf.samskip.com|intradirectory.samskip.com|intradirectorytst.samskip.com|itapi.samskip.com|logistics.samskip.com|mail.samskip.com|office365.samskip.com|offwebapp.samskip.com|outsystems.samskip.com|outsystems-dev.samskip.com|outsystems-test.samskip.com|trucking.samskip.com|vpn-rey.samskip.com|vpn-rtm.samskip.com|wiki.samskip.com|edi.samskip.com|cloud.samskip.com|fortimail.samskip.com","","false"
"54.76.202.91","glaslounge.de","","","","","glaslounge.de|www.glaslounge.de","","false"
"54.76.202.96","facebook-auth.hyperin.io","","","","","facebook-auth.hyperin.io","","false"
"54.76.202.100","*.sus337d6.easn.morningstar.com","","","","","*.sus337d6.easn.morningstar.com","","false"
"54.76.202.114","kube-apiserver","","","","","8e9a7146a3da6497365e2ab3ce754e81.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.114.221|172.16.37.33","false"
"54.76.202.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.202.109","panda-plus.af.prod.analytics-platform.brb-labs.com","","","","","panda-plus.af.prod.analytics-platform.brb-labs.com","","false"
"54.76.202.106","api.enotum.cat","","","","","api.enotum.cat|*.api.enotum.cat","","false"
"54.76.202.115","tableau.mpi-internal.com","","","","","tableau.mpi-internal.com","","false"
"54.76.202.119","*.qa.steinwegservices.com","C. Steinweg-Handelsveem B.V.","NL","Rotterdam","Zuid-Holland","*.qa.steinwegservices.com|qa.steinwegservices.com","","false"
"54.76.202.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.202.123","webpage.staging.houst.com","","","","","webpage.staging.houst.com|www.webpage.staging.houst.com","","false"
"54.76.202.138","*.eu.messagegears.net","","","","","*.eu.messagegears.net","","false"
"54.76.202.134","cognito-hooks.eu-west-1.dev.velagames.org","","","","","cognito-hooks.eu-west-1.dev.velagames.org","","false"
"54.76.202.127","api.staging.houst.com","","","","","api.staging.houst.com|api.staging.airsorted.com","","false"
"54.76.202.129","*.dev.command-tracker.com","","","","","*.dev.command-tracker.com","","false"
"54.76.202.132","neeto.io","","","","","neeto.io|*.neeto.io|*.staging.neeto.io","","false"
"54.76.202.140","simania.co.il","","","","","simania.co.il","","false"
"54.76.202.143","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.76.202.149","tst-inflow.rgfstaffing.be","","","","","tst-inflow.rgfstaffing.be|tst-inflow-api.brightplus.be|tst-inflow-api.jobinson.be|tst-inflow.brightplus.be|tst-inflow-api.expressmedical.be|tst-inflow.jobinson.be|tst-inflow.expressmedical.be|tst-inflow-api.rgfstaffing.be","","false"
"54.76.202.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.202.161","energymanagementhub.org","","","","","energymanagementhub.org|www.energymanagementhub.org","","false"
"54.76.202.185","desktop.pingone.eu","Ping Identity Corporation","US","Denver","Colorado","desktop.pingone.eu","","false"
"54.76.202.183","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com","","false"
"54.76.202.193","api-ruben.bygr.no","","","","","api-ruben.bygr.no","","false"
"54.76.202.199","kube-apiserver","","","","","e1c276f4317bfacb551cb9c3026ac928.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.3.85|10.0.47.166","false"
"54.76.202.197","*.peak-pay.com","","","","","*.peak-pay.com|peak-pay.com","","false"
"54.76.202.201","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"54.76.202.218","dev.booqcloud.com","","","","","dev.booqcloud.com|*.dev.booqcloud.com|booqcloud.org|*.booqcloud.org","","false"
"54.76.202.203","*.inmatic.ai","","","","","*.inmatic.ai","","false"
"54.76.202.200","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"54.76.202.214","admin.codeworks.build","","","","","admin.codeworks.build","","false"
"54.76.202.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.202.220","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"54.76.202.226","octopus-te-collinson.com","","","","","octopus-te-collinson.com","","false"
"54.76.202.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.202.219","TRAEFIK DEFAULT CERT","","","","","2a9dc0981816c2341a88c0087f49fddd.6b2ce71530b71b2a04ad0e79e7d515e1.traefik.default","","true"
"54.76.202.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.202.232","kube-apiserver","","","","","27d3fd5fbd1e477c828c0857f05dd0d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.9.72|172.16.101.71","false"
"54.76.202.228","*.moda.wfp.org","","","","","*.moda.wfp.org|moda.wfp.org","","false"
"54.76.202.248","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"54.76.202.234","demo-iedigital.com","","","","","demo-iedigital.com|*.demo-iedigital.com","","false"
"54.76.202.244","*.flashbeing.com","","","","","*.flashbeing.com|flashbeing.com","","false"
"54.76.202.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.202.251","*.devxercode.es","","","","","*.devxercode.es|devxercode.es","","false"
"54.76.203.8","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.76.203.18","*.stg.dccitemplate.posticloud.fi","","","","","*.stg.dccitemplate.posticloud.fi","","false"
"54.76.203.17","kube-apiserver","","","","","b42f49783948e08dc46e6961d9854dea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.31|172.16.56.131","false"
"54.76.203.23","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.76.203.24","comet-workflow.mis.cimpress.io","","","","","comet-workflow.mis.cimpress.io|*.stg.comet-workflow.mis.cimpress.io|*.comet-workflow.mis.cimpress.io|*.dev.comet-workflow.mis.cimpress.io","","false"
"54.76.203.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.203.2","*.omniquad.com","","","","","*.omniquad.com","","false"
"54.76.203.44","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"54.76.203.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.203.30","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.76.203.48","eks.prd.eu-west-1.horizontals.letgo.com","","","","","eks.prd.eu-west-1.horizontals.letgo.com|internal.eks.prd.eu-west-1.horizontals.letgo.com|*.internal.apps.prd.eu-west-1.horizontals.letgo.com|*.eks.prd.eu-west-1.horizontals.letgo.com|apps.prd.eu-west-1.horizontals.letgo.com|*.internal.eks.prd.eu-west-1.horizontals.olx.org|internal.apps.prd.eu-west-1.horizontals.letgo.com|*.apps.prd.eu-west-1.horizontals.letgo.com|eks.prd.eu-west-1.horizontals.olx.org|*.eks.prd.eu-west-1.horizontals.olx.org|internal.eks.prd.eu-west-1.horizontals.olx.org|*.internal.eks.prd.eu-west-1.horizontals.letgo.com|internal.apps.prd.eu-west-1.horizontals.olx.org|apps.prd.eu-west-1.horizontals.olx.org|*.apps.prd.eu-west-1.horizontals.olx.org|*.internal.apps.prd.eu-west-1.horizontals.olx.org","","false"
"54.76.203.55","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.76.203.62","*.external.ecs.dev.janus.rp-cloudinfra.com","","","","","*.external.ecs.dev.janus.rp-cloudinfra.com","","false"
"54.76.203.64","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.76.203.63","bigfarm.com","","","","","bigfarm.com|*.bigfarm.com","","false"
"54.76.203.71","rd.poland.metlife.munichre.cloud","","","","","rd.poland.metlife.munichre.cloud","","false"
"54.76.203.73","www.robotixc360.online","","","","","www.robotixc360.online","","false"
"54.76.203.75","*.production.vidmind.com","","","","","*.production.vidmind.com","","false"
"54.76.203.81","es.chatbot.hcvpc.io","","","","","es.chatbot.hcvpc.io","","false"
"54.76.203.74","*.avipulse.vmware.com","Broadcom Inc","US","San Jose","California","*.avipulse.vmware.com","","false"
"54.76.203.82","dealer.bmw.ch","","","","","dealer.bmw.ch|prod.dealer.bmw.ch.hosting.brightsolutions.de","","false"
"54.76.203.97","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.76.203.102","kube-apiserver","","","","","202440850b6833ca1ea8e771b6cda7d4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.29.175|10.0.189.167","false"
"54.76.203.99","*.ucb01.eu3.atomx.nanostring.eu","","","","","*.ucb01.eu3.atomx.nanostring.eu","","false"
"54.76.203.88","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"54.76.203.96","*.wort.lu","","","","","*.wort.lu|wort.lu","","false"
"54.76.203.92","photohub-web.non-prod.picture.dpgmedia.cloud","","","","","photohub-web.non-prod.picture.dpgmedia.cloud|photohub-web.standalone.non-prod.picture.dpgmedia.cloud","","false"
"54.76.203.109","takana.es","","","","","takana.es|*.takana.es","","false"
"54.76.203.113","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"54.76.203.139","community.thedatakirk.org.uk","","","","","community.thedatakirk.org.uk","","false"
"54.76.203.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.203.132","employee-hub.webexpenses.com","","","","","employee-hub.webexpenses.com","","false"
"54.76.203.130","*.dev.services.technipfmc.com","","","","","*.dev.services.technipfmc.com|dev.services.technipfmc.com","","false"
"54.76.203.120","saiconnection.com","","","","","saiconnection.com|*.saiconnection.com","","false"
"54.76.203.149","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"54.76.203.119","talent.io","","","","","talent.io|www.talent.io","","false"
"54.76.203.145","*.oneagco.com","AGCO LIMITED","GB","Kenilworth","","*.oneagco.com|oneagco.com","","false"
"54.76.203.152","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.76.203.170","*.paygilant.com","","","","","*.paygilant.com","","false"
"54.76.203.163","*.bozapix.com","","","","","*.bozapix.com","","false"
"54.76.203.162","rate-limit-test.myridecompany.co.uk","","","","","rate-limit-test.myridecompany.co.uk","","false"
"54.76.203.156","pricer.collexon.io","","","","","pricer.collexon.io|www.pricer.collexon.io","","false"
"54.76.203.176","www.admincuevasycentros.com","","","","","www.admincuevasycentros.com","","false"
"54.76.203.182","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"54.76.203.184","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"54.76.203.189","*.smartasolution.com","","","","","*.smartasolution.com","","false"
"54.76.203.190","greentravelpledge.rdgapps.com","","","","","greentravelpledge.rdgapps.com","","false"
"54.76.203.191","*.ipushpull.com","","","","","*.ipushpull.com|ipushpull.com","","false"
"54.76.203.195","kube-apiserver","","","","","d869c3e23c1dc436244344be065cd9b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.97|172.16.107.80","false"
"54.76.202.255","isi.sixeleven.it","","","","","isi.sixeleven.it","","false"
"54.76.203.203","identi.gy","","","","","identi.gy|identigy.ae|identigy.io|*.identigy.io|*.ubora.identigy.ae|*.iddydev.com|iddydev.com|*.identi.gy|*.identigy.ae","","false"
"54.76.203.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.203.210","atlasconnect.stg.teas.sanomapro.fi","","","","","atlasconnect.stg.teas.sanomapro.fi","","false"
"54.76.203.225","*.cobiro.com","","","","","*.cobiro.com","","false"
"54.76.203.224","*.devops.makane2.xyz","","","","","*.devops.makane2.xyz","","false"
"54.76.203.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.203.228","zolaprod.babylone.io","","","","","zolaprod.babylone.io","","false"
"54.76.203.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.203.238","*.stg.studiobetc.com","","","","","*.stg.studiobetc.com|*.prd.studiobetc.com","","false"
"54.76.203.251","kube-apiserver","","","","","9917b113aa4c32c3a71404e0ae7f29a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-106-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.92.234|172.16.106.40","false"
"54.76.204.3","eu-west-1.prod.v6.0.cholly.rekognition.aws.dev","","","","","eu-west-1.prod.v6.0.cholly.rekognition.aws.dev","","false"
"54.76.204.6","eu.dlstg.linushealth.cloud","","","","","eu.dlstg.linushealth.cloud","","false"
"54.76.204.16","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.204.19","*.learnos.com","","","","","*.learnos.com","","false"
"54.76.204.26","*.eu-west-1.app.firebolt.io","","","","","*.eu-west-1.app.firebolt.io","","false"
"54.76.204.29","*.internal.solitics.com","","","","","*.internal.solitics.com","","false"
"54.76.204.24","stage.rokt.com","","","","","stage.rokt.com|*.stage.rokt.com","","false"
"54.76.204.33","*.aldebaran-robotics.com","","","","","*.aldebaran-robotics.com","","false"
"54.76.204.52","iqos.qudini.com","","","","","iqos.qudini.com","","false"
"54.76.204.62","*.figshare.com","","","","","*.figshare.com|figshare.com","","false"
"54.76.204.66","*.u7aifvd8hnrcs.eu-west-1.cs.amazonlightsail.com","","","","","*.u7aifvd8hnrcs.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.204.74","api.vieutopia.com","","","","","api.vieutopia.com","","false"
"54.76.204.82","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.76.204.79","*.ci.riskmanagement.app.geniussports.com","","","","","*.ci.riskmanagement.app.geniussports.com","","false"
"54.76.204.85","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"54.76.204.78","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.204.89","lmtest.aerogility.com","","","","","lmtest.aerogility.com","","false"
"54.76.204.96","pega.transavia.com","","","","","pega.transavia.com|pega-sso.transavia.com|*.pegacloud.io|pega-portals.transavia.com","","false"
"54.76.204.97","coinmarketman.com","","","","","coinmarketman.com|*.coinmarketman.com","","false"
"54.76.204.95","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.76.204.93","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.204.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.204.109","sisyphos-colorinstance.grld.eu","","","","","sisyphos-colorinstance.grld.eu","","false"
"54.76.204.108","test-su.es","","","","","test-su.es|prueba.test-su.es","","false"
"54.76.204.107","schulhausmeisterforum.de","","","","","schulhausmeisterforum.de|www.schulhausmeisterforum.de","","false"
"54.76.204.118","localhost","Kong","US","San Francisco","California","","","true"
"54.76.204.116","map-ericsson.com","","","","","map-ericsson.com|*.map-ericsson.com|www.map-ericsson.com","","false"
"54.76.204.135","*.multiversity.click","","","","","*.multiversity.click|*.international.multiversity.click|*.mercatorum.multiversity.click|*.pegaso.multiversity.click","","false"
"54.76.204.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.204.141","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.76.204.144","kube-apiserver","","","","","1408e8f6e7dad1c8198cd773fd2d13e0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-37-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.13.0.5|10.0.37.91","false"
"54.76.204.152","vfges.com","","","","","vfges.com|colegiobase-admin.vfges.com|*.vfges.com|api-colegiobase.vfges.com|colegiobase-web.vfges.com","","false"
"54.76.204.153","*.zim.gbqofs.io","","","","","*.zim.gbqofs.io","","false"
"54.76.204.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.204.169","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"54.76.204.175","simaasutility-uat.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","simaasutility-uat.shell.com","","false"
"54.76.204.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
