IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.219.12","*.pharmahrm.com","LLC Teamsoft","UA","Kyiv","Kyivska Oblast","*.pharmahrm.com|pharmahrm.com","","false"
"52.29.219.42","5050brandenburg.de","","","","","5050brandenburg.de|*.5050brandenburg.de","","false"
"52.29.219.36","lji.li","","","","","lji.li|*.lji.li","","false"
"52.29.219.15","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.29.219.0","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","","","","*.vmdouik65e9o0.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.219.48","*.showgoon.live","","","","","*.showgoon.live","","false"
"52.29.219.54","premiery.pl.canalplus.com","ATDS","PL","Warsaw","mazowieckie","","","false"
"52.29.219.50","www.doggybell.com","","","","","api.doggybell.com|doggybell.com|it.doggybell.com|www.doggybell.com","","false"
"52.29.219.73","blackboard.bangor.ac.uk","","","","","blackboard.bangor.ac.uk|*.blackboard.com","","false"
"52.29.219.53","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com|de.magnolia-cloud.com","","false"
"52.29.219.61","stage.saleskompass.ewe.de","","","","","stage.saleskompass.ewe.de","","false"
"52.29.219.75","tst.connect.bcg.com","","","","","tst.connect.bcg.com|tst.track.connect.bcg.com|redirects.dast-connect.bcg.com|dast-connect.bcg.com|track.dast-connect.bcg.com|tst.redirects.connect.bcg.com","","false"
"52.29.219.82","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|*.mediatailor.eu-central-1.amazonaws.com","","false"
"52.29.219.102","www.netenviron.no","","","","","www.netenviron.com|www.netenviron.de|www.netenviron.no|www.peakshaver.com","","false"
"52.29.219.113","fundraisingbox.com","","","","","fundraisingbox.com|*.fundraisingbox.com","","false"
"52.29.219.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kino-mo.com|kino-mo.com","","false"
"52.29.219.98","*.pg.test.ridango.com","","","","","*.pg.test.ridango.com|pg.test.ridango.com","","false"
"52.29.219.84","kube-apiserver","","","","","fbde7eb71022db4c3ee871739ab5f17b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.5.82|10.0.176.98","false"
"52.29.219.97","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","","","","*.ivbei8o1emlh8.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.219.122","smartbrokerplus.de","","","","","smartbrokerplus.de|*.smartbrokerplus.de","","false"
"52.29.219.85","*.frt1.ott.kaltura.com","","","","","*.frt1.ott.kaltura.com","","false"
"52.29.219.108","*.peopleplan.eu","","","","","*.peopleplan.eu","","false"
"52.29.219.106","api.qogita.com","","","","","api.qogita.com","","false"
"52.29.219.107","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"52.29.219.128","rcoreads.com","","","","","rcoreads.com|*.rcoreads.com","","false"
"52.29.219.92","nlu-tps.prod-eu-central-1.lex.aws.dev","","","","","nlu-tps.prod-eu-central-1.lex.aws.dev","","false"
"52.29.219.116","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.29.219.130","buymyloungepass.brusselsairport.be","","","","","buymyloungepass.brusselsairport.be","","false"
"52.29.219.136","ctc00-105108.3cx.ch","","","","","ctc00-105108.3cx.ch","","false"
"52.29.219.94","*.eu-central-1.dev-arudkous.tealiumapis.com","","","","","*.eu-central-1.dev-arudkous.tealiumapis.com","","false"
"52.29.219.138","pdp-api.decide.development.shop-intersport.digital","","","","","pdp-api.decide.development.shop-intersport.digital","","false"
"52.29.219.120","*.staging.clarifydata.de","","","","","*.staging.clarifydata.de","","false"
"52.29.219.137","staging.switchtransact.com","","","","","staging.switchtransact.com","","false"
"52.29.219.145","*.eu.willhire.co","","","","","*.eu.willhire.co","","false"
"52.29.219.90","test.hellocontainer.com","","","","","test.hellocontainer.com|*.test.hellocontainer.com","","false"
"52.29.219.129","*.greps.dev","","","","","*.greps.dev","","false"
"52.29.219.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.219.161","transdev.armis.internal","transdev","","","","transdev.armis.internal|transdev-manage.armis.com|transdev-data.armis.com","","false"
"52.29.219.159","*.trails.io","","","","","*.trails.io|trails.io","","false"
"52.29.219.201","*.jetbahisplayground.net","","","","","*.jetbahisplayground.net","","false"
"52.29.219.149","*.stage.cloudtalk.io","","","","","*.stage.cloudtalk.io","","false"
"52.29.219.188","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"52.29.219.197","*.menu.app","","","","","*.menu.app","","false"
"52.29.219.171","*.dngvgf.fr","","","","","*.dngvgf.fr|dngvgf.fr","","false"
"52.29.219.236","bcb.poker","","","","","bcb.poker","","false"
"52.29.219.202","seatgeek.com","","","","","seatgeek.com|tickets.reallyusefultheatres.co.uk|*.v3.seatgeekenterprise.com|hospitality.rangers.co.uk|tickets.mancity.com|tickets.everymantheatre.org.uk|seatgeek.ca|*.seatgeek.app|*.validation.seatgeekenterprise.com|*.afc.co.uk|tickets.mfc.co.uk|*.iticketsro.com|edmistonhouse.co.uk|tickets.eno.org|bookings.goape.co.uk|seatgeek.app|ticketing.knvb.nl|museumservicemillgreen.co.uk|www.tickets.winchester-cathedral.org.uk|ticketing.readingfc.co.uk|ticketing.liverpoolfc.com|boxoffice.forestryengland.uk|ticketing.bangorondeeraces.co.uk|tickets.wyllyottstheatre.co.uk|booking.campuswest.co.uk|billetter.operaen.no|*.bookings.goape.co.uk|*.eu.seatgeekenterprise.com|tickets.usherhall.co.uk|www.tickets.wyllyottstheatre.co.uk|quaytickets.com|ticketing.chester-races.com|tickets.clubdoncaster.co.uk|tickets.stokecityfc.com|tickets.itfc.co.uk|seatgeek.team|tickets.bristol-sport.co.uk|*.seatgeek.ca|tickets.afc.co.uk|*.qa.seatgeekenterprise.com|www.quaytickets.com|tickets.cwentertainment.co.uk|tickets-live.lords.org|*.esro.seatgeekenterprise.com|tickets.wolves.co.uk|tickets.dukes-lancaster.org|*.seatgeekenterprise.com|book.nufc.co.uk|tickets.afcfylde.co.uk|tickets.chesterfield-fc.co.uk|voetbal.iticketsro.com|bookings.bradleyssportsbar.com|*.sidekick.seatgeek.com|ticketing.nec-nijmegen.nl|*.staging.seatgeekenterprise.com|*.dev.seatgeekenterprise.com|billett.detnorsketeatret.no|www.museumservicemillgreen.co.uk|tickets.avfc.co.uk|tickets.lcfc.com|*.seatgeek.com|*.sllcboxoffice.co.uk|tickets.swfc.co.uk|tickets.lwtheatres.co.uk|tickets.thelowry.com|*.test.seatgeekenterprise.com|*.sro4.com|tickets.dcfc.co.uk","","false"
"52.29.219.158","mcprod.antoineonline.com","Magento Cloud","FR","","","","","true"
"52.29.219.241","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.219.193","cdt.goodcode.ch","","","","","cdt.goodcode.ch|archivio.cdt.goodcode.ch|ai.cdt.goodcode.ch","","false"
"52.29.219.248","it-kompass.com","","","","","it-kompass.com|*.it-kompass.com","","false"
"52.29.219.250","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"52.29.219.205","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"52.29.219.223","yolcu360.com","","","","","yolcu360.com|www.yolcu360.com","","false"
"52.29.219.160","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.219.181","*.nuclias.com","","","","","*.nuclias.com|*.eu.nuclias.com","","false"
"52.29.219.179","*.rgiservice.com","RGI SPA","IT","Milano","Lombardia","*.rgiservice.com","","false"
"52.29.219.220","eziil.com","","","","","eziil.com|*.eziil.com","","false"
"52.29.219.249","monday-experts.com","","","","","monday-experts.com|dev.monday-experts.com","","false"
"52.29.220.6","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"52.29.219.252","portal.bixie.agency","","","","","portal.bixie.agency","","false"
"52.29.219.231","*.blume2000-connect.de","","","","","*.blume2000-connect.de|blume2000-connect.de","","false"
"52.29.220.5","*.kryon.io","","","","","*.kryon.io","","false"
"52.29.220.12","artefacts.service.suitebox.com","","","","","artefacts.service.suitebox.com","","false"
"52.29.220.4","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"52.29.220.14","blueprint.soundcloud.cloud","","","","","blueprint.soundcloud.cloud|*.blueprint.soundcloud.cloud","","false"
"52.29.220.16","*.paribuself.net","","","","","*.paribuself.net","","false"
"52.29.220.20","training.academy","","","","","training.academy|www.training.academy","","false"
"52.29.220.35","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.29.220.24","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"52.29.220.38","gitlab.parkam-ip.com","ParKam","IL","","","","","true"
"52.29.220.47","kube-apiserver","","","","","a484e4f7f8b2a8521789fc4675e1a7aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.77|172.16.185.220","false"
"52.29.220.25","dev-viewing.service.d-velop.cloud","","","","","dev-viewing.service.d-velop.cloud|*.dev-viewing.service.d-velop.cloud","","false"
"52.29.220.48","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"52.29.220.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.220.51","apps.zebramo.com","","","","","apps.zebramo.com","","false"
"52.29.220.45","*.unitedprintshopservices.com","","","","","*.unitedprintshopservices.com|unitedprintshopservices.com","","false"
"52.29.220.30","support.pr-1485.ccp.dev.ccp.continental.exchange","","","","","support.pr-1485.ccp.dev.ccp.continental.exchange","","false"
"52.29.220.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.220.63","admin.oal.eu.eu-central-1.platform.fastretailing.com","","","","","admin.oal.eu.eu-central-1.platform.fastretailing.com","","false"
"52.29.220.84","*.wkit-one-lavoro-v2stg.wolterskluwer.cloud","","","","","*.wkit-one-lavoro-v2stg.wolterskluwer.cloud|*.stg.wkit-one-lavoro-v2stg.wolterskluwer.cloud","","false"
"52.29.220.65","*.cpmx50132v2.ez.sats.cloud","","","","","*.cpmx50132v2.ez.sats.cloud","","false"
"52.29.220.61","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.29.220.86","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"52.29.220.79","kube-apiserver","","","","","b5702e8fee61ec2d60c324b8ea097b01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.27.167|172.16.161.99","false"
"52.29.220.95","kukabreki.hu","","","","","kukabreki.hu|www.kukabreki.hu","","false"
"52.29.220.83","serene-shirley.52-29-220-83.plesk.page","","","","","serene-shirley.52-29-220-83.plesk.page","","false"
"52.29.220.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.220.78","*.dev.commerce.basf.com","","","","","*.dev.commerce.basf.com","","false"
"52.29.220.92","gateway.gattinoni.it","","","","","gateway.gattinoni.it","","false"
"52.29.220.103","*.rsp-crm.com","","","","","*.rsp-crm.com","","false"
"52.29.220.111","*.ekimo.ge","","","","","*.ekimo.ge|ekimo.ge","","false"
"52.29.220.89","campopsconnect.takeda.com","","","","","campopsconnect.takeda.com|www.campopsconnect.takeda.com","","false"
"52.29.220.108","*.swipelux.com","","","","","*.swipelux.com|www.swipelux.io|swipelux.io|merchant.rc.swipelux.com|track.rc.swipelux.com|api.rc.swipelux.com|rc.swipelux.com|swipelux.com|mcc.rc.swipelux.com|dfk-treasury.api.swipelux.com","","false"
"52.29.220.112","*.bhj8vdskk7b2u.eu-central-1.cs.amazonlightsail.com","","","","","*.bhj8vdskk7b2u.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.220.97","*.eu-central-1.eueks.platform.aktana.com","","","","","*.eu-central-1.eueks.platform.aktana.com","","false"
"52.29.220.124","api.stage.aeqoom.qestapp.net","","","","","api.stage.aeqoom.qestapp.net","","false"
"52.29.220.125","*.20uoa8jkdqkca.eu-central-1.cs.amazonlightsail.com","","","","","*.20uoa8jkdqkca.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.220.113","*.luminoropenbanking.net","","","","","*.luminoropenbanking.net","","false"
"52.29.220.122","admin.dam.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","www.admin.dam.regione.lombardia.it|admin.dam.regione.lombardia.it","","false"
"52.29.220.132","dizapay.xyz","","","","","dizapay.xyz|*.dizapay.xyz","","false"
"52.29.220.116","kube-apiserver","","","","","e819da82e4d48acd432554d9605a1a20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.57|172.16.121.48","false"
"52.29.220.127","cf-b1.alb-cf.eu-central-1.aws.kuehne-nagel.cloud","","","","","cf-b1.alb-cf.eu-central-1.aws.kuehne-nagel.cloud|alb-cf.aws.kuehne-nagel.cloud","","false"
"52.29.220.120","dev-dataops.spikeup.com","","","","","dev-dataops.spikeup.com","","false"
"52.29.220.121","emea.retain.io","","","","","emea.retain.io","","false"
"52.29.220.173","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"52.29.220.163","centeo.webservice.pl.samlino.dk","","","","","centeo.webservice.pl.samlino.dk","","false"
"52.29.220.148","*.tradedoubler.com","","","","","*.tradedoubler.com","","false"
"52.29.220.134","clubsrc.com","","","","","clubsrc.com|maketech.io|www.clubsrc.com|www.maketech.io","","false"
"52.29.220.160","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"52.29.220.159","acc.cs.eurail.com","","","","","acc.cs.eurail.com","","false"
"52.29.220.143","kube-apiserver","","","","","4d0ccf2a2765547773310551679adc76.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.30.114|172.16.60.66","false"
"52.29.220.151","main.gusto-uatm.uat.eulerhermes.io","","","","","main.gusto-uatm.uat.eulerhermes.io","","false"
"52.29.220.167","staging.bizzocasino.com","","","","","staging.bizzocasino.com|*.staging.bizzocasino.com","","false"
"52.29.220.162","*.finanzcheck-shared.de","","","","","*.finanzcheck-shared.de|finanzcheck-shared.de|*.int.finanzcheck-shared.de","","false"
"52.29.220.141","tenbet.monster","","","","","tenbet.monster","","false"
"52.29.220.128","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"52.29.220.142","*.dev.stockfillertech.com","","","","","*.dev.stockfillertech.com","","false"
"52.29.220.157","*.data.scoutbee.co","","","","","*.data.scoutbee.co|*.scoutbee.io|*.env.scoutbee.co|*.data-qa.scoutbee.co|*.qa.scoutbee.co|*.scoutbee.co|*.staging.scoutbee.co|*.scoutbee.com","","false"
"52.29.220.152","de-googleads-dmb.sam-media.com","","","","","de-googleads-dmb.sam-media.com","","false"
"52.29.220.150","*.racinglounge.paceteq.net","","","","","*.racinglounge.paceteq.net","","false"
"52.29.220.176","*.eventsofa.de","","","","","*.eventsofa.de|*.eventsofa.co.uk|*.eventsofa.at|*.eventsofa.ch|*.eventsofa.com","","false"
"52.29.220.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.29.220.185","dev.api.skimpel.de","","","","","dev.api.skimpel.de|www.dev.api.skimpel.de","","false"
"52.29.220.175","*.mid-tiger-shared.dev.identity-dev.idemia.io","","","","","*.mid-tiger-shared.dev.identity-dev.idemia.io","","false"
"52.29.220.196","*.sisu.sh","","","","","*.sisu.sh|sisu.sh","","false"
"52.29.220.191","dev-post.popupshops.com","","","","","dev-post.popupshops.com|www.dev-post.popupshops.com|www.store2be.com|*.store2be.com|store2be.com","","false"
"52.29.220.178","*.kitchnware.io","","","","","*.kitchnware.io","","false"
"52.29.220.213","ewt.stg.socar.e-star.com","","","","","ewt.stg.socar.e-star.com","","false"
"52.29.220.201","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"52.29.220.193","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.29.220.216","moderne-poorten.be","","","","","moderne-poorten.be|www.moderne-poorten.be","","false"
"52.29.220.207","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"52.29.220.205","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.29.220.209","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"52.29.220.234","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"52.29.220.215","supplier-s.pulse.cloud","","","","","supplier-s.pulse.cloud|platform.supplier-s.io","","false"
"52.29.220.246","*.papay-eu.awstf-eu.workato.com","","","","","*.papay-eu.awstf-eu.workato.com|*.pm-test.papay-eu.awstf-eu.workato.com","","false"
"52.29.220.214","hobiz.co","","","","","hobiz.co","","false"
"52.29.220.235","*.dev.ananastest.com","","","","","*.dev.ananastest.com","","false"
"52.29.220.233","*.2rsq.com","","","","","*.2rsq.com|2rsq.com","","false"
"52.29.220.230","api.mihsap.com","","","","","api.mihsap.com","","false"
"52.29.220.228","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"52.29.220.247","*.vettoreweb.it","","","","","*.vettoreweb.it|vettoreweb.it","","false"
"52.29.220.225","crownbeam.com","","","","","crownbeam.com|landing.crownbeam.com|app.crownbeam.com|www2.crownbeam.com|*.crownbeam.com|www.crownbeam.com","","false"
"52.29.220.220","*.e2etest.dg.dotmatics-labs.com","","","","","*.e2etest.dg.dotmatics-labs.com","","false"
"52.29.220.236","*.acc.jifeline.cloud","","","","","*.acc.jifeline.cloud|*.yourdiagnosticsbrand.com|*.jifeline.cloud|*.obd.help","","false"
"52.29.220.254","personalized-images.content.aws.porsche-preview.cloud","","","","","personalized-images.content.aws.porsche-preview.cloud","","false"
"52.29.220.206","alpineeaglefoundation.org","","","","","alpineeaglefoundation.org|www.alpineeaglefoundation.org|dev.alpineeaglefoundation.org","","false"
"52.29.221.5","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"52.29.220.221","api.portray-ai.com","","","","","api.portray-ai.com","","false"
"52.29.221.6","meat.bet","","","","","meat.bet|*.meat.bet","","false"
"52.29.221.27","api2.dgcarsdev.net","","","","","api2.dgcarsdev.net|*.api2.dgcarsdev.net","","false"
"52.29.221.10","*.barbourabi.net","","","","","*.barbourabi.net","","false"
"52.29.221.8","nexus.env.investigator.cert.eviden.com","","","","","nexus.env.investigator.cert.eviden.com|velo.nexus.env.investigator.cert.eviden.com|timesketch.nexus.env.investigator.cert.eviden.com|handy.nexus.env.investigator.cert.eviden.com","","false"
"52.29.221.33","*.safy.bz","","","","","*.safy.bz|safy.bz","","false"
"52.29.221.38","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"52.29.221.47","api.dev-web-api.audi.com","","","","","api.dev-web-api.audi.com","","false"
"52.29.221.21","oneportal.se","","","","","oneportal.se|*.oneportal.se","","false"
"52.29.221.52","*.imasimov.com","","","","","*.imasimov.com","","false"
"52.29.221.53","eu-central-1.qa.starshipcloud.com","","","","","eu-central-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|*.eu-central-1.qa.starshipcloud.com","","false"
"52.29.221.54","limon-enms.de","","","","","limon-enms.de|www.limon-enms.de","","false"
"52.29.221.74","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.29.221.81","test.aml-ai.net","","","","","test.aml-ai.net|docs.test.aml-ai.net|api.test.aml-ai.net","","false"
"52.29.221.68","*.vmiet.eu","","","","","*.vmiet.eu","","false"
"52.29.221.61","*.conception.cc","","","","","*.conception.cc|conception.cc","","false"
"52.29.221.75","aws.medienhaus.net","","","","","aws.medienhaus.net|*.aws.medienhaus.net","","false"
"52.29.221.86","*.haeppieone.haeppie.com","","","","","*.haeppieone.haeppie.com","","false"
"52.29.221.64","*.trk.sensic.net","","","","","*.trk.sensic.net|*.tmptrk.sensic.net","","false"
"52.29.221.97","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"52.29.221.70","*.flightlabs.es","","","","","*.flightlabs.es","","false"
"52.29.221.88","*.viberquizzes.com","","","","","*.viberquizzes.com","","false"
"52.29.221.69","*.peoplecanfly.com","","","","","*.peoplecanfly.com|peoplecanfly.com","","false"
"52.29.221.51","wbm-synctest-new.shipit.gls-group.com","","","","","wbm-synctest-new.shipit.gls-group.com","","false"
"52.29.221.94","EC2AMAZ-6MDI3BA","","","","","EC2AMAZ-6MDI3BA","","true"
"52.29.221.73","*.qvalitas.dev.bh.mehilainen.care","","","","","*.qvalitas.dev.bh.mehilainen.care","","false"
"52.29.221.90","insanicly.actioner.dev","","","","","insanicly.actioner.dev|backend.insanicly.actioner.dev|*.backend.insanicly.actioner.dev|*.insanicly.actioner.dev","","false"
"52.29.221.35","*.sonataplatform.com","","","","","*.sonataplatform.com|*.taptapnetworks.com","","false"
"52.29.221.77","drive.iugo.tech","","","","","drive.iugo.tech","","false"
"52.29.221.102","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"52.29.221.95","*.uurjeb4qtg9pk.eu-central-1.cs.amazonlightsail.com","","","","","*.uurjeb4qtg9pk.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.221.100","*.dblsacv86o3ho.eu-central-1.cs.amazonlightsail.com","","","","","*.dblsacv86o3ho.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.221.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.221.134","*.prod.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.prod.sentinelcloud.com","","false"
"52.29.221.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.221.136","*.xircles.com","","","","","*.xircles.com","","false"
"52.29.221.122","popile.com","","","","","popile.com|*.popile.com","","false"
"52.29.221.113","*.blids.de","Siemens Aktiengesellschaft","DE","","Baden-Württemberg","*.blids.de|blids.de","","false"
"52.29.221.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.vault.test-vlt-vault-dev.dev-global.hanacloud.ondemand.com","","false"
"52.29.221.138","*.cloud.7signal.com","","","","","*.cloud.7signal.com","","false"
"52.29.221.151","simplitv.at","Magento Cloud","FR","","","","","true"
"52.29.221.125","*.stage07.unite.services","","","","","*.stage07.unite.services|stage07.unite.services","","false"
"52.29.221.130","*.boombit.cloud","","","","","*.boombit.cloud|boombit.cloud","","false"
"52.29.221.135","dam.uat.kadanza.dev","","","","","dam.uat.kadanza.dev|accdam.kadanza.com|accdam-centos.kadanza.com","","false"
"52.29.221.149","*.staging.wide-eyes.net","","","","","*.staging.wide-eyes.net","","false"
"52.29.221.154","*.foresight-ib.ez.sats.cloud","","","","","*.foresight-ib.ez.sats.cloud","","false"
"52.29.221.167","eggscloud.it","","","","","eggscloud.it|jaes.prod.eggscloud.it|sofintec.prod.eggscloud.it","","false"
"52.29.221.164","api.dashboardy.softforyou.pl","","","","","api.dashboardy.softforyou.pl|www.api.dashboardy.softforyou.pl","","false"
"52.29.221.170","links.staging.scalapay.com","","","","","links.staging.scalapay.com|www.links.staging.scalapay.com","","false"
"52.29.221.171","kube-apiserver","","","","","086b501f8211e97d571d42736bf1d4f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.83|172.16.126.203","false"
"52.29.221.172","www.carmatos.de","","","","","www.carmatos.de|carmatos.de|*.carmatos.de","","false"
"52.29.221.186","blocksales.net","","","","","blocksales.net|www.office.blocksales.net|www.blocksales.net|office.blocksales.net","","false"
"52.29.221.183","api.stage.reporting.reservix.cloud","","","","","api.stage.reporting.reservix.cloud","","false"
"52.29.221.187","*.colectivooapp.com","","","","","*.colectivooapp.com","","false"
"52.29.221.196","my.takeables.nl","","","","","my.takeables.nl|*.develop.my.takeables.nl|*.my.takeables.nl|*.staging.my.takeables.nl","","false"
"52.29.221.188","*.systemcheck.gus-service.com","","","","","*.systemcheck.gus-service.com","","false"
"52.29.221.184","*.buitanda.com","","","","","*.buitanda.com|buitanda.com","","false"
"52.29.221.195","api.gestiondeclinica.es","","","","","api.gestiondeclinica.es|dev.api.gestiondeclinica.es","","false"
"52.29.221.192","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.29.221.194","*.collaborates.io","","","","","*.collaborates.io","","false"
"52.29.221.190","origin-backend.spott-prod.sportradar.com","","","","","origin-backend.spott-prod.sportradar.com","","false"
"52.29.221.201","emarket-dev.merieuxnutrisciences.com","","","","","emarket-dev.merieuxnutrisciences.com","","false"
"52.29.221.200","chat.service.express","","","","","chat.service.express|*.chat.service.express","","false"
"52.29.221.199","api.dev.eportal-new.hbgint.net","","","","","api.dev.eportal-new.hbgint.net","","false"
"52.29.221.218","*.pgap.int.bayer.com","","","","","*.pgap.int.bayer.com|pgap.int.bayer.com","","false"
"52.29.221.212","guldstoev.com","","","","","guldstoev.com|*.guldstoev.com","","false"
"52.29.221.202","*.playground.eisenbahnzeit.de","","","","","*.playground.eisenbahnzeit.de","","false"
"52.29.221.208","ford-depot-charging.com","","","","","ford-depot-charging.com|api.b6a3506b-1dcd-472c-a94d-f35661a4679b.ford-depot-charging.com|eu-central-1.api.b6a3506b-1dcd-472c-a94d-f35661a4679b.ford-depot-charging.com","","false"
"52.29.221.213","openspace-test.de","","","","","openspace-test.de|*.openspace-test.de","","false"
"52.29.221.217","markus-code.com","","","","","markus-code.com|www.markus-code.com","","false"
"52.29.221.206","*.wire.credivault.co","","","","","*.wire.credivault.co|*.staging-az.credivault.co|*.staging-wire.credivault.co|*.doc.az.credivault.co|*.doc.dev-az.credivault.co|*.qa-az.credivault.co|*.qa-wire.credivault.co|*.doc.staging-az.credivault.co|*.doc.qa-az.credivault.co|*.az.credivault.co","","false"
"52.29.221.229","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"52.29.221.211","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.29.221.230","staging.newjournal.eu","","","","","staging.newjournal.eu","","false"
