IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.91.186","*.test.immotion.co.uk","","","","","*.test.immotion.co.uk","","false"
"18.171.91.193","publicapi.tac.bluefrontier.co.uk","","","","","publicapi.tac.bluefrontier.co.uk","","false"
"18.171.91.191","kube-apiserver","","","","","1b6558965284aa6155daae43c9c2e537.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-185-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.4|10.0.185.37","false"
"18.171.91.202","integration.aws-dev.ukpmrv.net","","","","","integration.aws-dev.ukpmrv.net","","false"
"18.171.91.216","mrc.uk.360sv.com","","","","","mrc.uk.360sv.com|mrc.360siteview-export.com","","false"
"18.171.91.206","staging-origin.latestdeals.co.uk","","","","","staging-origin.latestdeals.co.uk","","false"
"18.171.91.207","*.leedsgolfcentre.com","","","","","*.leedsgolfcentre.com|leedsgolfcentre.com","","false"
"18.171.91.219","peak-homes.co.uk","","","","","peak-homes.co.uk|www.peak-homes.co.uk","","false"
"18.171.91.208","store.iconnectsa.co.za","","","","","store.iconnectsa.co.za","","false"
"18.171.91.211","adamsmoorelaw-auth.on.opus2.com","","","","","adamsmoorelaw-auth.on.opus2.com","","false"
"18.171.91.225","*.6j92vndh8v9ea.eu-west-2.cs.amazonlightsail.com","","","","","*.6j92vndh8v9ea.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.91.221","ltd.inc","","","","","ltd.inc|*.ltd.inc","","false"
"18.171.91.243","velma-api.uk.prism-develop-services.com","","","","","velma-api.uk.prism-develop-services.com|velma-api.prism-develop-services.com","","false"
"18.171.92.1","finworks.com","","","","","finworks.com|*.finworks.com","","false"
"18.171.92.0","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"18.171.91.249","stg.licensingawards.org","","","","","stg.licensingawards.org","","false"
"18.171.91.255","staging.noq.events","","","","","staging.noq.events","","false"
"18.171.92.5","*.ipsosmediacell.com","Ipsos","GB","London","","*.ipsosmediacell.com|ipsosmediacell.com","","false"
"18.171.92.12","*.sw.prd.saas-sg.org","","","","","*.sw.prd.saas-sg.org|*.saas.gov.uk|*.studentinformation.gov.scot|studentinformation.gov.scot|saas.gov.uk","","false"
"18.171.92.9","app.beslick.com","","","","","app.beslick.com|docs.beslick.com|*.beslick.com|beslick.com|api.beslick.com","","false"
"18.171.92.23","samepagesoftware.com","","","","","samepagesoftware.com|*.samepagesoftware.com","","false"
"18.171.92.25","sweethub-back.sweetwork-tools.tech","","","","","sweethub-back.sweetwork-tools.tech","","false"
"18.171.92.22","*.jamworks.com","","","","","*.jamworks.com","","false"
"18.171.92.30","dev.ontik.io","","","","","dev.ontik.io|*.dev.ontik.io","","false"
"18.171.92.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.171.92.44","quotes.apply.co.uk","","","","","quotes.apply.co.uk|quotesstaging.apply.co.uk","","false"
"18.171.92.39","postingofdocuments.com","","","","","postingofdocuments.com|*.postingofdocuments.com|www.postingofdocuments.com","","false"
"18.171.92.42","*.cgielements360.com","CGI Information Systems and Management Consultants, Inc.","CA","Ottawa","Ontario","*.cgielements360.com","","false"
"18.171.92.61","alb-blue.wpte-aric.wfps.worldpay.com","","","","","alb-blue.wpte-aric.wfps.worldpay.com|alb.wpte-aric.wfps.worldpay.com","","false"
"18.171.92.62","appsvr.dev.aws.red61.co.uk","","","","","appsvr.dev.aws.red61.co.uk|*.appsvr.dev.aws.red61.co.uk","","false"
"18.171.92.63","next-api.lexstep.co.uk","","","","","next-api.lexstep.co.uk|www.next-api.lexstep.co.uk","","false"
"18.171.92.59","*.hydrocarbonplus.net","","","","","*.hydrocarbonplus.net|hydrocarbonplus.net","","false"
"18.171.92.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.92.79","*.preprod.odyssey.oneadvanced.io","","","","","*.preprod.odyssey.oneadvanced.io","","false"
"18.171.92.73","uat.gms4u.uk","","","","","uat.gms4u.uk","","false"
"18.171.92.86","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"18.171.92.83","dev-mirage.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-mirage.skyq.sky.com|origin-dev-mirage.skyq.sky.com","","false"
"18.171.92.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.parkholidays.io|parkholidays.io","","false"
"18.171.92.97","mlflow.dev.smallrobotco.ai","","","","","mlflow.dev.smallrobotco.ai","","false"
"18.171.92.99","estatex.ai","","","","","admin.estatex.ai|api.estatex.ai|estatex.ai","","false"
"18.171.92.96","subscriptions.crosswords.crosswordgenius.com","","","","","subscriptions.crosswords.crosswordgenius.com","","false"
"18.171.92.87","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.171.92.98","circus.stgilesgroup.co.uk","","","","","circus.stgilesgroup.co.uk","","false"
"18.171.92.100","tpt-staging.decidertest.com","","","","","tpt-staging.decidertest.com","","false"
"18.171.92.102","*.splitzy.it","","","","","*.splitzy.it","","false"
"18.171.92.103","*.oases.aero","","","","","*.oases.aero","","false"
"18.171.92.110","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"18.171.92.104","*.prod.bios.digital","","","","","*.prod.bios.digital","","false"
"18.171.92.125","epa.towerswatson.com","Willis North America Inc.","US","Nashville","Tennessee","epa.towerswatson.com","","false"
"18.171.92.121","*.j4t22u51omb56.eu-west-2.cs.amazonlightsail.com","","","","","*.j4t22u51omb56.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.92.116","*.highnessinv.com","","","","","*.highnessinv.com|highnessinv.com","","false"
"18.171.92.132","*.natwestpayit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.natwestpayit.splunkcloud.com|natwestpayit.splunkcloud.com|http-inputs-natwestpayit.splunkcloud.com|*.http-inputs-natwestpayit.splunkcloud.com|akamai-inputs-natwestpayit.splunkcloud.com|*.akamai-inputs-natwestpayit.splunkcloud.com|http-inputs-ack-natwestpayit.splunkcloud.com|*.http-inputs-ack-natwestpayit.splunkcloud.com|http-inputs-firehose-natwestpayit.splunkcloud.com|*.http-inputs-firehose-natwestpayit.splunkcloud.com|*.pvt.natwestpayit.splunkcloud.com|pvt.natwestpayit.splunkcloud.com","","false"
"18.171.92.136","*.greenest.team","","","","","*.greenest.team","","false"
"18.171.92.150","*.prod.eu-west-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-2.dpcanary.ok.elb.aws.dev","","false"
"18.171.92.149","*.aerocloudapps.com","","","","","*.aerocloudapps.com","","false"
"18.171.92.162","shipshape.vc","","","","","shipshape.vc|*.shipshape.vc","","false"
"18.171.92.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bethsbudgetdiary.com|bethsbudgetdiary.com","","false"
"18.171.92.151","brickfin.co.uk","","","","","brickfin.co.uk|*.brickfin.co.uk","","false"
"18.171.92.148","sherwoods.my3cx.co.uk","","","","","sherwoods.my3cx.co.uk","","false"
"18.171.92.157","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"18.171.92.154","*.dhh96hmprq2bg.eu-west-2.cs.amazonlightsail.com","","","","","*.dhh96hmprq2bg.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.92.158","event.rse.cy2.io","","","","","event.rse.cy2.io|ctf.rse.cy2.io|hoplite.rse.cy2.io|assess.rse.cy2.io","","false"
"18.171.92.164","stg2.flashacademy.com","","","","","stg2.flashacademy.com","","false"
"18.171.92.182","forensic-aspera.deloitte.co.uk","Deloitte LLP","GB","London","","forensic-aspera.deloitte.co.uk","","false"
"18.171.92.181","*.oneroyal.io","","","","","*.oneroyal.io","","false"
"18.171.92.191","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"18.171.92.202","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"18.171.92.190","cloudfulfilment-build.wincanton.co.uk","Wincanton Group Ltd","GB","Chippenham","","cloudfulfilment-build.wincanton.co.uk|cloudfulfilment-build-mip.wincanton.co.uk|cloudfulfilment-build-mda.wincanton.co.uk|cloudfulfilment-build-dash.wincanton.co.uk","","false"
"18.171.92.185","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tools.prod.eu-west-2.aws.svc.builder.ai|api.internal.tools.prod.eu-west-2.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"18.171.92.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.171.92.201","mc.udr.org.yt","","","","","mc.udr.org.yt","","false"
"18.171.92.197","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"18.171.92.213","ukcpm.atriahub.co.uk","","","","","ukcpm.atriahub.co.uk|www.paymyticket.co.uk|ukcpmsecure.iview.co.uk|ukcpm.iview.co.uk|ukcpmivr.iview.co.uk|appeals.uk-cpm.com|paymyticket.co.uk","","false"
"18.171.92.200","api.lhr54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr54-1.prod.pulsar.elb.aws.a2z.com|api.lhr54.prod.pulsar.elb.aws.a2z.com","","false"
"18.171.92.206","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.92.217","*.civiplus.net","","","","","*.civiplus.net","","false"
"18.171.92.222","kube-apiserver","","","","","e6f6d275344d9f0554666fccb903ac67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.5.142|172.16.187.235","false"
"18.171.92.214","*.knowimcd.com","","","","","*.knowimcd.com|knowimcd.com|*.castlemansconnect.com|*.noimcd.com|noimcd.com|castlemansconnect.com","","false"
"18.171.92.223","*.tracktrans.net","","","","","*.tracktrans.net|tracktrans.net","","false"
"18.171.92.228","tmp-eve.konnektor.nl","","","","","tmp-eve.konnektor.nl|www.tmp-eve.konnektor.nl","","false"
"18.171.92.230","start-blocks.com","","","","","start-blocks.com|*.api.start-blocks.com|*.start-blocks.com","","false"
"18.171.92.232","npl.wordpress.tituslearning.com","","","","","npl.wordpress.tituslearning.com","","false"
"18.171.92.231","*.dev.ummanu.health","","","","","*.dev.ummanu.health","","false"
"18.171.92.226","lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.171.92.233","kube-apiserver","","","","","700d0b697c749dc50cbae4366b14698c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-255.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.171|172.16.39.255","false"
"18.171.92.227","sanofi.mclarenaccelerator.com","","","","","sanofi.mclarenaccelerator.com|*.sanofi.mclarenaccelerator.com","","false"
"18.171.92.238","gs.dev.matchbingo.co.uk","","","","","gs.dev.matchbingo.co.uk|www.b2b.dev.matchbingo.co.uk|www.gs.dev.matchbingo.co.uk|b2b.dev.matchbingo.co.uk","","false"
"18.171.92.243","*.yell.com","Yell Limited","GB","Reading","","*.yell.com|yell.com","","false"
"18.171.92.255","uatsurvey.vibe.uk.com","","","","","uatsurvey.vibe.uk.com","","false"
"18.171.92.254","admin.c8benefits.com","","","","","admin.c8benefits.com|*.c8benefits.com","","false"
"18.171.93.3","*.invotra.com","","","","","*.invotra.com","","false"
"18.171.92.253","*.099orr0pabc46.eu-west-2.cs.amazonlightsail.com","","","","","*.099orr0pabc46.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.93.9","main.due.dev","","","","","main.due.dev|*.main.due.dev","","false"
"18.171.93.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.93.7","*.venturebeam.com","","","","","*.venturebeam.com|venturebeam.com","","false"
"18.171.93.23","ear-health.co.uk","","","","","ear-health.co.uk","","false"
"18.171.93.27","*.toneandsculptapi.com","","","","","*.toneandsculptapi.com","","false"
"18.171.93.30","mandg.behavox-saas.com","","","","","mandg.behavox-saas.com","","false"
"18.171.93.31","shiftpartner.com","","","","","shiftpartner.com|*.shiftpartner.com","","false"
"18.171.93.34","staging-app.exchanger101.com","","","","","staging-app.exchanger101.com|staging-gateway.exchanger101.com","","false"
"18.171.93.45","prod.pulseon-ecg.uk","","","","","prod.pulseon-ecg.uk","","false"
"18.171.93.36","greenfeet.net","","","","","greenfeet.net|www.greenfeet.net","","false"
"18.171.93.55","*.apidominnft.com","","","","","*.apidominnft.com|www.apidominnft.com","","false"
"18.171.93.58","*.tst-tools.btcsp.co.uk","","","","","*.tst-tools.btcsp.co.uk","","false"
"18.171.93.62","*.prd-1.hub-82.rsa.assure.dxc.com","","","","","*.prd-1.hub-82.rsa.assure.dxc.com|prd-1.hub-82.rsa.assure.dxc.com","","false"
"18.171.93.56","18.171.93.56","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-2-233.example.com","18.171.93.56|2a05:d01c:211:5e03::30|10.1.3.30","false"
"18.171.93.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.93.74","*.dialecticanet.com","","","","","*.dialecticanet.com|dialecticanet.com","","false"
"18.171.93.70","redata.services.ukri.org","","","","","redata.services.ukri.org","","false"
"18.171.93.75","enricog.dev.carbonre-dns-test.link","","","","","enricog.dev.carbonre-dns-test.link|*.enricog.dev.carbonre-dns-test.link","","false"
"18.171.93.80","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.171.93.98","0015800001ZEc1gAAD","PREPAY TECHNOLOGIES LIMITED","GB","","","api.openbanking.bbp-mettle.co.uk","","false"
"18.171.93.87","indexing.eu-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.eu-west-2.gamma.kendra.aws.a2z.com","","false"
"18.171.93.99","*.manhattan.one","","","","","*.manhattan.one","","false"
"18.171.93.103","partnerxcel.co.uk","","","","","partnerxcel.co.uk|*.partnerxcel.co.uk","","false"
"18.171.93.105","app.flowengineering.com","","","","","app.flowengineering.com|testing.app.flowengineering.com|staging.api.flowengineering.com|develop.app.flowengineering.com|api.flowengineering.com|staging.app.flowengineering.com|testing.api.flowengineering.com|develop.api.flowengineering.com","","false"
"18.171.93.110","*.brillder.com","","","","","*.brillder.com","","false"
"18.171.93.113","certmanager-uk.xpki.io","","","","","certmanager-uk.xpki.io","","false"
"18.171.93.116","euw2-az3.eu-west-2.signaling.perc.aws.dev","","","","","euw2-az3.eu-west-2.signaling.perc.aws.dev|eu-west-2.signaling.perc.aws.dev|eks.eu-west-2.signaling.perc.aws.dev","","false"
"18.171.93.123","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"18.171.93.122","admin.microsurvey.uk","","","","","admin.microsurvey.uk","","false"
"18.171.93.126","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"18.171.93.130","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.93.158","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.93.128","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"18.171.93.163","eu.cronus.huel-staging.io","","","","","eu.cronus.huel-staging.io","","false"
"18.171.93.145","acesandbox.granicusops.com","","","","","acesandbox.granicusops.com","","false"
"18.171.93.134","eu.cryo.host","","","","","eu.cryo.host","","false"
"18.171.93.153","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"18.171.93.133","*.swimphony.com","","","","","*.swimphony.com","","false"
"18.171.93.121","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.171.93.156","myvideointerview.co.uk","","","","","myvideointerview.co.uk|*.myvideointerview.co.uk","","false"
"18.171.93.129","www.arts-aid.im","","","","","www.arts-aid.im|arts-aid.im","","false"
"18.171.93.151","alb01.xpertrule.arvatoukdev.net","","","","","alb01.xpertrule.arvatoukdev.net","","false"
"18.171.93.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.171.93.144","rancher.svc-prod.ozoneapi.io","","","","","rancher.svc-prod.ozoneapi.io","","false"
"18.171.93.155","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"18.171.93.172","www.diffordsguide.com","","","","","www.diffordsguide.com|diffordsguide.com","","false"
"18.171.93.177","dev.aim.bt.com","","","","","dev.aim.bt.com|bedoptimiser.dev.aim.bt.com|healthyyou.dev.aim.bt.com|dev.healthyyou.bt.com|smartmessaging.dev.aim.bt.com","","false"
"18.171.93.188","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"18.171.93.199","qa.race.oneadvanced.io","","","","","qa.race.oneadvanced.io","","false"
"18.171.93.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.171.93.195","prod.eu-west-2.dataplane.user-notifications.aws.dev","","","","","prod.eu-west-2.dataplane.user-notifications.aws.dev","","false"
"18.171.93.204","*.treat-nmd.com","","","","","*.treat-nmd.com","","false"
"18.171.93.200","dev.mathewwilkins.co.uk","","","","","dev.mathewwilkins.co.uk","","false"
"18.171.93.209","*.londonmedicallaboratory.com","","","","","*.londonmedicallaboratory.com","","false"
"18.171.93.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.93.210","kube-apiserver","","","","","09e4a35109ffb5758223ae77fe92a47f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-49-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.66.93|172.16.49.173","false"
"18.171.93.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.93.216","grafana-v2n.eu-west-2.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.eu-west-2.staging.amg.monitoring.aws.dev","","false"
"18.171.93.229","cluster-0.goodnotesplatformdev.com","","","","","cluster-0.goodnotesplatformdev.com|*.cluster-0.goodnotesplatformdev.com","","false"
"18.171.93.233","*.sparkhire.com","","","","","*.sparkhire.com|sparkhire.com","","false"
"18.171.93.231","*.prod-c15b-awseuw2.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awseuw2.ppops.net|*.c15.ppops.net","","false"
"18.171.93.237","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.171.93.250","stage.solutionpath.io","","","","","stage.solutionpath.io|*.stage.solutionpath.io","","false"
"18.171.94.2","*.c1.eu-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.eu-west-2.aws.app.snowflake.com|c1.eu-west-2.aws.app.snowflake.com","","false"
"18.171.94.0","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.171.94.20","mab.org.uk","","","","","mab.org.uk|*.mab.org.uk","","false"
"18.171.94.32","*.0hlp9ou7al2du.eu-west-2.cs.amazonlightsail.com","","","","","*.0hlp9ou7al2du.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.94.19","*.southbank-centre.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.southbank-centre.splunkcloud.com|southbank-centre.splunkcloud.com|http-inputs-southbank-centre.splunkcloud.com|*.http-inputs-southbank-centre.splunkcloud.com|akamai-inputs-southbank-centre.splunkcloud.com|*.akamai-inputs-southbank-centre.splunkcloud.com|http-inputs-ack-southbank-centre.splunkcloud.com|*.http-inputs-ack-southbank-centre.splunkcloud.com|http-inputs-firehose-southbank-centre.splunkcloud.com|*.http-inputs-firehose-southbank-centre.splunkcloud.com|*.pvt.southbank-centre.splunkcloud.com|pvt.southbank-centre.splunkcloud.com","","false"
"18.171.94.15","internal.api.totalcare.cloud","","","","","internal.api.totalcare.cloud","","false"
"18.171.94.11","cymplify-app.com","","","","","cymplify-app.com","","false"
"18.171.94.27","safetree.pro","","","","","safetree.pro|*.safetree.pro","","false"
"18.171.94.30","brandconnect.live","","","","","brandconnect.live|*.brandconnect.live","","false"
"18.171.94.24","cp-public.c1.prod.lhr54.falcon.elb.aws.dev","","","","","cp-public.c1.prod.lhr54.falcon.elb.aws.dev","","false"
"18.171.94.39","stopfaddiets.com","","","","","stopfaddiets.com|*.stopfaddiets.com","","false"
"18.171.94.37","*.apps.odore.com","","","","","*.apps.odore.com|odore.co.uk|*.odore.co.uk|odore.com|*.odore.com","","false"
"18.171.94.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.94.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.171.94.68","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"18.171.94.73","*.metadvice.net","","","","","*.metadvice.net","","false"
"18.171.94.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.super.one|super.one","","false"
"18.171.94.79","kube-apiserver","","","","","a1428a308524c48a79a3bbd4b35fe8a0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.217|10.0.127.145","false"
"18.171.94.88","*.ecoonline.net","","","","","*.ecoonline.net","","false"
"18.171.94.92","$(hostname)","server","","","","","","false"
"18.171.94.93","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.171.94.97","myq.intrinsicdev.com","","","","","myq.intrinsicdev.com|tesla.intrinsicdev.com","","false"
