IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.111.92","*.9n2knv2u676ki.us-west-2.cs.amazonlightsail.com","","","","","*.9n2knv2u676ki.us-west-2.cs.amazonlightsail.com","","false"
"35.165.111.87","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","","","","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com|cust-api.us-west-2.gamma.ubiquity.aws.a2z.com","","false"
"35.165.111.102","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.pandora.adswizz.com|*.pandoraus.adswizz.com|*.npr.adswizz.com|*.adswizz.com|*.pandoratest.adswizz.com|*.reporting.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.idobi.adswizz.com|*.addictradio.adswizz.com","","false"
"35.165.111.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.111.106","kube-apiserver","","","","","d138fd4f9ba1cd7200e396e7d836135b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.167|10.0.112.189","false"
"35.165.111.114","textpanther.com","","","","","textpanther.com|*.textpanther.com","","false"
"35.165.111.120","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"35.165.111.123","api.skedulo.com","","","","","api.skedulo.com","","false"
"35.165.111.125","cloud.zebrium.com","","","","","cloud.zebrium.com|*.cloud.zebrium.com","","false"
"35.165.111.130","tst-27.aws.agilent.com","","","","","tst-27.aws.agilent.com|*.tst-27.aws.agilent.com","","false"
"35.165.111.132","*.clone2.absencesoft-api.io","","","","","*.clone2.absencesoft-api.io|*.reporting.clone2.absencesoft-api.io|*.notification.clone2.absencesoft-api.io|clone2.absencesoft-api.io|*.employee.clone2.absencesoft-api.io|*.case.clone2.absencesoft-api.io|*.auth.clone2.absencesoft-api.io","","false"
"35.165.111.133","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.165.111.137","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.111.143","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"35.165.111.145","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"35.165.111.153","thebbwhouse.com","","","","","thebbwhouse.com|www.thebbwhouse.com","","false"
"35.165.111.180","nationalfunding.com","","","","","nationalfunding.com|*.int.nationalfunding.com|*.nationalfunding.com|*.app.int.nationalfunding.com|*.app.nationalfunding.com","","false"
"35.165.111.214","*.rmpo93h80vtt8.us-west-2.cs.amazonlightsail.com","","","","","*.rmpo93h80vtt8.us-west-2.cs.amazonlightsail.com","","false"
"35.165.111.219","api.dev.medisci.io","","","","","api.dev.medisci.io","","false"
"35.165.111.221","emedley.com","","","","","emedley.com|*.emedley.com","","false"
"35.165.111.225","snapi.prod.us-west-2.quicksight.aws.a2z.com","","","","","snapi.prod.us-west-2.quicksight.aws.a2z.com|snapiservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"35.165.111.226","cybertalents.com","","","","","cybertalents.com|www.cybertalents.com","","false"
"35.165.111.234","wingcorepx-prod.prod.onkatana.net","","","","","wingcorepx-prod.prod.onkatana.net|*.wingcorepx-prod.prod.onkatana.net","","false"
"35.165.111.236","onlinelookupsearch.com","","","","","onlinelookupsearch.com|www.onlinelookupsearch.com","","false"
"35.165.111.245","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.165.111.247","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"35.165.112.16","*.alpha.thezagil.com","","","","","*.alpha.thezagil.com|alpha.thezagil.com","","false"
"35.165.112.30","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"35.165.112.39","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"35.165.112.48","*.ilifeguardian.com","","","","","*.ilifeguardian.com|ilifeguardian.com","","false"
"35.165.112.51","www.example.com","","","","","","","true"
"35.165.112.53","locations.freewayinsurance.com","","","","","locations.freewayinsurance.com|www.locations.freewayinsurance.com","","false"
"35.165.112.57","kube-apiserver","","","","","c1d5c4766fe181dded1081ff51f12deb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.23.56|172.16.123.146","false"
"35.165.112.60","angelicpretty-usa.com","","","","","angelicpretty-usa.com|www.angelicpretty-usa.com","","false"
"35.165.112.62","nissanusa.applied.dev","","","","","nissanusa.applied.dev|grpc.nissanusa.applied.dev|api.nissanusa.applied.dev","","false"
"35.165.112.67","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"35.165.112.71","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"35.165.112.82","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"35.165.112.99","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"35.165.112.111","dev.xceltrip.com","","","","","dev.xceltrip.com","","false"
"35.165.112.116","leonardo247.com","","","","","leonardo247.com|*.leonardo247.com","","false"
"35.165.112.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.112.120","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"35.165.112.130","tdapi-attractions.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-attractions.prd125.preprod10.us-west-2.pub-tktm.io|*.tdapi-attractions.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"35.165.112.136","*.ecs.ibidata.io","","","","","*.ecs.ibidata.io","","false"
"35.165.112.145","prod.backend.growinggenerations.com","","","","","prod.backend.growinggenerations.com|*.prod.backend.growinggenerations.com","","false"
"35.165.112.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.112.179","awsvgwshredderbeta.us-west-2.amazonaws.com","","","","","awsvgwshredderbeta.us-west-2.amazonaws.com","","false"
"35.165.112.174","kube-apiserver","","","","","5aeca2cb0bb110eafd176d40fbca0bcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.131.132|172.16.118.67","false"
"35.165.112.188","jclabs-DC-CA","","","","","","","true"
"35.165.112.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.112.202","*.datagma.net","","","","","*.datagma.net","","false"
"35.165.112.205","*.solidgate-stage.com","","","","","*.solidgate-stage.com","","false"
"35.165.112.219","example.com","","","","","","","true"
"35.165.112.228","demo.paymentrise.com","","","","","demo.paymentrise.com|www.demo.paymentrise.com","","false"
"35.165.112.230","isuzugroupconnect.com","ISUZU MOTORS LIMITED","JP","Yokohama-Shi","Kanagawa","isuzugroupconnect.com","","false"
"35.165.112.234","*.MORETOPARKINSONS.COM","ACADIA Pharmaceuticals Inc.","US","San Diego","California","*.MORETOPARKINSONS.COM|MORETOPARKINSONS.COM","","false"
"35.165.112.236","docs.prod.mobile.roku.com","","","","","docs.prod.mobile.roku.com","","false"
"35.165.113.6","emailforwarding.api.ote-godaddy.com","","","","","emailforwarding.api.ote-secureserver.net|emailforwarding.api.ote-godaddy.com|www.emailforwarding.api.ote-godaddy.com","","false"
"35.165.113.10","kube-apiserver","","","","","f228adc258a7f97b67a2ee5ddf9e5e05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.202|172.16.120.196","false"
"35.165.113.13","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"35.165.112.242","searchrecordsonline.com","","","","","searchrecordsonline.com|www.searchrecordsonline.com","","false"
"35.165.113.27","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"35.165.113.33","*.tomorrow.me","","","","","*.tomorrow.me|tomorrow.me","","false"
"35.165.113.35","*.serviceslogin.com","","","","","*.serviceslogin.com","","false"
"35.165.113.43","msteams.bigtincan.com","","","","","msteams.bigtincan.com","","false"
"35.165.113.45","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"35.165.113.50","*.path-now.com","","","","","*.path-now.com|path-now.com","","false"
"35.165.113.54","ems-fips.us-west-2.gamma.lattice.aws.a2z.com","","","","","ems-fips.us-west-2.gamma.lattice.aws.a2z.com|appmesh-envoy-management-fips-gamma.us-west-2.api.aws","","false"
"35.165.113.65","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.165.113.67","*.kmkvhfpsphg7o.us-west-2.cs.amazonlightsail.com","","","","","*.kmkvhfpsphg7o.us-west-2.cs.amazonlightsail.com","","false"
"35.165.113.73","translate4dev.com","","","","","translate4dev.com|*.translate4dev.com|www.translate4dev.com","","false"
"35.165.113.75","climategrants.io","","","","","climategrants.io","","false"
"35.165.113.77","tahini-basic.preprod-exemplar.ludev.team","","","","","tahini-basic.preprod-exemplar.ludev.team","","false"
"35.165.113.80","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"35.165.113.84","transshipmenthub.na.integ.aftx.amazonoperations.app","","","","","transshipmenthub.na.integ.aftx.amazonoperations.app|*.transshipmenthub.na.integ.aftx.amazonoperations.app","","false"
"35.165.113.102","*.clearquotepro.com","","","","","*.clearquotepro.com","","false"
"35.165.113.101","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"35.165.113.104","ultradnshealthcheck.com","","","","","ultradnshealthcheck.com","","false"
"35.165.113.109","*.xopsengine.com","","","","","*.xopsengine.com","","false"
"35.165.113.127","blackboard.lab.starfishsolutions.com","","","","","blackboard.lab.starfishsolutions.com","","false"
"35.165.113.132","css.codesigning.impinjservices.com","","","","","css.codesigning.impinjservices.com","","false"
"35.165.113.139","*.distroscale.com","","","","","*.distroscale.com|distroscale.com","","false"
"35.165.113.144","*.hostaway.com","","","","","*.hostaway.com","","false"
"35.165.113.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.113.157","*.nubarium.com","","","","","*.nubarium.com","","false"
"35.165.113.156","kube-apiserver","","","","","43d316d57a6d93949202af5f4273034d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.214|10.0.117.21","false"
"35.165.113.172","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"35.165.113.170","adesojia.awsps.myinstance.com","","","","","adesojia.awsps.myinstance.com|*.adesojia.awsps.myinstance.com","","false"
"35.165.113.175","d.us-west-2.linyuxi.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.linyuxi.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.linyuxi.alpha.artifact.caws.dev-tools.aws.dev","","false"
"35.165.113.171","kube-apiserver","","","","","4d91142d236ff05eeb76f684f8e133ae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.69|10.0.164.99","false"
"35.165.113.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.113.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.113.198","prod.usw23.cdn-origin.hls.live-video.net","","","","","prod.usw23.cdn-origin.hls.live-video.net","","false"
"35.165.113.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.113.211","glue-gamma-fips.us-west-2.amazonaws.com","","","","","glue-gamma-fips.us-west-2.amazonaws.com","","false"
"35.165.113.222","*.aman70kra8hjs.us-west-2.cs.amazonlightsail.com","","","","","*.aman70kra8hjs.us-west-2.cs.amazonlightsail.com","","false"
"35.165.113.221","35.165.113.221","","","","","35.165.113.221","","false"
"35.165.113.217","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.165.113.226","next.docs.apryse.com","","","","","next.docs.apryse.com","","false"
"35.165.113.242","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"35.165.113.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.113.252","cms-api-psv1.dev.saga-game.net","","","","","cms-api-psv1.dev.saga-game.net|cms-api-psv1-ecs.dev.saga-game.net","","false"
"35.165.113.246","luark-import-test-1-us-west-2.merlindevtest.net","","","","","luark-import-test-1-us-west-2.merlindevtest.net","","false"
"35.165.114.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.114.28","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.165.114.32","resimpliwebsites.com","","","","","resimpliwebsites.com|*.resimpliwebsites.com","","false"
"35.165.114.37","*.prd1902.prod10.us-west-2.pub-tktm.io","","","","","*.prd1902.prod10.us-west-2.pub-tktm.io","","false"
"35.165.114.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.114.49","*.dev.epocrates.com","Athenahealth, Inc.","US","Watertown","Massachusetts","*.dev.epocrates.com|dev.epocrates.com","","false"
"35.165.114.66","*.devops.geli.net","","","","","*.devops.geli.net","","false"
"35.165.114.76","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.165.114.82","*.eks.fetchcore-cloud.com","","","","","*.eks.fetchcore-cloud.com|eks.fetchcore-cloud.com","","false"
"35.165.114.87","*.getrxtrax.com","","","","","*.getrxtrax.com|parksplus.org|getrxtrax.com|storktracks.com|*.storktracks.com|*.parksplus.org","","false"
"35.165.114.89","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"35.165.114.91","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"35.165.114.99","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"35.165.114.106","*.legacydine.app.tray.com","","","","","*.legacydine.app.tray.com","","false"
"35.165.114.114","suppliesinfo.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","suppliesinfo.pod1.stage.avatar.ext.hp.com","","false"
"35.165.114.113","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.165.114.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.114.165","*.sfworks.xyz","","","","","*.sfworks.xyz|sfworks.xyz","","false"
"35.165.114.173","yatescampbell.com","","","","","www.yatescampbell.com|www.ychlaw.com|yatescampbell.com|ychlaw.com","","false"
"35.165.114.171","*.lib.asu.edu","Arizona State University","US","","Arizona","*.lib.asu.edu","","false"
"35.165.114.177","sereng-prod-bacon-ug-cdn-lb.miniclippt.com","","","","","sereng-prod-bacon-ug-cdn-lb.miniclippt.com","","false"
"35.165.114.180","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"35.165.114.190","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"35.165.114.201","MCAPP01.internal.modernistcuisine.com","","","","","","","true"
"35.165.114.207","kube-apiserver","","","","","b26d3d8471be62c6afb8074be7ae6590.sk1.us-west-2.eks.amazonaws.com|ip-172-16-32-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.9|172.16.32.200","false"
"35.165.114.210","www.haikudesigns.com","","","","","www.haikudesigns.com|haikudesigns.com","","false"
"35.165.114.215","*.bluewillowsystems.com","","","","","*.bluewillowsystems.com","","false"
"35.165.114.217","kube-apiserver","","","","","747f10c3db60d7928bdf495eb83a4ecf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.112.201|10.0.180.255","false"
"35.165.114.225","menswearteam.com","","","","","beta.scientificinformer.com|menswearteam.com|scientificinformer.com|www.beta.scientificinformer.com|www.menswearteam.com|www.scientificinformer.com","","false"
"35.165.114.231","pubdev.journeyed.com","","","","","pubdev.journeyed.com|pubdev.hied.com","","false"
"35.165.114.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.114.250","ots-internal.alpha-us-west-2.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ots-internal.alpha-us-west-2.consolas.ai.aws.dev|conso-conso-xi8tdkwbo8ca-876652660.us-west-2.elb.amazonaws.com","","false"
"35.165.115.1","ips-ws.dar.datahouse.com","","","","","ips-ws.dar.datahouse.com","","false"
"35.165.115.7","kube-apiserver","","","","","08ef0bd28b4d2a97535a105a61a845b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.76.50|172.16.42.105","false"
"35.165.115.8","awsUSWestFW-Cluster VPN Certificate","gw-d26cf7..d5cqx7","","","","","35.165.115.8","false"
"35.165.115.9","*.zymeworks.com","","","","","*.zymeworks.com|*.prod.zymeworks.com","","false"
"35.165.115.31","*.titleclose.com","","","","","*.titleclose.com","","false"
"35.165.115.35","*.iepmoinhos.com","","","","","*.iepmoinhos.com","","false"
"35.165.115.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.115.43","egress.yufeg.babelfish-us-west-2.com","","","","","egress.yufeg.babelfish-us-west-2.com","","false"
"35.165.115.47","xn--compartimostusueo-uxb.com","","","","","xn--compartimostusueo-uxb.com|*.xn--compartimostusueo-uxb.com","","false"
"35.165.115.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.115.88","surfsoccernation.com","","","","","surfsoccernation.com|www.surfsoccernation.com","","false"
"35.165.115.91","vcccd.edu","","","","","vcccd.edu|*.vcccd.edu","","false"
"35.165.115.95","nativeapi-earnings.us-west-2.dev.earnin.com","","","","","nativeapi-earnings.us-west-2.dev.earnin.com","","false"
"35.165.115.111","*.classicvacations.com","","","","","*.classicvacations.com|*.i.ecom.classicvacations.com|*.classicvacations.ca|*.ecom.classicvacations.com","","false"
"35.165.115.112","*.treatdata.com","","","","","*.treatdata.com","","false"
"35.165.115.113","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"35.165.115.120","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"35.165.115.123","chat.lawyerexpert.com","","","","","chat.lawyerexpert.com","","false"
"35.165.115.128","support.juniper.net","","","","","support.juniper.net|origin-support.junipercloud.net","","false"
"35.165.115.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.115.135","alexandria.atmel.com","","","","","alexandria.atmel.com|alexandria.microchip.com","","false"
"35.165.115.139","*.dev2.svc.inferscience.com","","","","","*.dev2.svc.inferscience.com","","false"
"35.165.115.160","*.roadreadysystem.com","Truck-Lite Co., LLC","US","Falconer","New York","*.roadreadysystem.com|roadreadysystem.com","","false"
"35.165.115.165","ip-172-31-47-169","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-169|ip-172-31-47-169.us-west-2.compute.internal","","true"
"35.165.115.176","*.infra.brexapps.com","","","","","*.infra.brexapps.com","","false"
"35.165.115.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.115.192","chemdacs.io","","","","","chemdacs.io","","false"
"35.165.115.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.115.214","www.nuenotion.com","","","","","www.nuenotion.com|nuenotion.com|diaspora.nuenotion.com|documentation.nuenotion.com|vpn.nuenotion.com|recipes.nuenotion.com","","false"
"35.165.115.218","*.sketchup.com","","","","","*.sketchup.com","","false"
