IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.20.177","kube-apiserver","","","","","7e7f39d9c6ebeb80cee4f6ed1daaf1ed.sk1.us-east-1.eks.amazonaws.com|ip-172-16-55-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.228.235|172.16.55.77","false"
"3.223.20.183","kube-apiserver","","","","","fa8ced083de4d8e9d684717e10cd0121.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.110|10.0.44.57","false"
"3.223.20.185","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.223.20.190","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|creation-prod-upg.ptcmscloud.com|ptcmscloud.com","","false"
"3.223.20.197","*.vei.dev","","","","","*.vei.dev|vei.dev","","false"
"3.223.20.198","*.scopusfeedback.com","ELSEVIER INC.","US","New York","New York","*.scopusfeedback.com|scopusfeedback.com","","false"
"3.223.20.199","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.223.20.204","*.metadata.ascendon.tv","","","","","*.metadata.ascendon.tv","","false"
"3.223.20.200","hologram.com","","","","","hologram.com|*.hologram.com","","false"
"3.223.20.203","prod.deployments.global-taxonomy-manager.browse.a2z.com","","","","","prod.deployments.global-taxonomy-manager.browse.a2z.com","","false"
"3.223.20.208","*.development.useorigin.com","","","","","*.development.useorigin.com|*.staging.useorigin.com|*.demo.useorigin.com","","false"
"3.223.20.207","*.optimizerx.com","","","","","*.optimizerx.com|*.samplemd.com","","false"
"3.223.20.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.223.20.219","*.poc2gpu.ez.sats.cloud","","","","","*.poc2gpu.ez.sats.cloud","","false"
"3.223.20.223","*.thealaia.com","","","","","*.thealaia.com|thealaia.com","","false"
"3.223.20.224","*.skolmi.com","","","","","*.skolmi.com","","false"
"3.223.20.225","*.mw-directly.com","","","","","*.mw-directly.com|mw-directly.com","","false"
"3.223.20.237","*.timemanagerweb.com","","","","","*.timemanagerweb.com|www.timemanagerweb.com","","false"
"3.223.20.242","*.aop-stg-usva.nite.tradestation.io","","","","","*.aop-stg-usva.nite.tradestation.io","","false"
"3.223.20.250","www.qhorte.com","","","","","www.qhorte.com","","false"
"3.223.21.0","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"3.223.21.1","*.ec.njit.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.njit.edu|ec.njit.edu","","false"
"3.223.21.5","*.qa-anyclip.com","","","","","*.qa-anyclip.com|qa-anyclip.com","","false"
"3.223.21.15","*.invisalign.com","","","","","*.invisalign.com|itero.com|*.aligntech.com|*.itero.com|aligntech.com|invisalign.com","","false"
"3.223.21.20","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"3.223.21.21","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"3.223.21.27","*.ordinate.com","","","","","*.ordinate.com|*.versanttest.com|*.versantqa.zone","","false"
"3.223.21.29","print.xpress.com.co","","","","","print.xpress.com.co","","false"
"3.223.21.30","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"3.223.21.38","mailcharts.com","","","","","mailcharts.com|*.mailcharts.com","","false"
"3.223.21.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.21.48","gocase-monitor.vnn.cloud","","","","","gocase-monitor.vnn.cloud","","false"
"3.223.21.49","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.223.21.56","api.optono.me","","","","","api.optono.me|uat.api.optono.me","","false"
"3.223.21.57","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.223.21.69","web.gagateway.qnetmft.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","web.gagateway.qnetmft.cms.gov","","false"
"3.223.21.75","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"3.223.21.77","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.223.21.82","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"3.223.21.88","dev.whyline.com","","","","","dev.whyline.com|*.dev.whyline.com","","false"
"3.223.21.91","*.businessbacker.com","","","","","*.businessbacker.com","","false"
"3.223.21.92","jpkoenig.com","","","","","jpkoenig.com","","false"
"3.223.21.93","cdn.fairfaxradiology.com","","","","","cdn.fairfaxradiology.com","","false"
"3.223.21.104","jira.socure.com","","","","","jira.socure.com|jira-81cb.socure.com","","false"
"3.223.21.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.21.120","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"3.223.21.130","bridge.dev.wfpci.com","","","","","bridge.dev.wfpci.com|bridge2.dev.wfpci.com|bridge1.dev.wfpci.com|bridge-internal.dev.wfpci.com","","false"
"3.223.21.135","ip-172-31-3-116.ec2.internal","Unspecified","US","","","ip-172-31-3-116.ec2.internal","","false"
"3.223.21.137","*.ops.coxautoinventory-np.com","","","","","*.ops.coxautoinventory-np.com|ops.coxautoinventory-np.com","","false"
"3.223.21.140","*.sandbox.revaliabio.com","","","","","*.sandbox.revaliabio.com|sandbox.revaliabio.com","","false"
"3.223.21.146","rancher.sncrcloud.net","","","","","rancher.sncrcloud.net|grafana.sncrcloud.net","","false"
"3.223.21.151","*.athena.global","Hov Services Inc","US","","Michigan","*.athena.global|athena.global","","false"
"3.223.21.156","api.production.openkan.com","","","","","api.production.openkan.com|www.api.production.openkan.com","","false"
"3.223.21.157","*.vera.org","","","","","*.vera.org|vera.org","","false"
"3.223.21.158","trev.ui.us-east-1.dev.basin.security.aws.dev","","","","","trev.ui.us-east-1.dev.basin.security.aws.dev","","false"
"3.223.21.163","softma.net","","","","","softma.net","","false"
"3.223.21.175","*.horizon.vmware.com","VMware LLC","US","Palo Alto","California","*.horizon.vmware.com|horizon.vmware.com","","false"
"3.223.21.182","liquihm.ntss.com.ar","","","","","liquihm-api.ntss.com.ar|liquihm.ntss.com.ar","","false"
"3.223.21.184","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"3.223.21.186","*.np-225.cars-cloud.com","","","","","*.np-225.cars-cloud.com","","false"
"3.223.21.195","kube-apiserver","","","","","837d1e82fdb0775ef4f72cc2bd4b0b9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.136.138.230|172.16.49.5","false"
"3.223.21.197","journal-prod-common-4.us-east-1.amazonaws.com","","","","","journal-prod-common-4.us-east-1.amazonaws.com|*.journal-prod-common-4.us-east-1.vpce.amazonaws.com","","false"
"3.223.21.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.21.200","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com","","false"
"3.223.21.203","aisportsexplainer.com","","","","","aisportsexplainer.com","","false"
"3.223.21.214","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"3.223.21.213","*.postermywall.com","","","","","*.postermywall.com|postermywall.com","","false"
"3.223.21.211","tresta.com","","","","","tresta.com|*.tresta.com","","false"
"3.223.21.222","rh365.com.br","","","","","rh365.com.br|*.rh365.com.br","","false"
"3.223.21.224","defibit.io","","","","","defibit.io|*.defibit.io","","false"
"3.223.21.237","kube-apiserver","","","","","5c64353d17eb0a58e36ef156188f5a0f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.128.238|172.16.63.98","false"
"3.223.21.251","*.eclincher.com","","","","","*.eclincher.com|eclincher.com|app.eclincher.com|*.app.eclincher.com","","false"
"3.223.22.2","*.pica9.com","","","","","*.pica9.com|pica9.com","","false"
"3.223.22.6","kube-apiserver","","","","","6615f5a8b4704a317588717728896432.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.230.140|172.16.126.97","false"
"3.223.22.7","*.algonomy.com","","","","","*.algonomy.com","","false"
"3.223.22.11","options-installmentloans.testing.blue","","","","","options-installmentloans.testing.blue|www-options-installmentloans.testing.blue|options-installmentloans.qat.blue","","false"
"3.223.22.12","*.bnex.com.br","","","","","*.bnex.com.br","","false"
"3.223.22.14","*.deep-time.org","","","","","*.deep-time.org","","false"
"3.223.22.16","*.vistasuite.io","","","","","*.vistasuite.io","","false"
"3.223.22.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.22.27","brettonwoodsresearch.com","","","","","brettonwoodsresearch.com|www.brettonwoodsresearch.com","","false"
"3.223.22.30","dev.skoopsignage.dev","","","","","dev.skoopsignage.dev|*.dev.skoopsignage.dev","","false"
"3.223.22.31","kube-apiserver","","","","","31fa8f4634d55aed3416a39561222912.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.10.160|172.16.174.172","false"
"3.223.22.32","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"3.223.22.35","kube-apiserver","","","","","0db842605767c35dd0844502f307c41a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.249.233|172.16.182.59","false"
"3.223.22.38","circuitree.com","","","","","circuitree.com|*.circuitree.com","","false"
"3.223.22.43","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.223.22.45","*.awsmanlog1.manheim.com","","","","","*.awsmanlog1.manheim.com","","false"
"3.223.22.49","*.pogospike.com","","","","","*.pogospike.com","","false"
"3.223.22.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.223.22.51","kube-apiserver","","","","","c1bbdd2d6b48dfbea35a813ef92b676c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-191-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.18|10.0.191.29","false"
"3.223.22.54","*.stage.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.stage.yodleedna.com|stage.yodleedna.com","","false"
"3.223.22.56","itsacheckmate.com","","","","","itsacheckmate.com|*.itsacheckmate.com","","false"
"3.223.22.57","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"3.223.22.58","*.seismic-dev.com","Seismic Software, Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"3.223.22.67","www.epicgames.com","","","","","www.epicgames.com|epicgames.com","","false"
"3.223.22.73","kube-apiserver","","","","","7f87df60e4f11fce9d3462586776a3f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.29|10.0.114.227","false"
"3.223.22.74","*.s3.west.vfs.thebleep.life","","","","","*.s3.west.vfs.thebleep.life","","false"
"3.223.22.77","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"3.223.22.80","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"3.223.22.81","*.public.prod-us-east-1-aws.tracing.harbour.ubisoft.com","","","","","*.public.prod-us-east-1-aws.tracing.harbour.ubisoft.com","","false"
"3.223.22.82","*.ltlship.net","","","","","*.ltlship.net|ltlship.net","","false"
"3.223.22.84","nodelabeler.10x10p.com","","","","","nodelabeler.10x10p.com","","false"
"3.223.22.90","bluewalnut.net","","","","","bluewalnut.net|*.bluewalnut.net","","false"
"3.223.22.89","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.uat1.dealertrack.com|*.uat.dtdrs.dealertrack.com","","false"
"3.223.22.94","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"3.223.22.100","*.cortecloud.com.br","","","","","*.cortecloud.com.br","","false"
"3.223.22.102","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"3.223.22.104","*.starmarkcloud.com","","","","","*.starmarkcloud.com","","false"
"3.223.22.107","*.leaseplan.com.mx","","","","","*.leaseplan.com.mx|*.lpmx.cloud|*.leaseplan.mx","","false"
"3.223.22.109","www.zitrack.com","","","","","www.zitrack.com|zitrack.com|*.zitrack.com","","false"
"3.223.22.115","dev.baxter.vet","","","","","dev.baxter.vet|*.dev.baxter.vet","","false"
"3.223.22.116","seamlessconnected.com","","","","","seamlessconnected.com|www.seamlessconnected.com","","false"
"3.223.22.122","freewheel.us-east-1.rtb.jamloop.net","","","","","freewheel.us-east-1.rtb.jamloop.net","","false"
"3.223.22.132","www.jdopoolsandspas.com","","","","","jdopoolsandspas.com|www.jdopoolsandspas.com","","false"
"3.223.22.141","*.czplgu.cloud","","","","","*.czplgu.cloud|czplgu.cloud","","false"
"3.223.22.138","*.staging.fitbank.app-terosopenbanking.com","","","","","*.staging.fitbank.app-terosopenbanking.com|staging.fitbank.app-terosopenbanking.com","","false"
"3.223.22.152","*.highlight.xyz","","","","","*.highlight.xyz","","false"
"3.223.22.153","*.streambatch.io","","","","","*.streambatch.io","","false"
"3.223.22.155","*.blippreviews.com","","","","","*.blippreviews.com|blippreviews.com","","false"
"3.223.22.154","api.sociaro.ai","","","","","api.sociaro.ai","","false"
"3.223.22.159","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.223.22.163","entitycompli.com","","","","","entitycompli.com","","false"
"3.223.22.173","*.korebots.com","","","","","*.korebots.com","","false"
"3.223.22.175","fxnutritiondashboards.com","","","","","fxnutritiondashboards.com|healthcoachinstitute.com|*.fxnutritiondashboards.com|*.healthcoachinstitute.com|empowerededu.org|*.empowerededu.org","","false"
"3.223.22.178","*.dev.neomoon-remittances.com","","","","","*.dev.neomoon-remittances.com|*.pre.neomoon-remittances.com|*.qa.neomoon-remittances.com","","false"
"3.223.22.180","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"3.223.22.182","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"3.223.22.183","*.retargetly.com","","","","","*.retargetly.com|*.prd-00.retargetly.com","","false"
"3.223.22.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.22.190","front-end-api.gong.io","","","","","front-end-api.gong.io|*.front-end-api.gong.io","","false"
"3.223.22.196","fuelmedia.io","","","","","fuelmedia.io|*.fuelmedia.io","","false"
"3.223.22.197","*.dse-np.chewy.com","","","","","*.dse-np.chewy.com","","false"
"3.223.22.202","*.icnl.org","","","","","*.icnl.org|icnl.org","","false"
"3.223.22.207","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"3.223.22.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.22.215","main-peaceful-morse-6qrn54f.cribl.cloud","","","","","main-peaceful-morse-6qrn54f.cribl.cloud|default.main.peaceful-morse-6qrn54f.cribl.cloud|in.main-default-peaceful-morse-6qrn54f.cribl.cloud|*.main.peaceful-morse-6qrn54f.cribl.cloud","","false"
"3.223.22.220","adventistas.org","","","","","adventistas.org|*.adventistas.org","","false"
"3.223.22.224","*.golftec.com","","","","","*.golftec.com","","false"
"3.223.22.226","*.shoprunner.io","","","","","*.shoprunner.io|*.shoprunner.com|*.wip.shoprunner.io|*.s-9.us|*.lab.shoprunner.io|*.shoprunner.net|*.stg.shoprunner.io","","false"
"3.223.22.228","apacheuat.pdoqa.aws.gartner.com","","","","","apacheuat.pdoqa.aws.gartner.com","","false"
"3.223.22.232","sapratelimiter-qa-delta.mp-ordermgmt-test.nikecloud.com","","","","","sapratelimiter-qa-delta.mp-ordermgmt-test.nikecloud.com","","false"
"3.223.22.236","app.ocoord.com","","","","","app.ocoord.com|prod.ocoord.com","","false"
"3.223.22.240","lingoamigo-production-api.co","","","","","lingoamigo-production-api.co|*.lingoamigo-production-api.co","","false"
"3.223.22.241","lalalance.com","","","","","lalalance.com|www.lalalance.com","","false"
"3.223.22.249","zeta.us-east-1.cti.api.tickety.amazon.dev","","","","","zeta.us-east-1.cti.api.tickety.amazon.dev|*.zeta.us-east-1.cti.api.tickety.amazon.dev","","false"
"3.223.22.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.223.22.255","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"3.223.22.251","*.vibrenthealth.com","","","","","*.vibrenthealth.com|vibrenthealth.com","","false"
"3.223.22.250","kube-apiserver","","","","","1cb43933821255d458fa40c8e3eebfe9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.86.25|172.16.109.211","false"
"3.223.23.3","apoyo-al-negocio-ext.apps.bancolombia.com","","","","","apoyo-al-negocio-ext.apps.bancolombia.com","","false"
