IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.179.212","*.csb.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.csb.prod.eu-west-1.highlander.aws.a2z.com","","false"
"34.250.179.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.179.224","qualif.m-ve.com","","","","","qualif.m-ve.com|recette.m-ve.com|recette2.m-ve.com","","false"
"34.250.179.232","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.250.179.244","papercup.com","","","","","papercup.com|ratemyaudio.com|*.ratemyaudio.com|*.papercup.com","","false"
"34.250.179.252","*.nhmadrid2023.com","","","","","*.nhmadrid2023.com|nhmadrid2023.com","","false"
"34.250.180.6","bartelssneath.com","","","","","bartelssneath.com|*.bartelssneath.com","","false"
"34.250.179.255","kube-apiserver","","","","","7b9059bfca9e42b76340747459b5fd99.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.175|10.0.165.80","false"
"34.250.180.5","Nope","Nope","NO","Nope","Nope","","","false"
"34.250.180.24","motoranswering.com","","","","","motoranswering.com|www.motoranswering.com","","false"
"34.250.180.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.180.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.180.58","africanbank.glassboxdigital.io","","","","","africanbank.glassboxdigital.io|*.africanbank.glassboxdigital.io","","false"
"34.250.180.69","*.dev.theswarm.com","","","","","*.dev.theswarm.com|dev.theswarm.com","","false"
"34.250.180.66","*.eu-west-1.bamgrid.com","","","","","*.eu-west-1.bamgrid.com","","false"
"34.250.180.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.180.73","www.cordantgroup.com","","","","","www.cordantgroup.com|earthstaff.de|eurostaffgroup.de|www.sugarmanhealthandwellbeing.com|*.earthstaff.de|*.eurostaff.careers|eurostaff.careers|www.sugarmanmedical.com|cordantrecruitment.com|sugarmanhealth.co.uk|*.eurostaffgroup.com|*.eurostaffgroup.de|www.sugarmaneducation.co.uk|www.sugarmanhealth.co.uk|www.cordantrecruitment.com|www.sugarmanmedical.co.uk|sugarmanhealthandwellbeing.com|eurostaffgroup.com|sugarmanmedical.com","","false"
"34.250.180.67","*.upd.unifiedpost.com","","","","","*.upd.unifiedpost.com","","false"
"34.250.180.70","id.villa.maxon.net","","","","","id.villa.maxon.net","","false"
"34.250.180.81","dev.blippar.com","","","","","dev.blippar.com|*.dev.blippar.com","","false"
"34.250.180.85","*.getlivesmart.com","","","","","*.getlivesmart.com|*.simplyhealth.getlivesmart.com|*.mydashboard.getlivesmart.com|*.beta.mydashboard.getlivesmart.com|*.django4-api.getlivesmart.com|*.livesmartcontent.com|*.api.getlivesmart.com|*.ops.getlivesmart.com|*.binah.getlivesmart.com","","false"
"34.250.180.84","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.250.180.82","*.ggzingeest.nl","","","","","*.ggzingeest.nl","","false"
"34.250.180.90","*.newswire.meltwater.io","","","","","*.newswire.meltwater.io","","false"
"34.250.180.92","*.uoc.edu","","","","","*.uoc.edu","","false"
"34.250.180.108","allstacks.com","","","","","allstacks.com|*.allstacks.com","","false"
"34.250.180.121","*.accordgroup.co.uk","","","","","*.accordgroup.co.uk|accordgroup.co.uk","","false"
"34.250.180.132","api.stage.capsasystems.com","","","","","api.stage.capsasystems.com","","false"
"34.250.180.122","mcprod.directsales.fiat.it","Magento Cloud","FR","","","","","true"
"34.250.180.138","*.globalaccelerex.com.gh","","","","","*.globalaccelerex.com.gh","","false"
"34.250.180.140","nonprod-api.converge.eu.elavonaws.com","U.S. Bank, National Association","US","Richfield","Minnesota","nonprod-api.converge.eu.elavonaws.com|dev.api.converge.eu.elavonaws.com|dev1.api.converge.eu.elavonaws.com|qa.api.converge.eu.elavonaws.com|qa1.api.converge.eu.elavonaws.com|qa2.api.converge.eu.elavonaws.com|uat.api.converge.eu.elavonaws.com|uat1.api.converge.eu.elavonaws.com|uat2.api.converge.eu.elavonaws.com|qa3.api.converge.eu.elavonaws.com|qa4.api.converge.eu.elavonaws.com|qa2.api.converge.eu.nonprod.elavonaws.com","","false"
"34.250.180.142","*.snapmuse.com","","","","","*.snapmuse.com","","false"
"34.250.180.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.180.155","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.250.180.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.180.167","dbproxy.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com|app.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"34.250.180.166","strossle.com","","","","","strossle.com|*.strossle.com","","false"
"34.250.180.174","*.giftandgo.com","","","","","*.giftandgo.com|giftandgo.com|*.site.giftandgo.com","","false"
"34.250.180.178","*.peptalk.ie","","","","","*.peptalk.ie|peptalk.ie","","false"
"34.250.180.188","costingdemo-8dc0.sbx.makersite.app","","","","","costingdemo-8dc0.sbx.makersite.app","","false"
"34.250.180.194","*.liveclicker.com","","","","","*.liveclicker.com|liveclicker.com","","false"
"34.250.180.190","*.sfmc.tx.group","","","","","*.sfmc.tx.group|sfmc.tx.group","","false"
"34.250.180.207","*.unhcr-cwh-prod2.un-icc.cloud","","","","","*.unhcr-cwh-prod2.un-icc.cloud","","false"
"34.250.180.213","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.250.180.223","*.dante.global","","","","","*.dante.global","","false"
"34.250.180.221","polygiene.insiderlog.com","","","","","polygiene.insiderlog.com","","false"
"34.250.181.0","3grc.co.uk","","","","","3grc.co.uk|*.3grc.co.uk","","false"
"34.250.180.251","ip-172-31-14-81.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-14-81.eu-west-1.compute.internal","","false"
"34.250.181.17","*.snaptrip.com","","","","","*.snaptrip.com","","false"
"34.250.181.19","*.tap.toets.nl","","","","","*.tap.toets.nl|tap.toets.nl","","false"
"34.250.181.23","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"34.250.181.20","kube-apiserver","","","","","7909f94101523088ad4833aef2bf68cd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.41.213|172.16.51.189","false"
"34.250.181.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.181.38","*.coder.svc.flora.insure","","","","","*.coder.svc.flora.insure|coder.svc.flora.insure","","false"
"34.250.181.49","okw.mckinseywave-infra-npn.com","","","","","okw.mckinseywave-infra-npn.com|*.okw.mckinseywave-infra-npn.com","","false"
"34.250.181.53","altronwfm.com","","","","","altronwfm.com|*.altronwfm.com","","false"
"34.250.181.60","default-errorpage-not-specified.728467473195.ifelink.net","","","","","default-errorpage-not-specified.728467473195.ifelink.net|www.728467473195.ifelink.net|pilot.728467473195.ifelink.net|release0.mdacm-728467473195.ifelink.net|england.728467473195.ifelink.net|www5.mdacm-728467473195.ifelink.net|www3.mdacm-728467473195.ifelink.net|www1.728467473195.ifelink.net|rewrite.728467473195.ifelink.net|level4.level3.level2.host.728467473195.ifelink.net|www.mdacm-728467473195.ifelink.net|www2.728467473195.ifelink.net|www2.mdacm-728467473195.ifelink.net|release0.728467473195.ifelink.net|default-errorpage-specified.728467473195.ifelink.net|ireland.728467473195.ifelink.net|www4.mdacm-728467473195.ifelink.net","","false"
"34.250.181.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.181.62","*.staging.onmo.app","","","","","*.staging.onmo.app|staging.onmo.app","","false"
"34.250.181.69","gpt.aws.pmicloud.biz","","","","","gpt.aws.pmicloud.biz|*.gpt.aws.pmicloud.biz","","false"
"34.250.181.70","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"34.250.181.80","*.kigene.eu2.atomx.nanostring.eu","","","","","*.kigene.eu2.atomx.nanostring.eu","","false"
"34.250.181.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.181.93","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"34.250.181.94","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"34.250.181.96","neovia-group.com","NEOVIA","FR","","Bretagne","neovia-group.com|aliplan.neovia-group.com|aliplan.wisium.com|aqua.inmyfarm.com|bi.neovia-group.com|chevryplan.wisium.com|dairyexper.wisium.com|doc.pilardiere.com|equadvice.wisium.com|equiratio.wisium.com|gallile.wisium.com|gallileponte.wisium.com|hermesbyadgene.fr|inmyfarm-aqua.wisium.com|inmyfarm-audit.wisium.com|lactoplan.wisium.com|moncompte-fr.upscience-labs.com|myaccount-vn.upscience-labs.com|nomad-gaia.adgene.fr|optichevre.wisium.com|perfodiag.evialis.fr|remote.pt.wisium.com|rumineo.wisium.com|www.adgene.fr|www.agro01.com|www.arc-en-ciel-aliment.com|www.asia.ganador-petfood.com|www.asia.minino.com|www.bernaqua.com|www.br.equilibrio-petfood.com|www.br.royal-horse.com|www.br.wisium.com|www.ca.wisium.com|www.cn.wisium.com|www.co.wisium.com|www.cz.wisium.com|www.destrier.com|www.dpnutrition.fr|www.epicorebionetworks.com|www.equilibrio-petfood.com|www.es.royal-horse.com|www.eu.equilibrio-petfood.com|www.everland-petfood.com|www.evialis.com|www.fr.wiki-horse.com|www.fr.wisium.com|www.ganador.com.gt|www.hermesbyadgene.fr|www.id.royal-horse.com|www.maxpetfood.com.br|www.mx.royal-horse.com|www.mx.wisium.com|www.myrumidiag.com|www.naturalis-petfood.com|www.neovia-group.com|www.nutrilac.fr|www.pancosma.com|www.physio-mineral.com|www.pilardiere.eu|www.pl.wisium.com|www.presencenutricaoanimal.com.br|www.pt.wisium.com|www.regal-basse-cour.com|www.royal-horse.com|www.socil.com.br|www.upscience-labs.com|www.via-nutritionequine.fr|www.vn.equilibrio-petfood.com|www.vn.ganador-petfood.com|www.vn.minino.com|www.vn.wisium.com|www.wiki-horse.com|www.wisium.com","","false"
"34.250.181.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.181.95","digitalpassport.hubtotal.net","TOTALENERGIES SE","FR","","Ile-de-France","digitalpassport.hubtotal.net|admin-digitalpassport.hubtotal.net|api-digitalpassport.hubtotal.net|certauth-digitalpassport.hubtotal.net|sso-digitalpassport.hubtotal.net","","false"
"34.250.181.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.181.102","dev.anthroposnet.com","","","","","app.anthroposnet.com|dev.anthroposnet.com","","false"
"34.250.181.97","www.tadanochecklist.com","","","","","www.tadanochecklist.com|tadanochecklist.com","","false"
"34.250.181.120","kube-apiserver","","","","","30145816c5ae986d7cdd17294d47beea.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.151|10.0.55.3","false"
"34.250.181.111","*.stage.fitolio.com","","","","","*.stage.fitolio.com","","false"
"34.250.181.123","kube-apiserver","","","","","60ed092c7e5188983beda28901593e61.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.131.137|172.16.167.213","false"
"34.250.181.119","ew1.dev.pelsis.bai-infra.net","","","","","ew1.dev.pelsis.bai-infra.net|*.ew1.dev.pelsis.bai-infra.net","","false"
"34.250.181.130","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.250.181.131","batch.blue.staging.gamprotect.co.uk","","","","","batch.blue.staging.gamprotect.co.uk|batch.stage.gamprotect.co.uk","","false"
"34.250.181.148","alb-mut-p-ext-4.web-enedis.fr","","","","","alb-mut-p-ext-4.web-enedis.fr","","false"
"34.250.181.149","www.transcendent-media.com","","","","","transcendent-media.com|www.transcendent-media.com","","false"
"34.250.181.147","*.shared.aws.nvlt.co","","","","","*.shared.aws.nvlt.co","","false"
"34.250.181.156","kube-apiserver","","","","","ea73b84df476cf5ea020121c646d5391.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.224|172.16.105.221","false"
"34.250.181.151","kube-apiserver","","","","","bfc656ceb1b415cf3de399dd7f50d8c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.165.140|172.16.161.107","false"
"34.250.181.168","*.eu.teamworkops.com","","","","","*.eu.teamworkops.com","","false"
"34.250.181.154","*.mysf.co.uk","","","","","*.mysf.co.uk|mysf.co.uk","","false"
"34.250.181.160","*.kabeleins.de","","","","","*.kabeleins.de|www.kabeleins.de|t1p-publishing-kabeleins.aws.route71.net|*.p7s1.io|*.t1p-publishing-kabeleins.aws.route71.net|p7s1.io","","false"
"34.250.181.161","hicx.net","","","","","hicx.net|*.hicx.net","","false"
"34.250.181.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.181.176","www.univ-ngp.com","PARIS NOTAIRES SERVICES","FR","Paris","Île-de-France","www.univ-ngp.com|univ-ngp.com","","false"
"34.250.181.175","*.tradeshift-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tradeshift-eu.splunkcloud.com|tradeshift-eu.splunkcloud.com|http-inputs-tradeshift-eu.splunkcloud.com|*.http-inputs-tradeshift-eu.splunkcloud.com|akamai-inputs-tradeshift-eu.splunkcloud.com|*.akamai-inputs-tradeshift-eu.splunkcloud.com|http-inputs-ack-tradeshift-eu.splunkcloud.com|*.http-inputs-ack-tradeshift-eu.splunkcloud.com|http-inputs-firehose-tradeshift-eu.splunkcloud.com|*.http-inputs-firehose-tradeshift-eu.splunkcloud.com|*.pvt.tradeshift-eu.splunkcloud.com|pvt.tradeshift-eu.splunkcloud.com","","false"
"34.250.181.186","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"34.250.181.187","*.api.ecommerce.app.vallourec.com","","","","","*.api.ecommerce.app.vallourec.com","","false"
"34.250.181.195","brew2you.co.uk","","","","","brew2you.co.uk","","false"
"34.250.181.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.181.200","anaconda.guru","","","","","anaconda.guru|*.anaconda.guru","","false"
"34.250.181.208","lead-score.prod.service.fundingoptions.com","","","","","lead-score.prod.service.fundingoptions.com","","false"
"34.250.181.222","*.preprod.autofactor.com","","","","","*.preprod.autofactor.com|preprod.helga.eu|preprod.autofactor.com|*.preprod.helga.eu","","false"
"34.250.181.232","b.zcf.io","","","","","b.zcf.io","","false"
"34.250.181.239","d18-connect.taskize-dev.com","","","","","d18-connect.taskize-dev.com|d18-login.taskize-dev.com","","false"
"34.250.181.241","*.sharpen360.com","","","","","*.sharpen360.com","","false"
"34.250.181.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.181.253","*.propoly.com","","","","","*.propoly.com","","false"
"34.250.182.0","digitregroup.io","","","","","digitregroup.io|*.digitregroup.io","","false"
"34.250.181.255","ksyos-tech.org","","","","","ksyos-tech.org|*.feature.ksyos-tech.org|*.ksyos-tech.org","","false"
"34.250.181.212","training.hmisocba.msf.es","","","","","training.hmisocba.msf.es","","false"
"34.250.182.9","*.nscgdiagnostics.com","","","","","*.nscgdiagnostics.com|nscgdiagnostics.com","","false"
"34.250.182.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.182.16","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.250.182.18","keskisuomenkuljetus.logiplan.fi","","","","","keskisuomenkuljetus.logiplan.fi","","false"
"34.250.182.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.182.27","container.make.tv","","","","","container.make.tv","","false"
"34.250.182.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.182.28","*.mep.glomex.cloud","","","","","*.mep.glomex.cloud|*.glomex.com|*.mes.glomex.cloud","","false"
"34.250.182.36","afc.co.uk","","","","","afc.co.uk|aberdeen.soticclient.net|*.aberdeen.soticclient.net|*.afc.co.uk","","false"
"34.250.182.46","*.tuh347nfd65b4.eu-west-1.cs.amazonlightsail.com","","","","","*.tuh347nfd65b4.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.182.40","wakeblaster-repsol.app.wakeblaster.net","","","","","wakeblaster-repsol.app.wakeblaster.net","","false"
"34.250.182.48","*.datax.jisc.ac.uk","","","","","*.datax.jisc.ac.uk|datax.jisc.ac.uk","","false"
"34.250.182.53","webgemini.tracsis.dev","","","","","webgemini.tracsis.dev","","false"
"34.250.182.54","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"34.250.182.58","*.conso.uk.prophix.cloud","","","","","*.conso.uk.prophix.cloud","","false"
"34.250.182.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.182.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.182.66","dk-berlingskemedia-prod.iglu.snplow.net","","","","","dk-berlingskemedia-prod.iglu.snplow.net","","false"
"34.250.182.65","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"34.250.182.77","web.sig-dev.cloudgaz.com","","","","","web.sig-dev.cloudgaz.com","","false"
"34.250.182.70","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net","","false"
"34.250.182.84","*.1sticket.ae","","","","","*.1sticket.ae","","false"
"34.250.182.88","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"34.250.182.96","*.tlh.draytus.net","","","","","*.tlh.draytus.net","","false"
"34.250.182.101","kube-apiserver","","","","","f6927963951089fb9e21b4e7fd36f850.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.70.141|172.16.54.74","false"
"34.250.182.97","kube-apiserver","","","","","6c6d3f16cc4bac822d41078972829600.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.8.189|172.16.35.222","false"
"34.250.182.102","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"34.250.182.108","*.oof.tapp.dpgmedia.cloud","","","","","*.oof.tapp.dpgmedia.cloud","","false"
"34.250.182.109","*.rvdv.itaca.ust-global-spain.com","","","","","*.rvdv.itaca.ust-global-spain.com","","false"
"34.250.182.114","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.182.112","*.prod.chain.agriplace.com","","","","","*.prod.chain.agriplace.com|*.chain.agriplace.com","","false"
"34.250.182.120","api.formacion.kuestiona.com","","","","","api.formacion.kuestiona.com","","false"
