IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.91.231","geoip.a2d-stage.tv","","","","","geoip.a2d-stage.tv","","false"
"52.49.91.234","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"52.49.91.226","gopuntxx.com","","","","","gopuntxx.com|*.gopuntxx.com","","false"
"52.49.91.245","api.brivo.com","","","","","api.brivo.com|api.brivolabs.com|api.eu.brivo.com|api.eu.brivolabs.com","","false"
"52.49.91.243","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"52.49.91.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.91.237","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"52.49.91.249","customer.findmyway.ie","","","","","customer.findmyway.ie|*.customer.findmyway.ie","","false"
"52.49.92.10","*.appstudio.net","","","","","*.appstudio.net|appstudio.net","","false"
"52.49.92.20","*.diariodenavarra.es","","","","","*.diariodenavarra.es|diariodenavarra.es","","false"
"52.49.92.13","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.92.15","dec.giftaid.co","","","","","dec.giftaid.co","","false"
"52.49.92.21","chapchap.info","","","","","chapchap.info|*.chapchap.info","","false"
"52.49.92.19","digi.hiab.com","","","","","digi.hiab.com|*.digi.hiab.com","","false"
"52.49.92.36","test.cockpit.thiememeulenhoff.nl","","","","","test.cockpit.thiememeulenhoff.nl","","false"
"52.49.92.40","*.eu.baswareqa.com","","","","","*.eu.baswareqa.com","","false"
"52.49.92.45","*.salesseek.net","","","","","*.salesseek.net","","false"
"52.49.92.64","jibba.se","","","","","jibba.se|*.jibba.se|api.invest.jibba.se|api.test.invest.jibba.se","","false"
"52.49.92.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.92.60","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"52.49.92.57","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.49.92.70","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.49.92.79","fidelity.pittarello.com","","","","","fidelity.pittarello.com|admin.fidelity.pittarello.com|api.fidelity.pittarello.com","","false"
"52.49.92.87","uat.fulda.s3tvt.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","uat.fulda.s3tvt.accenture.com","","false"
"52.49.92.94","vpngad.dev.corezoidhubpmi.com","","","","","vpngad.dev.corezoidhubpmi.com","","false"
"52.49.92.86","ext-admin-panel.prod.wptg.kashxa-infra.com","","","","","ext-admin-panel.prod.wptg.kashxa-infra.com","","false"
"52.49.92.112","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.49.92.114","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.49.92.111","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.49.92.124","jobs.ch","","","","","jobs.ch|www.jobs.ch","","false"
"52.49.92.129","*.basecamp-prod.com","","","","","*.basecamp-prod.com","","false"
"52.49.92.134","*.getrentr.com","GETRENTR LIMITED","GB","London","","*.getrentr.com|getrentr.com|landlord.osx.getrentr.com|landlord.android.getrentr.com|tenant.osx.getrentr.com|tenant.android.getrentr.com","","false"
"52.49.92.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.92.140","*.bambora.com","","","","","*.bambora.com|*.aws.bambora.com","","false"
"52.49.92.147","staging3.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"52.49.92.159","mygridshare.com","","","","","mygridshare.com|*.mygridshare.com","","false"
"52.49.92.157","stage.elb.carpet.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","stage.elb.carpet.warnerbros.com","","false"
"52.49.92.156","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"52.49.92.173","*.medbelle.com","","","","","*.medbelle.com","","false"
"52.49.92.185","*.ikonnect-danfoss.com","","","","","*.ikonnect-danfoss.com","","false"
"52.49.92.184","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.49.92.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.92.193","api.eu-west-1.prod.data-plane.bre.support.aws.dev","","","","","api.eu-west-1.prod.data-plane.bre.support.aws.dev|api.prod.data-plane.bre.support.aws.dev","","false"
"52.49.92.201","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"52.49.92.206","idp-preprod.flutterwave.com","","","","","idp-preprod.flutterwave.com","","false"
"52.49.92.207","*.dev.lifullconnect.com","","","","","*.dev.lifullconnect.com","","false"
"52.49.92.212","ggcfqfhd64m92qm92fh2p94bgdfpfcnq.bbc.co.uk","British Broadcasting Corporation","GB","London","","cloud-jenkins.live.cloud.bbc.co.uk|cloud-jenkins.live.tools.bbc.co.uk|cloud-jenkins.live.api.bbci.co.uk|cloud-jenkins.live.api.bbc.co.uk|cloud-jenkins.live.api.bbc.com|cloud-jenkins.live.md.bbc.co.uk","","false"
"52.49.92.223","*.liverpoolfc.akoova.cloud","","","","","*.liverpoolfc.akoova.cloud","","false"
"52.49.92.224","localhost","Kong","US","San Francisco","California","","","true"
"52.49.92.232","*.dev.nevaya.net","","","","","*.dev.nevaya.net","","false"
"52.49.92.240","*.peptalk.ie","","","","","*.peptalk.ie|peptalk.ie","","false"
"52.49.92.228","enzazaden.phenome-networks.com","","","","","enzazaden.phenome-networks.com|accept-enzazaden.phenome-networks.com|test-enzazaden.phenome-networks.com","","false"
"52.49.92.238","fed.mm.gfk.com","","","","","fed.mm.gfk.com|*.fed.mm.gfk.com","","false"
"52.49.92.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.92.245","default.fxclub.com","","","","","default.fxclub.com","","false"
"52.49.92.252","api.busmethodology.org.uk","","","","","api.busmethodology.org.uk","","false"
"52.49.93.3","*.kenzup.com","","","","","*.kenzup.com|*.production.kenzup.com","","false"
"52.49.93.11","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.49.93.5","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.49.93.16","*.menuadesso.com","","","","","*.menuadesso.com","","false"
"52.49.93.27","*.besharp.it","","","","","*.besharp.it|besharp.it","","false"
"52.49.93.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.93.33","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.93.28","voussoir.truemed.systems","","","","","voussoir.truemed.systems|*.voussoir.truemed.systems","","false"
"52.49.93.45","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"52.49.93.44","*.crm-webhooks.gong.io","","","","","*.crm-webhooks.gong.io","","false"
"52.49.93.56","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.49.93.54","*.buckscc.net","","","","","*.buckscc.net","","false"
"52.49.93.57","dev-hxdr.info","","","","","dev-hxdr.info|*.dev-hxdr.info","","false"
"52.49.93.69","kube-apiserver","","","","","f0643c90295347f478c692f5dacc4018.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.1.11|10.0.122.198","false"
"52.49.93.66","jenkins.esempla.systems","","","","","jenkins.esempla.systems","","false"
"52.49.93.77","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"52.49.93.85","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.help.yahoo.com","","false"
"52.49.93.64","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.49.93.88","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.49.93.109","*.alkemy.com","","","","","*.alkemy.com","","false"
"52.49.93.104","kube-apiserver","","","","","03e74ccd510dac182aeec3bc2b93e753.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-173-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.62|10.0.173.215","false"
"52.49.93.121","node.matesub.com","","","","","node.matesub.com|*.node.matesub.com","","false"
"52.49.93.122","*.bookingsync.com","","","","","*.bookingsync.com","","false"
"52.49.93.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.93.131","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.49.93.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.93.124","gitlab.pixida.partners","","","","","gitlab.pixida.partners","","false"
"52.49.93.139","attack-simulations-stg.outthinknow.com","","","","","attack-simulations-stg.outthinknow.com","","false"
"52.49.93.140","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.49.93.150","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.49.93.148","codecook.com","","","","","codecook.com|www.codecook.com","","false"
"52.49.93.154","*.dlocal-dev.com","","","","","*.dlocal-dev.com","","false"
"52.49.93.129","*.psft.co","Hyland Switzerland Sarl","CH","Geneva","","*.psft.co","","false"
"52.49.93.143","livelink.video","","","","","livelink.video|*.livelink.video","","false"
"52.49.93.157","traitsinsights.app","","","","","traitsinsights.app|*.beta.traitsinsights.app","","false"
"52.49.93.152","formulaehighvoltage.com","","","","","formulaehighvoltage.com|*.formulaehighvoltage.com","","false"
"52.49.93.171","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.93.161","*.heartpace.com","Söderberg & Partners Heartpace AB","SE","Stockholm","","*.heartpace.com|heartpace.com","","false"
"52.49.93.160","data-uat.unhcr.org","","","","","data-uat.unhcr.org","","false"
"52.49.93.174","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"52.49.93.173","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.49.93.163","*.afreximbank.com","African Export-Import Bank","EG","Cairo","","*.afreximbank.com|afreximbank.com","","false"
"52.49.93.165","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.49.93.181","*.hellman.oxygen.dfds.cloud","","","","","*.hellman.oxygen.dfds.cloud|codescene.dfds.cloud|wms.dfds.cloud|status.wms.dfds.cloud|build.dfds.cloud|md.dfds.cloud|ontrack.dfds.cloud|radar.dfds.cloud|devsecops.dfds.cloud|aichat.dev.dfds.cloud|doc.dfds.cloud|playbooks.dfds.cloud|pax.dfds.cloud|pax-tools.dfds.cloud|aichat.dfds.cloud|glitchtip.wms.dfds.cloud|wiki.dfds.cloud|llm-demo.dfds.cloud|preprod.ontrack.dfds.cloud|test.wms.dfds.cloud","","false"
"52.49.93.179","everywhere.game","","","","","everywhere.game|account.buildarocketboy.com|www.everywhere.game|*.evprod.org|wiki.everywhere.game","","false"
"52.49.93.192","pre-prod.digital-railcard.co.uk","RAIL DELIVERY GROUP LIMITED","GB","London","","pre-prod.digital-railcard.co.uk","","false"
"52.49.93.210","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.49.93.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.93.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.93.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.93.223","*.qmatic-dev.io","","","","","*.qmatic-dev.io|*.eu-west-1.qmatic-dev.io|*.eu.qmatic-dev.io","","false"
"52.49.93.217","*.ygnfac.nl","Randstad Nederland B.V.","NL","Diemen","","*.ygnfac.nl|ygnfac.nl","","false"
"52.49.93.231","kube-apiserver","","","","","4790a2fe026229e9cbd6130a14f9a2f0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.76|172.16.110.127","false"
"52.49.93.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.93.229","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.49.93.234","ccl01.xelion.com","","","","","ccl01.xelion.com","","false"
"52.49.93.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cygnusmusic.net|cygnusmusic.net","","false"
"52.49.93.241","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.49.93.243","iosif.sandbox.eu1.alb-mtls.klarna.net","","","","","iosif.sandbox.eu1.alb-mtls.klarna.net","","false"
"52.49.93.249","dothechange.mk","","","","","dothechange.mk|www.dothechange.mk","","false"
"52.49.93.252","*.api.tplus.io","","","","","*.api.tplus.io","","false"
"52.49.94.5","afdm-staging.icm-institute.org","","","","","afdm-staging.icm-institute.org","","false"
"52.49.94.7","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"52.49.94.13","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"52.49.94.9","test.redcloudtechnology.com","","","","","test.redcloudtechnology.com|*.test.redcloudtechnology.com","","false"
"52.49.94.11","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"52.49.94.15","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.49.94.22","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"52.49.94.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.94.23","*.autoaddress.com","","","","","*.autoaddress.com","","false"
"52.49.94.26","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.49.94.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.94.29","performancedashboard.it","","","","","performancedashboard.it|*.performancedashboard.it","","false"
"52.49.94.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.94.38","dev-aws.postamail.es","","","","","dev-aws.postamail.es","","false"
"52.49.94.37","*.woningnet.nl","WoningNet N.V.","NL","Weesp","Noord-Holland","*.woningnet.nl|www.mijdak.nl|vraagpuntenaan.nl|mijndak.nl|*.vraagpuntenaan.nl|*.urgentiewijzer.nl|*.inkomensregistratieformulier.nl|*.onlinevergunning.nl|*.mijndak.nl|woningnet.nl","","false"
"52.49.94.47","*.vatvalidation.cimpress.io","","","","","*.vatvalidation.cimpress.io","","false"
"52.49.94.52","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"52.49.94.54","*.games2gether.com","","","","","*.games2gether.com","","false"
"52.49.94.58","*.aca-staging.network","","","","","*.aca-staging.network","","false"
"52.49.94.57","*.staffino.com","","","","","*.staffino.com|staffino.com","","false"
"52.49.94.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.94.73","kube-apiserver","","","","","b415c51e285d7e788cdeb11a2d392423.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-38-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.108|172.16.38.165","false"
"52.49.94.79","*.dev.cartagenia.com","","","","","*.dev.cartagenia.com|dev.cartagenia.com","","false"
"52.49.94.84","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"52.49.94.85","humbleluckball.com","","","","","humbleluckball.com|*.humbleluckball.com","","false"
"52.49.94.86","bamboo.dev.propagatorgroup.com","","","","","bamboo.dev.propagatorgroup.com|docker-hosted.dev.propagatorgroup.com|nexus.dev.propagatorgroup.com","","false"
"52.49.94.87","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"52.49.94.89","client.primarius-prd.com","","","","","client.primarius-prd.com","","false"
"52.49.94.93","biofocus.cxn.io","","","","","biofocus.cxn.io|*.biofocus.cxn.io","","false"
"52.49.94.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.94.106","*.ttgtravelmedia.com","","","","","*.ttgtravelmedia.com|ttgtravelmedia.com|*.ttgmedia.com|ttgmedia.com","","false"
"52.49.94.109","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.94.116","*.eps.scan-track.eu","","","","","*.eps.scan-track.eu","","false"
"52.49.94.119","dev.dazzl.io","","","","","dev.dazzl.io|*.dev.dazzl.io","","false"
"52.49.94.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.94.136","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"52.49.94.148","api.valio.xyz","","","","","api.valio.xyz","","false"
"52.49.94.152","kube-apiserver","","","","","805efdfc90a6c5641cec7f8314b99fe8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.192.36|172.16.160.92","false"
"52.49.94.161","www.quadridcm.com","Trimble Solutions Sandvika AS","NO","Sandvika","","www.quadridcm.com|topics.quadridcm.com|id.vianovasystems.com|apps.vianovasystems.com|maps.quadridcm.com|reports.quadridcm.com|presentations.quadridcm.com|realtime.quadridcm.com","","false"
"52.49.94.163","EC2AMAZ-MK0UUK6","","","","","","","true"
"52.49.94.171","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"52.49.94.175","rc.charging.tmh.cloud","","","","","rc.charging.tmh.cloud|*.rc.charging.tmh.cloud","","false"
"52.49.94.180","*.findwhere.com","","","","","*.findwhere.com","","false"
"52.49.94.181","brainly.ph","","","","","brainly.ph|*.brainly.ph","","false"
"52.49.94.184","api2.ubipix.com","","","","","api2.ubipix.com","","false"
"52.49.94.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.94.195","digitalservices.surreyi.gov.uk","Surrey County Council","GB","","Surrey","digitalservices.surreyi.gov.uk|address.digitalservices.surreyi.gov.uk","","false"
"52.49.94.193","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.49.94.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.94.199","*.blackpear.com","","","","","*.blackpear.com|blackpear.com","","false"
"52.49.94.203","tts.simonsoftcms.se","","","","","tts.simonsoftcms.se","","false"
"52.49.94.202","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.49.94.205","www.westcoastrail.co.uk","","","","","www.westcoastrail.co.uk|westcoastrail.co.uk","","false"
"52.49.94.210","*.assetz.capital","","","","","*.assetz.capital|assetz.capital","","false"
"52.49.94.213","signatours.dk","","","","","signatours.dk|*.signatours.dk","","false"
"52.49.94.216","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.49.94.219","getupdates-svc.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","getupdates-svc.o2.co.uk","","false"
"52.49.94.228","analytics.sitowise.com","","","","","analytics.sitowise.com","","false"
"52.49.94.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.94.236","cleverso.com","","","","","cleverso.com|*.cleverso.com","","false"
"52.49.94.242","*.audioteka.com","","","","","*.audioteka.com","","false"
"52.49.94.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.95.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.95.2","prod.croft-golf.aws.ixishosting.co.uk","","","","","croftgolfcentre.co.uk|prod.croft-golf.aws.ixishosting.co.uk|www.croftgolfcentre.co.uk","","false"
"52.49.95.4","*.cliniwin.com","QUENTIN INFORMATICA S.L.","ES","Alboraya","Valencia","*.cliniwin.com|cliniwin.com","","false"
"52.49.95.17","*.bingosys.net","","","","","*.bingosys.net","","false"
"52.49.95.26","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.95.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookthecity.app|bookthecity.app","","false"
"52.49.89.254","host-0cdd3d37631c97daf","","","","","","","false"
"52.49.95.30","*.grupoocasionplus.com","","","","","*.grupoocasionplus.com","","false"
"52.49.95.43","stage.pp.blazecms.app","","","","","*.stage.pp.blazecms.app|stage.pp.blazecms.app","","false"
"52.49.95.61","api.cpsf-ci.fsapi.com","","","","","api.cpsf-ci.fsapi.com|ew1-api.cpsf-ci.fsapi.com","","false"
"52.49.95.65","avon-test.boomi.cloud","","","","","avon-test.boomi.cloud","","false"
"52.49.95.57","*.diabeter.health","","","","","*.diabeter.health|diabeter.health","","false"
"52.49.95.73","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.49.95.75","*.statscore.com","","","","","*.statscore.com","","false"
"52.49.95.79","gladiatorgroup.net","","","","","gladiatorbuild.co.uk|gladiatorgroup.net|thegladiatorgroup.co.uk","","false"
"52.49.95.72","mtg-next.metso.com","Metso Outotec Oyj","FI","Helsinki","","mtg-next.metso.com|mtg-next-api.metso.com|mtg-next-graphql.metso.com","","false"
"52.49.95.81","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.eu-west-1.qa-a.boltdns.net|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.deploys.brightcove.com","","false"
"52.49.95.83","universalplatform.universalaccess.ie","","","","","universalplatform.universalaccess.ie|www.universalplatform.universalaccess.ie","","false"
"52.49.95.93","*.flatastic-app.com","","","","","*.flatastic-app.com|api.flatastic-app.com|www.flatastic-app.com|dev.api.flatastic-app.com","","false"
"52.49.95.97","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.49.95.94","undpng-dev.click","","","","","undpng-dev.click|*.undpng-dev.click","","false"
"52.49.95.101","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.49.95.118","*.apps.cluster01.openshift.cue.cloud","","","","","*.apps.cluster01.openshift.cue.cloud","","false"
"52.49.95.122","qgenonlinestaging.com","","","","","qgenonlinestaging.com|www.qgenonlinestaging.com|*.qgenonlinestaging.com","","false"
"52.49.95.126","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.49.95.135","www.rockcompliance.co.uk","","","","","www.rockcompliance.co.uk","","false"
"52.49.95.144","*.novationmusic.com","","","","","*.novationmusic.com","","false"
"52.49.95.141","kube-apiserver","","","","","3ffcc65abfbb1bc3a76ec9c2d9cc72e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.150|172.16.38.50","false"
"52.49.95.169","care.storii.com","","","","","care.storii.com|family.storii.com|*.family.storii.com|*.care.storii.com|*.crm.storii.com|crm.storii.com","","false"
