IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.197.231.41","34.135.22.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.22.121|10.92.208.1|34.27.108.108|104.197.231.41|34.30.186.205|192.168.149.82","false"
"104.197.231.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.231.48","34.69.89.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.89.107|10.126.4.1|34.28.250.76|35.239.176.142|104.197.231.48|192.168.150.146","false"
"104.197.231.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.231.60","experts.inficon.com","","","","","experts.inficon.com","","false"
"104.197.231.62","104.197.231.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.62|10.38.128.1|34.135.220.66|35.193.29.38|35.184.236.109","false"
"104.197.231.67","34.136.64.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.64.241|10.127.40.65|104.197.231.67|34.16.71.114|34.69.114.130|10.127.40.10","false"
"104.197.231.69","*.edgecase.io","","","","","*.edgecase.io|edgecase.io","","false"
"104.197.231.70","example.com","","","","","","","true"
"104.197.231.81","104.197.231.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.81|10.32.0.1|35.223.172.17|35.194.55.10|34.29.63.225|10.128.0.2","false"
"104.197.231.89","34.28.120.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.120.131|10.18.128.1|34.136.129.101|35.184.146.244|104.197.231.89|10.17.226.34","false"
"104.197.231.105","34.29.179.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.179.82|34.118.224.1|35.232.215.60|104.197.231.105|34.173.64.82|10.121.52.2","false"
"104.197.231.112","104.197.231.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.112|10.16.0.1|34.28.240.22|104.155.181.104|35.239.57.180|10.128.0.2","false"
"104.197.231.114","104.197.231.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.114|10.31.240.1","false"
"104.197.231.118","34.134.176.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.176.139|34.118.224.1|35.193.170.8|34.27.32.171|104.197.231.118|10.128.0.16","false"
"104.197.231.125","35.239.86.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.86.89|34.118.224.1|34.69.103.201|104.197.231.125|34.42.60.127|10.128.0.25","false"
"104.197.231.144","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"104.197.231.145","35.223.131.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.131.51|34.118.224.1|104.154.50.198|104.197.231.145|34.122.81.94|10.128.0.15","false"
"104.197.231.149","aeg-ms1-prod.trafficmanager.net","","","","","aeg-ms1-prod.trafficmanager.net|aegsev.com|www.aegsev.com","","false"
"104.197.231.134","ctlau.tx.3cx.us","","","","","ctlau.tx.3cx.us","","false"
"104.197.231.166","104.197.231.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.231.166|34.118.224.1|34.31.99.2|35.226.54.72|34.28.93.37|10.128.0.23","false"
"104.197.231.174","35.239.27.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.27.71|10.216.0.1|34.173.203.113|35.232.120.215|104.197.231.174|172.16.11.2","false"
"104.197.231.197","composer.endertech.net","","","","","composer.endertech.net|gitlab.endertech.net","","false"
"104.197.231.202","35.193.11.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.81|10.40.16.1|104.197.231.202|10.128.1.175","false"
"104.197.231.199","app.edocgen.com","","","","","app.edocgen.com|www.app.edocgen.com","","false"
"104.197.231.205","34.133.110.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.110.96|10.56.176.1|34.28.15.47|104.197.231.205|104.155.184.70|10.128.0.11","false"
"104.197.231.212","34.134.137.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.160|34.118.224.1|34.172.198.157|104.197.231.212|34.30.63.31|10.128.0.2","false"
"104.197.231.214","dabomb.app","","","","","dabomb.app|www.dabomb.app","","false"
"104.197.231.216","www.example.com","","","","","","","true"
"104.197.231.220","34.72.241.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.241.218|10.3.240.1|35.202.114.49|104.197.231.220|34.67.103.167","false"
"104.197.231.207","34.30.11.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.11.65|10.221.192.1|34.172.88.106|104.197.231.207|10.0.0.2","false"
"104.197.231.234","isay.com.ar","","","","","isay.com.ar|www.isay.com.ar","","false"
"104.197.231.235","*.diversiontechnology.com","","","","","*.diversiontechnology.com|diversiontechnology.com","","false"
"104.197.231.248","34.29.232.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.232.105|10.16.80.1|104.197.231.248|34.135.76.235|34.72.211.49|10.16.64.67","false"
"104.197.231.249","bitwarden.bluestingray.com","","","","","bitwarden.bluestingray.com","","false"
"104.197.232.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.232.1","35.226.215.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.215.28|10.208.0.1|104.197.232.1|34.170.83.239|35.192.186.167|172.16.1.34","false"
"104.197.232.10","34.67.64.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.8|10.34.0.1|104.197.232.10|34.69.71.111|34.171.116.49|10.128.0.66","false"
"104.197.231.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.232.14","34.132.130.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.130.199|10.116.0.1|104.197.232.14|10.128.15.205","false"
"104.197.232.13","zeela.1stbyte.com","","","","","zeela.1stbyte.com","","false"
"104.197.232.20","35.202.174.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.174.138|10.64.0.1|104.197.232.20|35.193.240.129|35.222.163.55|172.16.0.2","false"
"104.197.232.30","35.239.157.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.62|10.109.192.1|104.197.232.30|34.135.10.249|34.170.99.138|172.16.0.2","false"
"104.197.231.247","live.eyepegasus.com","","","","","live.eyepegasus.com|www.live.eyepegasus.com","","false"
"104.197.232.47","146.148.54.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.54.190|10.159.240.1|104.197.232.47|10.2.0.20","false"
"104.197.232.59","34.69.92.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.92.57|10.112.36.1|104.197.232.59|34.27.223.0|34.132.64.203|10.128.0.16","false"
"104.197.232.55","34.121.15.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.15.190|34.118.224.1|34.121.50.44|35.224.70.216|104.197.232.55|10.128.0.25","false"
"104.197.232.66","gw.onegenerative.ai","","","","","gw.onegenerative.ai","","false"
"104.197.232.83","34.173.75.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|02fa5c031711468881bb.us-central1.cloud-gke.goog","34.173.75.40|10.24.0.1|104.197.232.83|34.71.246.23|35.223.219.85|10.128.0.37","false"
"104.197.232.85","34.136.186.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.186.154|10.125.0.1|34.133.241.65|104.197.232.85|35.226.172.108|10.115.0.2","false"
"104.197.232.93","34.172.152.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.152.22|10.8.128.1|104.197.232.93|34.27.20.148|34.172.40.4|10.128.0.52","false"
"104.197.232.95","34.67.48.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.48.108|10.124.0.1|34.71.157.37|104.197.232.95|34.122.236.120|10.128.0.4","false"
"104.197.232.109","35.232.54.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.54.156|10.3.240.1|104.197.232.109|35.194.3.71|34.70.2.112","false"
"104.197.232.119","35.222.242.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.242.219|10.111.0.1|35.225.145.76|34.66.119.189|104.197.232.119","false"
"104.197.232.124","34.132.221.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.221.103|10.91.128.1|34.70.180.221|34.136.234.167|104.197.232.124","false"
"104.197.232.141","*.iofteam.com","","","","","*.iofteam.com|iofteam.com","","false"
"104.197.232.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.232.150","104.197.232.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.150|10.16.0.1|34.136.44.11|10.128.15.205","false"
"104.197.232.163","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.232.172","104.197.232.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.172|10.106.0.1","false"
"104.197.232.190","104.197.232.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.190|34.118.224.1|35.224.244.231|34.31.71.150|34.70.226.120|172.16.152.146","false"
"104.197.232.195","104.197.232.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.195|10.80.0.1|35.222.206.202|35.239.148.204|35.202.206.114|172.16.0.34","false"
"104.197.232.211","104.197.232.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.211|10.4.0.1|34.31.96.178|10.128.0.14","false"
"104.197.232.222","35.184.188.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.188.132|10.101.192.1|23.236.50.249|104.197.232.222|104.154.182.195|192.168.63.226","false"
"104.197.232.242","104.197.232.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.242|10.88.0.1|34.171.5.7|10.128.15.201","false"
"104.197.232.248","34.41.16.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.16.213|10.16.0.1|104.197.232.248|10.128.0.39","false"
"104.197.232.249","104.197.232.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.232.249|10.8.128.1|35.226.88.90|34.72.125.225|34.171.175.145|10.128.0.39","false"
"104.197.233.6","devdashboard.lucidview.net","Lucidview Pty(ltd)","ZA","","Gauteng","","","true"
"104.197.233.12","35.239.44.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.236|10.120.176.1|104.197.233.12|34.66.209.88|34.171.9.87|172.16.0.2","false"
"104.197.233.11","104.197.233.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.11|10.64.0.1|34.121.28.48|34.123.23.17|35.226.32.13|172.16.0.2","false"
"104.197.233.21","34.42.222.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.222.32|10.140.144.1|35.224.43.186|35.238.222.87|104.197.233.21|172.16.3.34","false"
"104.197.233.19","35.226.121.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3776b6084df94e9a9e38.us-central1-a.cloud-gke.goog","35.226.121.68|10.55.240.1|104.197.233.19|10.128.15.192","false"
"104.197.233.27","googlemerchandisestore.com","","","","","googlemerchandisestore.com|www.googlemerchandisestore.com|admin.googlemerchandisestore.com|shop.googlemerchandisestore.com","","false"
"104.197.233.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"104.197.233.31","34.121.17.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.17.139|10.40.0.1|104.197.233.31|34.122.18.158|34.123.86.81","false"
"104.197.233.34","34.121.56.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.82|10.60.0.1|34.71.134.151|104.197.233.34|35.226.53.129|172.16.0.18","false"
"104.197.233.59","34.42.30.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.30.147|10.203.240.1|104.197.233.59|34.27.142.228|34.69.16.250|10.10.0.2","false"
"104.197.233.67","104.197.233.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.67|10.20.0.1|34.132.77.118|10.128.0.39","false"
"104.197.233.71","104.197.233.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.71|10.123.240.1|34.123.190.190|35.224.106.107|35.225.52.165","false"
"104.197.233.73","104.197.233.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.73|10.84.16.1|104.198.16.64|34.27.68.252|35.188.74.42|10.128.15.230","false"
"104.197.233.72","letsencrypt-nginx-proxy-companion","","","","","","","true"
"104.197.233.109","104.197.109.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.109.114|10.107.32.1|35.192.15.40|104.197.233.109|34.173.143.254","false"
"104.197.233.111","arnold.usapowerlifting.com","","","","","arnold.usapowerlifting.com|open.nationals.usapowerlifting.com|raw.nationals.usapowerlifting.com|teamstore.usapowerlifting.com","","false"
"104.197.233.113","34.136.111.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.111.222|192.168.0.1|34.121.59.227|104.197.233.113|35.184.81.238|198.162.0.2","false"
"104.197.233.119","biznetwork.com","Biz Network LLC","US","","Illinois","biznetwork.com|www.biznetwork.com","","false"
"104.197.233.123","www.fortuninfo.com","","","","","www.fortuninfo.com|fortuninfo.com","","false"
"104.197.233.122","130.211.212.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.146|34.118.224.1|34.29.2.91|104.197.233.122|34.41.202.18|10.128.0.2","false"
"104.197.233.86","104.197.233.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.233.86|10.111.240.1","false"
"104.197.233.126","34.122.68.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.68.39|10.59.16.1|104.197.233.126|10.105.232.2","false"
"104.197.233.134","34.70.17.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.17.228|10.35.144.1|104.197.233.134|10.128.15.199","false"
"104.197.233.133","*.siliconstudio.co.jp","シリコンスタジオ株式会社","JP","渋谷区","東京都","*.siliconstudio.co.jp|siliconstudio.co.jp","","false"
