IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.210.18","*.o0nch1ejlomm8.eu-west-3.cs.amazonlightsail.com","","","","","*.o0nch1ejlomm8.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.210.17","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.210.26","dev.product.socrate.ninja","","","","","dev.product.socrate.ninja|*.dev.product.socrate.ninja","","false"
"13.39.210.29","api.test.cnoec.comptasecure.fr","","","","","api.test.cnoec.comptasecure.fr","","false"
"13.39.210.30","*.avt1fqpl38hao.eu-west-3.cs.amazonlightsail.com","","","","","*.avt1fqpl38hao.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.210.42","stormprod.fr","","","","","stormprod.fr|www.stormprod.fr","","false"
"13.39.210.39","*.laregion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.laregion.splunkcloud.com|laregion.splunkcloud.com|http-inputs-laregion.splunkcloud.com|*.http-inputs-laregion.splunkcloud.com|akamai-inputs-laregion.splunkcloud.com|*.akamai-inputs-laregion.splunkcloud.com|http-inputs-ack-laregion.splunkcloud.com|*.http-inputs-ack-laregion.splunkcloud.com|http-inputs-firehose-laregion.splunkcloud.com|*.http-inputs-firehose-laregion.splunkcloud.com|*.pvt.laregion.splunkcloud.com|pvt.laregion.splunkcloud.com","","false"
"13.39.210.34","galerieinnovationtechnologique.com","","","","","galerieinnovationtechnologique.com|www.galerieinnovationtechnologique.com|*.galerieinnovationtechnologique.com","","false"
"13.39.210.53","spnow.com","","","","","spnow.com","","false"
"13.39.210.51","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.39.210.61","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.210.60","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.39.210.64","*.jn6ggcg5gf7og.eu-west-3.cs.amazonlightsail.com","","","","","*.jn6ggcg5gf7og.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.210.68","teritoria.com","","","","","teritoria.com|www.teritoria.com","","false"
"13.39.210.75","*.6j2en1t55ip9i.eu-west-3.cs.amazonlightsail.com","","","","","*.6j2en1t55ip9i.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.210.86","*.uranus.myguarantor.eu","","","","","*.uranus.myguarantor.eu","","false"
"13.39.210.83","kube-apiserver","","","","","bbca5c58500b47338553e567da896b31.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-116.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.207|172.16.46.116","false"
"13.39.210.91","vfcpurch.preprod.fonciatech.net","","","","","vfcpurch.preprod.fonciatech.net","","false"
"13.39.210.77","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"13.39.210.82","*.streamstb.innolab.fr","","","","","*.streamstb.innolab.fr|streamstb.innolab.fr","","false"
"13.39.210.93","gitlab.ops.zoi.com","","","","","gitlab.ops.zoi.com","","false"
"13.39.210.87","kube-apiserver","","","","","0c256f28d16b4c7df327ccaca49b36a5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-112-12.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.109|10.0.112.12","false"
"13.39.210.99","*.tyredating.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.tyredating.com","","false"
"13.39.210.100","5s.onlean.com","","","","","5s.onlean.com|5s.onlean.es|app.onlean.com|app.onlean.es","","false"
"13.39.210.103","staging1.docent-art.com","","","","","staging1.docent-art.com|api.backoffice.staging1.docent-art.com|api.staging1.docent-art.com","","false"
"13.39.210.106","public-alb.axa.fr2.wks-production.com","","","","","public-alb.axa.fr2.wks-production.com","","false"
"13.39.210.109","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.210.111","*.zanalys.fr","ZANALYS","FR","","Ile-de-France","*.zanalys.fr|zanalys.fr","","false"
"13.39.210.122","wetaca.com","","","","","wetaca.com|*.wetaca.com","","false"
"13.39.210.125","beluck.es","","","","","beluck.es|www.beluck.es","","false"
"13.39.210.123","*.conformitee.fr","","","","","*.conformitee.fr","","false"
"13.39.210.110","carnet-de-bord-dev-back.nebo.audioptic.fr","","","","","carnet-de-bord-dev-back.nebo.audioptic.fr","","false"
"13.39.210.126","*.7jfbcvgl0am6m.eu-west-3.cs.amazonlightsail.com","","","","","*.7jfbcvgl0am6m.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.211.0","*.idmcdb.org","","","","","*.idmcdb.org","","false"
"13.39.211.1","*.buddieshr.com","","","","","*.buddieshr.com","","false"
"13.39.211.5","*.0bkagvooqrm4m.eu-west-3.cs.amazonlightsail.com","","","","","*.0bkagvooqrm4m.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.211.7","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.39.211.15","monpetit.ro","","","","","monpetit.ro|*.monpetit.ro","","false"
"13.39.211.16","api.ucalendar.io","","","","","api.ucalendar.io","","false"
"13.39.211.24","*.jokingandfun.com","","","","","*.jokingandfun.com|jokingandfun.com","","false"
"13.39.211.35","kube-apiserver","","","","","cbb776a8b543f476b268efb601e0d0ca.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-132.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.35.132","false"
"13.39.211.45","*.tv0g1pnt4q730.eu-west-3.cs.amazonlightsail.com","","","","","*.tv0g1pnt4q730.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.211.46","alerting.ws.rc7.pmutech.fr","","","","","alerting.ws.rc7.pmutech.fr|alerting.ws.re7.pmu.fr|*.alerting.ws.re7.pmu.fr","","false"
"13.39.211.51","llds.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-west-3.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.211.56","dev.api.corefortech.com","","","","","dev.api.corefortech.com","","false"
"13.39.211.61","eg.hallatravel.com","","","","","eg.hallatravel.com","","false"
"13.39.211.62","*.coverflex.com","","","","","*.coverflex.com","","false"
"13.39.211.69","34fe.vd-catalog.eu-west-3.prod.basin.security.aws.dev","","","","","34fe.vd-catalog.eu-west-3.prod.basin.security.aws.dev","","false"
"13.39.211.71","file.prod-eu-west-3-adam.prod.awsmagnolio.com","","","","","file.prod-eu-west-3-adam.prod.awsmagnolio.com|fileapi.prod-eu-west-3-adam.prod.awsmagnolio.com","","false"
"13.39.211.75","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"13.39.211.86","api.eu-west-3.consensus.a2z.com","","","","","api.eu-west-3.consensus.a2z.com|api.consensus.a2z.com","","false"
"13.39.211.88","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.211.87","proxy-app.storagegateway.eu-west-3.amazonaws.com","","","","","proxy-app.storagegateway.eu-west-3.amazonaws.com|*.storagegateway.eu-west-3.vpce.amazonaws.com","","false"
"13.39.211.93","gedprod.dsi-ea.com","","","","","gedprod.dsi-ea.com","","false"
"13.39.211.96","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.39.211.95","*.freezerpro.com","","","","","*.freezerpro.com|freezerpro.com","","false"
"13.39.211.104","*.extranet-freeteam.com","","","","","*.extranet-freeteam.com","","false"
"13.39.211.109","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.211.115","www.assurbiens.assurances.bpce.fr","","","","","www.assurbiens.assurances.bpce.fr|www.assurbiens.banquebcp.fr|www.assurbiens.credit-cooperatif.coop|www.vue360.assurances.bpce.fr|www.assurbiens.caisse-epargne.fr|www.contact-iard.netsbe.fr|*.simulateur-express-mrpro.bred.fr|*.simulateur-express-mrpro.banquepopulaire.fr|www.contact-iard.bred.fr|www.contact-iard.caisse-epargne.fr|www.simulateur-express-auto.bred.fr|*.simulateur-express-mrpro.caisse-epargne.fr|*.pegacloud.net|www.contact-iard.banquepopulaire.fr|www.assurbiens.banquepopulaire.fr|www.assurbiens.bred.fr|www.assurbiens.netsbe.fr|www.simulateur-express-autopro.banquepopulaire.fr|www.simulateur-express-autopro.caisse-epargne.fr","","false"
"13.39.211.120","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.211.127","lrapi.preprod-fr.bioserenity.cloud","","","","","lrapi.preprod-fr.bioserenity.cloud|lrmercure.preprod-fr.bioserenity.cloud","","false"
"13.39.211.131","*.lecrandusavoir.fr","","","","","*.lecrandusavoir.fr","","false"
"13.39.211.132","iledenface.com","","","","","iledenface.com|media.iledenface.com|www.iledenface.com|static.iledenface.com","","false"
"13.39.211.137","benshi-front-develop.preprod.otto.vodfactory.com","","","","","benshi-front-develop.preprod.otto.vodfactory.com","","false"
"13.39.211.136","*.dev.atlas.lottery-services.com","La Francaise Des Jeux SA","FR","Boulogne-Billancourt","Hauts-de-Seine","*.dev.atlas.lottery-services.com|dev.atlas.lottery-services.com","","false"
"13.39.211.142","*.iap.preprod.lafourche.fr","","","","","*.iap.preprod.lafourche.fr","","false"
"13.39.211.143","api.kidonk.fr","","","","","api.kidonk.fr","","false"
"13.39.211.158","*.it3t1139sb2n0.eu-west-3.cs.amazonlightsail.com","","","","","*.it3t1139sb2n0.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.211.179","*.psit-aws.com","","","","","*.psit-aws.com","","false"
"13.39.211.184","l1s.saturn.ms","","","","","l1s.saturn.ms|13-39-211-184.l1s.saturn.ms","","false"
"13.39.211.190","*.thaink2.com","","","","","*.thaink2.com","","false"
"13.39.211.203","*.n21trm75n6mnu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.n21trm75n6mnu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.211.209","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"13.39.211.212","*.imkitech.com","","","","","*.imkitech.com","","false"
"13.39.211.221","kube-apiserver","","","","","788df6bc6a31dd25dd8591bec9e13a5d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-170-64.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.106.49|172.16.170.64","false"
"13.39.211.220","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.211.222","*.gomake-dev.net","","","","","*.gomake-dev.net","","false"
"13.39.211.219","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.211.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.211.234","api.neocity.fr","","","","","api.neocity.fr","","false"
"13.39.211.246","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"13.39.211.243","queerscreen-front-develop.preprod.otto.vodfactory.com","","","","","queerscreen-front-develop.preprod.otto.vodfactory.com","","false"
"13.39.211.252","sis-id.com","","","","","sis-id.com|*.sis-id.com","","false"
"13.39.211.254","*.itfaq.cloud","","","","","*.itfaq.cloud|itfaq.cloud","","false"
"13.39.212.8","*.era.europa.eu","European Union Agency for Railways","FR","Valenciennes","","*.era.europa.eu|era.europa.eu","","false"
"13.39.212.15","*.apps.jtakvori-apr03-0.devcluster.openshift.com","","","","","*.apps.jtakvori-apr03-0.devcluster.openshift.com","","false"
"13.39.212.21","mcstaging.lafuma-mobilier.fr","Magento Cloud","FR","","","","","true"
"13.39.212.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.212.34","alerting-eipdv.ws.prd.pmutech.fr","","","","","alerting-eipdv.ws.prd.pmutech.fr|eipdv.alerting.ws.pmu.fr","","false"
"13.39.212.38","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.39.212.44","*.preprod.bluspark.tech","","","","","*.preprod.bluspark.tech|app.siahvy.preprod.bluspark.tech|app.grandorlyseinebievre.preprod.bluspark.tech|app.syage.preprod.bluspark.tech","","false"
"13.39.212.48","glue-jes.eu-west-3.amazonaws.com","","","","","glue-jes.eu-west-3.amazonaws.com","","false"
"13.39.212.66","application-api.thebradery.com","","","","","application-api.thebradery.com","","false"
"13.39.212.68","*.compta-clementine.fr","","","","","*.compta-clementine.fr","","false"
"13.39.212.85","api.wanaut.com","","","","","api.wanaut.com|www.api.wanaut.com","","false"
"13.39.212.90","iclosed.io","","","","","iclosed.io|*.iclosed.io","","false"
"13.39.212.92","*.kompozite.io","","","","","*.kompozite.io","","false"
"13.39.212.91","*.uranus.myguarantor.eu","","","","","*.uranus.myguarantor.eu","","false"
"13.39.212.88","prod.eu-west-3.dataplane.user-notifications.aws.dev","","","","","prod.eu-west-3.dataplane.user-notifications.aws.dev","","false"
"13.39.212.100","app.spotmap.it","","","","","app.spotmap.it","","false"
"13.39.212.101","*.letshare.com","","","","","*.letshare.com","","false"
"13.39.212.106","kube-apiserver","","","","","232bb1450ff7b3963a9106f975d159a3.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-39-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.11|10.0.39.229","false"
"13.39.212.108","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.212.111","*.qaauto.click2sell.xyz","","","","","*.qaauto.click2sell.xyz|*.preprod.click2sell.xyz|*.qa.click2sell.xyz|*.tsu.click2sell.xyz|*.qualif.click2sell.xyz|*.integr.click2sell.xyz|*.ecom.click2sell.xyz|*.demo.click2sell.xyz|*.dlu.click2sell.xyz|*.ecalendar.click2sell.xyz","","false"
"13.39.212.116","golem-ai.io","","","","","golem-ai.io","","false"
"13.39.212.119","*.bdnplus.com","","","","","*.bdnplus.com|bdnplus.com","","false"
"13.39.212.125","visioportation.com","","","","","visioportation.com","","false"
"13.39.212.124","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.39.212.131","lacoopcnv.com","","","","","lacoopcnv.com|www.lacoopcnv.com","","false"
"13.39.212.134","*.manitou.com","","","","","*.manitou.com|manitou.com","","false"
"13.39.212.141","*.ineat-group.com","","","","","*.ineat-group.com|ineat-group.com","","false"
"13.39.212.138","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.212.142","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.39.212.144","*.nahno.org","","","","","*.nahno.org","","false"
"13.39.212.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.212.145","enauli.com","","","","","enauli.com|*.enauli.com","","false"
"13.39.212.158","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.212.156","*.bwhfrance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bwhfrance.splunkcloud.com|bwhfrance.splunkcloud.com|http-inputs-bwhfrance.splunkcloud.com|*.http-inputs-bwhfrance.splunkcloud.com|akamai-inputs-bwhfrance.splunkcloud.com|*.akamai-inputs-bwhfrance.splunkcloud.com|http-inputs-ack-bwhfrance.splunkcloud.com|*.http-inputs-ack-bwhfrance.splunkcloud.com|http-inputs-firehose-bwhfrance.splunkcloud.com|*.http-inputs-firehose-bwhfrance.splunkcloud.com|*.pvt.bwhfrance.splunkcloud.com|pvt.bwhfrance.splunkcloud.com","","false"
"13.39.212.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.212.172","isso.proznostan.pl","","","","","isso.proznostan.pl|www.isso.proznostan.pl","","false"
"13.39.212.181","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.212.188","*.dionysus.myguarantor.eu","","","","","*.dionysus.myguarantor.eu","","false"
"13.39.212.192","*.howtank.com","","","","","*.howtank.com","","false"
"13.39.212.196","*.wekoopt.com","","","","","*.wekoopt.com","","false"
"13.39.212.205","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.212.214","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.39.212.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.212.230","devrdx.com","","","","","devrdx.com|*.mdmsrv.com|*.glbth.com|glbth.com|*.devrdx.com","","false"
"13.39.212.231","*.preprod.your-loops.com","","","","","*.preprod.your-loops.com","","false"
"13.39.212.232","ot-demo.my3cx.fr","","","","","ot-demo.my3cx.fr","","false"
"13.39.212.236","*.ouisol.com","","","","","*.ouisol.com","","false"
"13.39.212.238","internal.firewall.route53resolver.eu-west-3.amazonaws.com","","","","","internal.firewall.route53resolver.eu-west-3.amazonaws.com","","false"
"13.39.212.240","*.goodgut-test.eu","","","","","*.goodgut-test.eu","","false"
"13.39.212.242","*.neosurf.com","","","","","*.neosurf.com","","false"
"13.39.212.245","nos-services.com","","","","","nos-services.com|*.nos-services.com","","false"
"13.39.212.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.39.212.248","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.213.1","dashboards.outmind.fr","","","","","dashboards.outmind.fr","","false"
"13.39.213.10","elisamasprod.com","","","","","elisamasprod.com|www.elisamasprod.com","","false"
"13.39.213.9","rid.systems","","","","","rid.systems|www.rid.systems|*.rid.systems","","false"
"13.39.213.18","*.comptalib.com","","","","","*.comptalib.com|*.comptalib.fr|*.pourcentage.fr|*.lecomptablefrancais.fr","","false"
"13.39.213.21","gitlab.ruche-labs.net","","","","","gitlab.ruche-labs.net","","false"
"13.39.213.32","*.apps.atlas.operator.mongokubernetes.com","","","","","*.apps.atlas.operator.mongokubernetes.com","","false"
"13.39.213.38","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.213.39","*.platform-xyzt.ai","","","","","*.platform-xyzt.ai","","false"
"13.39.213.59","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.39.213.60","*.jq499kg9g6qn6.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.jq499kg9g6qn6.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.213.63","dev.graph.api.guiild.dev","","","","","dev.graph.api.guiild.dev|graph.api.guiild.dev","","false"
"13.39.213.65","*.immersia.eu","","","","","*.immersia.eu|immersia.eu","","false"
"13.39.213.70","*.alvo.app","","","","","*.alvo.app","","false"
"13.39.213.96","essenfy.com","","","","","essenfy.com|links.essenfy.com|www.essenfy.com","","false"
"13.39.213.98","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.213.92","pub-dev.yic-17637e4.lzb.stla-aws.net","","","","","pub-dev.yic-17637e4.lzb.stla-aws.net","","false"
"13.39.213.101","*.prixtel.info","","","","","*.prixtel.info|prixtel.info|*.beta.prixtel.info|*.api.prixtel.info","","false"
"13.39.213.123","test.maia-app.fr","","","","","test.maia-app.fr|*.parent.test.maia-app.fr|*.test.maia-app.fr","","false"
"13.39.213.129","staging.lentillesmoinscheres.com","","","","","staging.lentillesmoinscheres.com|*.staging.lentillesmoinscheres.com","","false"
"13.39.213.124","prom001.leanspace.io","","","","","prom001.leanspace.io|*.prom001.leanspace.io","","false"
"13.39.213.127","*.5222811vi3mde.eu-west-3.cs.amazonlightsail.com","","","","","*.5222811vi3mde.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.213.146","production.backoffice.ymo.africa","","","","","production.backoffice.ymo.africa|*.production.backoffice.ymo.africa","","false"
"13.39.213.147","ecs-internal-volumemanager-prod-c1.eu-west-3.api.aws","","","","","ecs-internal-volumemanager-prod-c1.eu-west-3.api.aws","","false"
"13.39.213.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.213.155","api.stag.aws.idareyou.io","","","","","api.stag.aws.idareyou.io","","false"
"13.39.213.159","*.intelligentlocations.io","","","","","*.intelligentlocations.io","","false"
"13.39.213.166","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.213.161","inmemori.mdm.getprimo.com","","","","","inmemori.mdm.getprimo.com","","false"
"13.39.213.175","ip-172-31-38-155.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-38-155.eu-west-3.compute.internal","","false"
"13.39.213.180","*.vx.crigen.myengie.com","","","","","*.vx.crigen.myengie.com","","false"
"13.39.213.177","dev-spain.api.mk2.com","","","","","dev-spain.api.mk2.com|*.dev-spain.api.mk2.com","","false"
"13.39.213.184","cartobike.com","","","","","cartobike.com|api.cartobike.com|www.cartobike.com|admin.cartobike.com","","false"
"13.39.213.206","henoo.fr","","","","","henoo.fr|*.henoo.fr","","false"
"13.39.213.200","luminus.gitpod.cloud","","","","","luminus.gitpod.cloud|*.luminus.gitpod.cloud","","false"
"13.39.213.217","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.213.224","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.213.223","*.invivox.com","","","","","*.invivox.com|invivox.com","","false"
"13.39.213.218","kube-apiserver","","","","","6abfecddb0fa2e224214e278626a23cd.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-120-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.103.18|172.16.120.199","false"
"13.39.213.226","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.213.232","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.39.213.235","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.39.213.233","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.213.234","geostella.com","","","","","geostella.com|*.geostella.com","","false"
"13.39.213.238","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"13.39.213.243","*.6d4q823srf4go.eu-west-3.cs.amazonlightsail.com","","","","","*.6d4q823srf4go.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.214.0","*.bluestack.app","","","","","*.bluestack.app","","false"
"13.39.214.3","www.mapersive.com","","","","","www.mapersive.com|mapersive.com|api.mapersive.com|www.strapi.mapersive.com|strapi.mapersive.com","","false"
"13.39.214.34","*.arenametrix.fr","","","","","*.arenametrix.fr|demo.arenametrix.fr|dev.arenametrix.fr","","false"
"13.39.214.39","*.app.production.dts-prod.idemia.io","","","","","*.app.production.dts-prod.idemia.io","","false"
"13.39.214.38","integration.db.ca-masante.optis.online","","","","","integration.db.ca-masante.optis.online","","false"
"13.39.214.42","hinfact.com","","","","","hinfact.com|*.hinfact.com","","false"
"13.39.214.37","sentry.kyo.dev","","","","","sentry.kyo.dev","","false"
"13.39.214.46","eu-west-3.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.39.214.59","www.myhotelschool.nl","Stichting Hotelschool Den Haag","NL","","Zuid-Holland","www.myhotelschool.nl","","false"
"13.39.214.57","chu-montpellier.liod.io","","","","","chu-montpellier.liod.io","","false"
"13.39.214.62","*.iziqo.fr","","","","","*.iziqo.fr","","false"
"13.39.214.67","dev.decathlon-outdoor.com","","","","","dev.decathlon-outdoor.com|*.dev.decathlon-outdoor.com","","false"
"13.39.214.70","*.terrain-app.com","","","","","*.terrain-app.com","","false"
"13.39.214.66","partner-bve-api.skiptax.com","","","","","partner-bve-api.skiptax.com","","false"
"13.39.214.79","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.214.85","*.813hssp5h6dne.eu-west-3.cs.amazonlightsail.com","","","","","*.813hssp5h6dne.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.214.95","depoint.app","","","","","depoint.app|*.depoint.app","","false"
"13.39.214.94","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.214.91","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.39.214.93","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.214.100","*.myovalt.online","","","","","*.cicd.myovalt.online|*.demo.myovalt.online|*.dev.myovalt.online|*.doc.myovalt.online|*.formation.myovalt.online|*.int.myovalt.online|*.myovalt.online|*.preprod.myovalt.online|*.rec.myovalt.online|*.tools.myovalt.online","","false"
"13.39.214.90","kube-apiserver","","","","","master-102|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.devops.managed.cagip.io|master-001|master-001.devops.iaas.cagip.io|master-101|master-101.devops.iaas.cagip.io|master-002|master-002.devops.iaas.cagip.io|master-102|master-102.devops.iaas.cagip.io|api.devops.managed.cagip.io","10.96.0.1|10.0.0.68|10.0.0.178|10.0.0.30|10.0.0.7|10.0.0.68","false"
"13.39.214.105","bpce.akur8-tech.com","","","","","bpce.akur8-tech.com","","false"
"13.39.214.111","app.xtras.fr","","","","","app.xtras.fr","","false"
"13.39.214.102","prod.isolve.isolve.stla-aws.net","","","","","prod.isolve.isolve.stla-aws.net|*.prod.isolve.isolve.stla-aws.net","","false"
"13.39.214.121","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.39.214.119","snoopstat.com","","","","","snoopstat.com|*.net.snoopstat.com|*.www.snoopstat.com|*.ru.snoopstat.com|cdn.snoopstat.com|*.uk.snoopstat.com|*.com.snoopstat.com|*.org.snoopstat.com|www.snoopstat.com|*.snoopstat.com","","false"
"13.39.214.122","edenai.run","","","","","edenai.run|app.edenai.run|dev-api.edenai.run|*.edenai.run|dev-app.edenai.run|api.edenai.run","","false"
"13.39.214.131","*.eks.ci5.io","","","","","*.eks.ci5.io","","false"
"13.39.214.130","bam2acc.myengie.com","","","","","bam2acc.myengie.com","","false"
