IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.195.82.180","aurum.colombianmint.com","","","","","aurum.colombianmint.com","","false"
"34.195.82.181","tossdown.website","","","","","tossdown.website|*.tossdown.website","","false"
"34.195.82.182","*.sipp.hn","","","","","*.sipp.hn","","false"
"34.195.82.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.82.186","kube-apiserver","","","","","3f3c4f6c5c14b0f9c40fc01695a47b77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.125.4.114|10.0.115.195","false"
"34.195.82.188","*.nimhda.org","","","","","*.nimhda.org","","false"
"34.195.82.193","*.edo.entourageyearbooks.com","","","","","*.edo.entourageyearbooks.com","","false"
"34.195.82.195","fn.staging.id.land","","","","","fn.staging.id.land|*.fn.staging.id.land","","false"
"34.195.82.202","nonprd.pluto.tv","","","","","nonprd.pluto.tv|*.nonprd.pluto.tv|plutostaging.tv|*.plutostaging.tv|*.live.nonprd.pluto.tv|live.nonprd.pluto.tv","","false"
"34.195.82.212","gpt.app.vstark.net","","","","","gpt.app.vstark.net|*.app.vstark.net","","false"
"34.195.82.214","kube-apiserver","","","","","9c9ae045e8f86fdf2ca3f8a634823f60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.61.49|172.16.105.145","false"
"34.195.82.222","guiadecasinosonline.com.co","","","","","guiadecasinosonline.com.co|www.guiadecasinosonline.com.co","","false"
"34.195.82.230","c19746nqps7c72qr4bbg.matillion.io","","","","","c19746nqps7c72qr4bbg.matillion.io","","false"
"34.195.82.233","boliviaexportsrl.com","","","","","boliviaexportsrl.com","","false"
"34.195.82.231","*.api-prd.brightloom.com","","","","","*.api-prd.brightloom.com","","false"
"34.195.82.237","reset.sftp-finance.dev.instacart.tools","","","","","reset.sftp-finance.dev.instacart.tools","","false"
"34.195.82.236","kube-apiserver","","","","","94f1d43c065fd5dc1e5497faca6056b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.88|10.0.45.78","false"
"34.195.82.242","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.195.82.248","kube-apiserver","","","","","5350cf68cc93f629657fb8c5f74251d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:45ae:c6e5::1|2600:1f10:41ad:dd02:c8f2:b88:677a:af7f|172.16.51.75","false"
"34.195.82.253","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1p-cmprtr-01.aws.ent.af1platform.com","","false"
"34.195.83.1","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.195.83.8","*.7ifb4ttm7sloc.us-east-1.cs.amazonlightsail.com","","","","","*.7ifb4ttm7sloc.us-east-1.cs.amazonlightsail.com","","false"
"34.195.83.9","prod.databuddies.com","","","","","prod.databuddies.com|*.prod.databuddies.com","","false"
"34.195.83.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.83.19","services.titan-aws.pizzahut.com","Pizza Hut, INC.","US","","Texas","services.titan-aws.pizzahut.com|auth-a.titan-dark-aws.pizzahut.com|auth-b.titan-dark-aws.pizzahut.com|auth.titan-aws.pizzahut.com|auth.titan-dark-aws.pizzahut.com|services-a.titan-dark-aws.pizzahut.com|services-b.titan-dark-aws.pizzahut.com|services.titan-dark-aws.pizzahut.com|web-a.titan-dark-aws.pizzahut.com|web-b.titan-dark-aws.pizzahut.com|web.titan-aws.pizzahut.com|web.titan-dark-aws.pizzahut.com","","false"
"34.195.83.28","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"34.195.83.35","*.sagecomputing.com","","","","","*.sagecomputing.com|sagecomputing.com","","false"
"34.195.83.42","bookdoctorstime.com","","","","","bookdoctorstime.com|doc.bookdoctorstime.com|m.bookdoctorstime.com|www.bookdoctorstime.com","","false"
"34.195.83.45","oneclickpolitics.com","","","","","oneclickpolitics.com|*.oneclickpolitics.com","","false"
"34.195.83.47","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.195.83.49","stanfordwharton.com","","","","","stanfordwharton.com|www.stanfordwharton.com","","false"
"34.195.83.50","sso.awsuse1.dev0.fed.dev.aws.swalife.com","","","","","sso.awsuse1.dev0.fed.dev.aws.swalife.com|sso.fed.dev.aws.swalife.com","","false"
"34.195.83.67","express-qa.labcorp.com","","","","","express-qa.labcorp.com|express-rest-qa.labcorp.com","","false"
"34.195.83.75","sendbee.io","","","","","sendbee.io|*.sendbee.io","","false"
"34.195.83.77","accessaerial.com","","","","","accessaerial.com|www.accessaerial.com","","false"
"34.195.83.83","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"34.195.83.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.83.85","kube-apiserver","","","","","eeca454e75e589f892c0ee2ed750852c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.130|10.0.45.31","false"
"34.195.83.89","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.195.83.90","*.nonpd.registry.ihsmarkit.com","","","","","*.nonpd.registry.ihsmarkit.com|dev2.nonpd.registry.ihsmarkit.com|dev.nonpd.registry.ihsmarkit.com|test.nonpd.registry.ihsmarkit.com|qa2.nonpd.registry.ihsmarkit.com|qa.nonpd.registry.ihsmarkit.com","","false"
"34.195.83.100","*.finzly.io","","","","","*.finzly.io","","false"
"34.195.83.101","*.iqvia-oa-pilot.us-east-1.app.firebolt.io","","","","","*.iqvia-oa-pilot.us-east-1.app.firebolt.io","","false"
"34.195.83.107","cloudlab.demo.genalyte.com","","","","","cloudlab.demo.genalyte.com","","false"
"34.195.83.109","circles.lumenlearning.com","","","","","circles.lumenlearning.com","","false"
"34.195.83.113","gobananas.app","","","","","gobananas.app|*.gobananas.app","","false"
"34.195.83.115","microblaug.com","","","","","microblaug.com|www.microblaug.com","","false"
"34.195.83.132","lif-ppe.pearsondev.tech","Pearson PLC","GB","","London","lif-ppe.pearsondev.tech|aeb.lif-ppe.pearsondev.tech|ccng.lif-ppe.pearsondev.tech|course.lif-ppe.pearsondev.tech|dashboard.lif-ppe.pearsondev.tech|enroll.lif-ppe.pearsondev.tech|gateway.lif-ppe.pearsondev.tech|lif2.lif-ppe.pearsondev.tech|reports.lif-ppe.pearsondev.tech|tc.lif-ppe.pearsondev.tech|throttling.lif-ppe.pearsondev.tech","","false"
"34.195.83.136","vendor.joinroot.com","","","","","vendor.joinroot.com","","false"
"34.195.83.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.83.143","www.example.com","Bitnami","","","","","","true"
"34.195.83.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.83.154","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.195.83.162","asurionappliancerepair.com","","","","","asurionappliancerepair.com|www.asurionappliancerepair.com","","false"
"34.195.83.179","api.nira.zeitbr.com","","","","","api.nira.zeitbr.com","","false"
"34.195.83.187","*.dev.punchlistapi.com","","","","","*.dev.punchlistapi.com","","false"
"34.195.83.186","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.195.83.188","www.nvdevices.com","","","","","nvdevices.com|www.nvdevices.com","","false"
"34.195.83.189","sync-server.trackstat.org","","","","","sync-server.trackstat.org","","false"
"34.195.83.195","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.195.83.201","*.cripplecreek.church","","","","","*.cripplecreek.church","","false"
"34.195.83.204","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"34.195.83.206","*.maven.io","","","","","*.maven.io","","false"
"34.195.83.213","*.quicknom.com","","","","","*.quicknom.com","","false"
"34.195.83.231","kube-apiserver","","","","","49b07caed5898962729dc9b025cb8ded.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.220|10.0.36.99","false"
"34.195.83.237","neaacpanelsystem.com","","","","","neaacpanelsystem.com|www.neaacpanelsystem.com","","false"
"34.195.83.235","*.daytwoplus.com","","","","","*.daytwoplus.com","","false"
"34.195.83.236","*.qainternal.com","Enphase","US","Earth","NV","","","true"
"34.195.83.241","*.shavlik.com","Ivanti, Inc.","US","","Utah","*.shavlik.com","","false"
"34.195.83.243","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"34.195.84.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.84.2","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"34.195.84.16","apexautoparts.com","","","","","apexautoparts.com|*.apexautoparts.com","","false"
"34.195.84.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.84.22","enterpriseultra.com","","","","","*.enterpriseultra.com|enterpriseultra.com","","false"
"34.195.84.24","*.b14ucc.com","","","","","*.b14ucc.com|b14ucc.com","","false"
"34.195.84.26","*.campaign-mail-1.com","","","","","*.campaign-mail-1.com","","false"
"34.195.84.38","*.infra.wktodev.net","","","","","*.infra.wktodev.net","","false"
"34.195.84.40","*.pavaso.com","","","","","*.pavaso.com","","false"
"34.195.84.19","ocr.virtualrecordscenter.com","Iknowledge, L.P.","US","Spring","Texas","ocr.virtualrecordscenter.com|www.ocr.virtualrecordscenter.com","","false"
"34.195.84.41","staging.www.arista.com","Arista Networks, Inc.","US","Santa Clara","California","staging.www.arista.com|dev.www.arista.com|dev.intranet.arista.com|staging.intranet.arista.com|dev-downloads.arista.com|staging.eos.arista.com|sit.www.arista.com|www.sit.www.arista.com","","false"
"34.195.84.48","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.195.84.61","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com|t-standby.beanstalkdata.com","","false"
"34.195.84.65","*.gigalixirapp.com","","","","","*.gigalixirapp.com","","false"
"34.195.84.69","try.smilecdr.com","","","","","try.smilecdr.com","","false"
"34.195.84.71","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.195.84.75","bulkedit.dev.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","bulkedit.dev.miq.cbre.com|bulkedit.qa.miq.cbre.com|bulkedit.qa2.miq.cbre.com|bulkedit.uat.miq.cbre.com|bulkedit.uat2.miq.cbre.com|bulkedit.uat3.miq.cbre.com|bulkedit.staging.miq.cbre.com","","false"
"34.195.84.72","spectratees.vision33.com","Vision33 Inc.","US","Irvine","California","spectratees.vision33.com","","false"
"34.195.84.81","*.expent.ai","","","","","*.expent.ai","","false"
"34.195.84.87","*.marketplace.smartlink.valuedynamx.com","","","","","*.marketplace.smartlink.valuedynamx.com","","false"
"34.195.84.90","acct-api.netflix.com","Netflix, Inc.","US","Los Gatos","California","acct-api.netflix.com","","false"
"34.195.84.93","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"34.195.84.96","*.perinhealth.com","","","","","*.perinhealth.com","","false"
"34.195.84.98","*.clicksign.com","","","","","*.clicksign.com","","false"
"34.195.84.101","1242924506-1.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","1242924506-1.mylan.com|gsa.mylan.com","","false"
"34.195.84.103","*.safetyportal.hippocraticai.com","","","","","*.safetyportal.hippocraticai.com|safetyportal.hippocraticai.com","","false"
"34.195.84.113","give.mastercard.com","MasterCard International Incorporated","BE","Waterloo","","give.mastercard.com","","false"
"34.195.84.119","kube-apiserver","","","","","e8f5ad17093029a77f21c73f9433ef9a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.104.240|172.16.169.203","false"
"34.195.84.125","*.biznuvo.us","","","","","*.biznuvo.us","","false"
"34.195.84.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.195.84.128","54.88.132.190","","","","","","","false"
"34.195.84.129","ldi.dev.fobservice.com","","","","","ldi.dev.fobservice.com|*.pegacloud.net","","false"
"34.195.84.142","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"34.195.84.153","*.tasktribe.com","","","","","*.tasktribe.com|*.moovilatesting.com","","false"
"34.195.84.152","scsssla.org","","","","","scsssla.org|www.scsssla.org","","false"
"34.195.84.161","balena.io","","","","","balena.io|balena-devices.com|*.balena.io|*.balena-cloud.com|resindevice.io|*.resindevice.io|*.resin.io|*.balena-devices.com|resin.io|balena-cloud.com","","false"
"34.195.84.164","*.dev.lyceum.com.br","","","","","*.dev.lyceum.com.br","","false"
"34.195.84.168","kube-apiserver","","","","","f49855aa2ee8607f3e6f3d306a24c1a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.1.147|10.0.185.223","false"
"34.195.84.174","abx.reviews","","","","","abx.reviews|www.abx.reviews","","false"
"34.195.84.176","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"34.195.84.177","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"34.195.84.190","*.foundationmedicine.com","","","","","*.foundationmedicine.com","","false"
"34.195.84.212","*.mobileinsight.com","","","","","*.mobileinsight.com","","false"
"34.195.84.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.84.234","procreate.team","","","","","procreate.team|*.procreate.team","","false"
"34.195.84.235","*.dev.kintent.com","","","","","*.dev.kintent.com","","false"
"34.195.84.238","*.walks.org","","","","","*.walks.org","","false"
"34.195.84.240","470web.com","","","","","470web.com","","false"
"34.195.84.246","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"34.195.85.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.85.6","crule.cisco.com","Cisco Systems Inc.","US","San Jose","California","crule.cisco.com|gcc.crule.cisco.com","","false"
"34.195.85.15","*.docuphase.com","","","","","*.docuphase.com","","false"
"34.195.85.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.85.22","*.r53.stratas.net","Honeywell International Inc.","US","Morris Plains","New Jersey","*.r53.stratas.net|r53.stratas.net","","false"
"34.195.85.25","iconbpo.3cx.lat","","","","","iconbpo.3cx.lat","","false"
"34.195.85.23","aicretech.com","","","","","aicretech.com","","false"
"34.195.85.29","example.com","Bitnami","","","","","","true"
"34.195.85.31","*.buildsandbox.com","","","","","*.buildsandbox.com","","false"
"34.195.85.34","*.gvh4912.quickframe.com","","","","","*.gvh4912.quickframe.com","","false"
"34.195.85.48","www.billandlisarichard.com","","","","","www.billandlisarichard.com|billandlisarichard.com","","false"
"34.195.85.50","*.getenium.com","","","","","*.getenium.com|getenium.com","","false"
"34.195.85.60","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.195.85.64","*.dma.org","","","","","*.dma.org|dma.org","","false"
"34.195.85.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.195.85.68","kube-apiserver","","","","","b24cd8da246d3278d88d1b2609a5d8d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.26.145|172.16.100.68","false"
"34.195.85.70","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"34.195.85.75","galos.app","","","","","galos.app|*.broadcast.galos.app|*.dev.payments.galos.app|*.dev.broadcast.galos.app|*.htwz.galos.app|*.dev.galos.app|*.payments.galos.app|*.demo.galos.app|*.galos.app","","false"
"34.195.85.76","*.identy.io","","","","","*.identy.io|identy.io","","false"
"34.195.85.87","*.tireagent.com","","","","","*.tireagent.com","","false"
"34.195.85.89","*.core.pmxagency.com","","","","","*.core.pmxagency.com|core.pmxagency.com","","false"
"34.195.85.100","*.uplandcapture.com","","","","","*.uplandcapture.com|uplandcapture.com","","false"
"34.195.85.108","a.us-east-1b.ssm-guiconnect.us-east-1.amazonaws.com","","","","","a.us-east-1b.ssm-guiconnect.us-east-1.amazonaws.com","","false"
"34.195.85.114","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"34.195.85.115","alexdevcfgmgr-alb.usan.wtf","","","","","alexdevcfgmgr-alb.usan.wtf","","false"
"34.195.85.116","constituentconnection.com","","","","","constituentconnection.com|*.staging.constituentconnection.com|*.constituentconnection.com","","false"
"34.195.85.125","*.m10tv.com","","","","","*.m10tv.com|m10tv.com","","false"
"34.195.85.123","patrimonionl.com","","","","","patrimonionl.com|www.patrimonionl.com","","false"
"34.195.85.126","ticket-system.stage.nerdot.com.do","","","","","ticket-system.stage.nerdot.com.do","","false"
"34.195.85.130","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
"34.195.85.129","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"34.195.85.131","kube-apiserver","","","","","c52b6edaa6fe06a00d57d43a0c3214d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.39.40|172.16.190.172","false"
"34.195.85.132","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","","","","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","false"
"34.195.85.140","*.hml.contasimples.com","","","","","*.hml.contasimples.com","","false"
"34.195.85.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gate0.openfabric.network|*.gate1.openfabric.network|*.gate2.openfabric.network|gate0.openfabric.network|gate1.openfabric.network|gate2.openfabric.network","","false"
"34.195.85.156","*.transloadit.com","","","","","*.transloadit.com|transloadit.com","","false"
"34.195.85.164","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.195.85.166","*.rasbree.com","","","","","*.rasbree.com","","false"
"34.195.85.167","helios.dev1.copilot.clari.com","","","","","helios.dev1.copilot.clari.com","","false"
"34.195.85.175","kube-apiserver","","","","","ed3c73eb2e3f38496304bd3744ff2da9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.169|10.0.33.198","false"
"34.195.85.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.85.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.195.85.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.195.85.186","ggawardsllc.com","","","","","*.ggawardsllc.com|ggawardsllc.com|ggawardsllc.securedwebpages.net","","false"
"34.195.85.189","dav2.database.data-axle.com","","","","","dav2.database.data-axle.com","","false"
"34.195.85.196","kube-apiserver","","","","","6767fbdbc3125acb209d12e434e2818c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.95.178|172.16.106.112","false"
"34.195.85.195","*.stg-anyclip.com","","","","","*.stg-anyclip.com|stg-anyclip.com","","false"
"34.195.85.200","*.fleetcomplete.com","Complete Innovations Inc.","CA","Toronto","Ontario","*.fleetcomplete.com|fleetcomplete.com|*.completeinnovations.com|completeinnovations.com|*.fleetcomplete.at|fleetcomplete.at|*.fleetcomplete.nl|fleetcomplete.nl|*.fleetcomplete.eu|fleetcomplete.eu|*.fleetcomplete.com.au|fleetcomplete.com.au|*.fleetcomplete.de|fleetcomplete.de|*.fleetcomplete.gr|fleetcomplete.gr|*.fleetcomplete.dk|fleetcomplete.dk|welcometoteliafleetmanagement.com|www.welcometoteliafleetmanagement.com","","false"
"34.195.85.206","*.app-us.bioserenity.com","","","","","*.app-us.bioserenity.com","","false"
"34.195.85.203","bidmatic.me","","","","","bidmatic.me|www.bidmatic.me","","false"
"34.195.85.210","*.testnet.axiacoin.network","","","","","*.testnet.axiacoin.network|testnet.axiacoin.network","","false"
"34.195.85.217","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.195.85.220","*.up6dh45mtnjv8.us-east-1.cs.amazonlightsail.com","","","","","*.up6dh45mtnjv8.us-east-1.cs.amazonlightsail.com","","false"
"34.195.85.224","*.d2dragon.net","","","","","*.d2dragon.net","","false"
"34.195.85.229","*.inmaster.incloud.intelbras.com.br","","","","","*.inmaster.incloud.intelbras.com.br","","false"
"34.195.85.234","testciq.com","S&P Global Inc.","US","New York","New York","testciq.com|afl-av-1.testciq.com|agr-av-1.testciq.com|alert-av-1.testciq.com|alerts-amq.testciq.com|api.testciq.com|av-w0.testciq.com|av-w1.testciq.com|av-w2.testciq.com|av-w3.testciq.com|av-w4.testciq.com|av-w5.testciq.com|av-w6.testciq.com|av-w7.testciq.com|ca.testciq.com|ca-av-1.testciq.com|charting.testciq.com|chta-av-1.testciq.com|chtw-av-1.testciq.com|ciqimg-av.testciq.com|cloud.testciq.com|colweb.testciq.com|compa-av-1.testciq.com|companyapi.testciq.com|compw-av-1.testciq.com|cpr-av.testciq.com|cpr-av-1.testciq.com|dapi-av-1.testciq.com|dce-av-1.testciq.com|dgt-av-1.testciq.com|edge-ui-av.testciq.com|esp-av-1.testciq.com|excel.testciq.com|fmd-av-1.testciq.com|grafana-dse.testciq.com|iag-ciqplus.testciq.com|iag-ciqplus-av.testciq.com|idm-iag.testciq.com|idm-iag-av.testciq.com|idm-iag-origin-av.testciq.com|int.testciq.com|iqla-av-1.testciq.com|iql-mbn.testciq.com|iqlw-av-1.testciq.com|m.testciq.com|mapqa57.testciq.com|mobile.testciq.com|na.testciq.com|nfa-av-1.testciq.com|origin-akacolweb.testciq.com|origin-aka-static.testciq.com|origin-aka-www.testciq.com|origin-realtimeservices.testciq.com|origin-static.testciq.com|origin-www.testciq.com|paamq1-av-1.testciq.com|paamq2-av-1.testciq.com|pa-nod-av-1.testciq.com|platformapi.testciq.com|plta-av-1.testciq.com|pltw-av-1.testciq.com|plugin.testciq.com|plugin-av.testciq.com|plugin-origin-av.testciq.com|powermoves.testciq.com|prc-av-1.testciq.com|ratingsdirectapi.testciq.com|rdapia-av-1.testciq.com|rdapiw-av-1.testciq.com|realtimeservices.testciq.com|reportingapi.testciq.com|researchapi.testciq.com|riskanalytics.testciq.com|riskanalyticsui.testciq.com|rpt-av-1.testciq.com|rsapia-av-1.testciq.com|rsapiw-av-1.testciq.com|rtapia-av-1.testciq.com|rtapiw-av-1.testciq.com|searchapi.testciq.com|shm-av-1.testciq.com|shm-av-3.testciq.com|sites-iag.testciq.com|srchapia-av-1.testciq.com|srchapiw-av-1.testciq.com|static.testciq.com|static-av.testciq.com|static-origin-av.testciq.com|wdgta-av-1.testciq.com|wdgtw-av-1.testciq.com|web1.testciq.com|web2.testciq.com|widgetapi.testciq.com|www.testciq.com|www-av.testciq.com|www-av-1.testciq.com|www-av-2.testciq.com|www-origin.iag-ciqplus.testciq.com|www-origin.idm-iag.ciqtest.testciq.com|www-origin.testciq.com|www-origin-av.testciq.com|iag-ciqplus-origin-av.testciq.com|afl-av-2.testciq.com|agr-av-2.testciq.com|chta-av-2.testciq.com|chtw-av-2.testciq.com|esp-av-2.testciq.com|cpr-av-2.testciq.com|ca-av-2.testciq.com|dapi-av-2.testciq.com|dce-av-2.testciq.com|fmd-av-2.testciq.com|iqla-av-2.testciq.com|rdapia-av-2.testciq.com|rsapia-av-2.testciq.com|rtapia-av-2.testciq.com|srchapia-av-2.testciq.com|iqlw-av-2.testciq.com|rdapiw-av-2.testciq.com|rsapiw-av-2.testciq.com|rtapiw-av-2.testciq.com|srchapiw-av-2.testciq.com|compa-av-2.testciq.com|plta-av-2.testciq.com|wdgta-av-2.testciq.com|compw-av-2.testciq.com|pltw-av-2.testciq.com|wdgtw-av-2.testciq.com|prc-av-2.testciq.com|rpt-av-2.testciq.com|shm-av-2.testciq.com","","false"
"34.195.85.238","receitadigital.com","","","","","receitadigital.com|*.receitadigital.com","","false"
"34.195.85.252","api.proto03.prototype.dpa0.org","","","","","api.proto03.prototype.dpa0.org|kibana-auth.proto03.prototype.dpa0.org|kibana-history.proto03.prototype.dpa0.org|config.proto03.prototype.dpa0.org|eventproxy.proto03.prototype.dpa0.org|kibana-timeseries.proto03.prototype.dpa0.org|streaming.proto03.prototype.dpa0.org|kibana.proto03.prototype.dpa0.org|kibana-snapshot.proto03.prototype.dpa0.org|auth.proto03.prototype.dpa0.org|kibana-entity.proto03.prototype.dpa0.org","","false"
"34.195.86.3","ftp2.salsify.com","","","","","ftp2.salsify.com|salsify-test.brickftp.com|salsify-test.exavault.com|salsify-test.files.com","","false"
"34.195.86.10","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"34.195.86.11","integration.readymix.io","","","","","integration.readymix.io","","false"
