IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.106.197","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.142.106.201","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"3.142.106.208","dpd-debug.devices.qa.cmh.rss.ring.amazon.dev","","","","","dpd-debug.devices.qa.cmh.rss.ring.amazon.dev","","false"
"3.142.106.214","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.106.219","localhost","Unqork","US","NY","NY","","","true"
"3.142.106.218","*.helpwise.help","","","","","*.helpwise.help|helpwise.help","","false"
"3.142.106.227","fgjson.skymantics.com","","","","","fgjson.skymantics.com","","false"
"3.142.106.228","TRAEFIK DEFAULT CERT","","","","","1fd9344bc52b0b716ac59b4f851ba6fc.d85c794417272069009f2f17ddb85dfb.traefik.default","","true"
"3.142.106.233","zabbixmantisbt.digitatanetworks.com","","","","","zabbixmantisbt.digitatanetworks.com","","false"
"3.142.106.240","rocket.prod.instabase.com","","","","","rocket.prod.instabase.com","","false"
"3.142.106.245","*.yamada-syaken.com","","","","","*.yamada-syaken.com","","false"
"3.142.107.0","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.142.107.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.107.7","*.review-apps.cloud.rwx.com","","","","","*.review-apps.cloud.rwx.com","","false"
"3.142.107.11","*.utility-prod.cradlepointecm.com","","","","","*.utility-prod.cradlepointecm.com","","false"
"3.142.107.18","*.volendra.com","","","","","*.volendra.com","","false"
"3.142.107.27","kube-apiserver","","","","","db33cbc6755798c74e34799610d35caf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.239|172.16.177.214","false"
"3.142.107.29","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.142.107.33","*.dev-ping-ps-int.us1.ping-field.cloud","","","","","*.dev-ping-ps-int.us1.ping-field.cloud","","false"
"3.142.107.36","mcstaging.formulatorsampleshop.com","Magento Cloud","FR","","","","","true"
"3.142.107.37","tierney.onl","","","","","tierney.onl|www.tierney.onl","","false"
"3.142.107.44","*.samishop-api.com","","","","","*.samishop-api.com|samishop-api.com","","false"
"3.142.107.49","giforum.us.com","","","","","giforum.us.com|www.giforum.us.com","","false"
"3.142.107.50","goomer.com.br","","","","","goomer.com.br|*.goomer.com.br","","false"
"3.142.107.51","*.149ej86b82ofe.us-east-2.cs.amazonlightsail.com","","","","","*.149ej86b82ofe.us-east-2.cs.amazonlightsail.com","","false"
"3.142.107.74","only.golsystems.mx","","","","","only.golsystems.mx","","false"
"3.142.107.76","staging.ripsim.com","","","","","staging.ripsim.com","","false"
"3.142.107.87","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"3.142.107.94","kube-apiserver","","","","","ac1cd9640cf255497f61fd2216815eca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.106|10.0.189.178","false"
"3.142.107.95","mcprod.royalrec.com","Magento Cloud","FR","","","","","true"
"3.142.107.96","kube-apiserver","","","","","05e2f4c185f61f841b0b0af2d1c278f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.239.217|10.0.115.14","false"
"3.142.107.98","kube-apiserver","","","","","ce66f426a2d1f839f2f7e630983de217.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.188.5|172.16.106.208","false"
"3.142.107.97","*.metis.io","","","","","*.metis.io|metis.io","","false"
"3.142.107.107","kube-apiserver","","","","","93d49d2ac2066ec4d13e0837f1a13aeb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.207|172.16.111.218","false"
"3.142.107.109","*.aik.hk","","","","","*.aik.hk|aik.hk","","false"
"3.142.107.111","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.142.107.112","*.shipofheroes.com","","","","","*.shipofheroes.com|shipofheroes.com","","false"
"3.142.107.113","EC2AMAZ-BRCAA29","","","","","","","true"
"3.142.107.116","*.helixbyhl.com","","","","","*.helixbyhl.com","","false"
"3.142.107.123","cursoseducreativo.com","","","","","cursoseducreativo.com|www.cursoseducreativo.com","","false"
"3.142.107.128","license.espolasmarttech.com","","","","","license.espolasmarttech.com","","false"
"3.142.107.132","admin.siddhify.com","","","","","admin.siddhify.com","","false"
"3.142.107.136","darkcarz.com","","","","","darkcarz.com","","false"
"3.142.107.138","prod-00.ramybrook.solvestack.net","","","","","prod-00.ramybrook.solvestack.net|ramybrook.solvestack.net|*.prod-00.ramybrook.solvestack.net","","false"
"3.142.107.141","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.142.107.155","magnifycapital.io","","","","","magnifycapital.io|*.magnifycapital.io","","false"
"3.142.107.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.107.161","agentstory.com","","","","","agentstory.com|www.agentstory.com","","false"
"3.142.107.167","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.142.107.170","*.jostens.com","Jostens Inc.","US","Minneapolis","Minnesota","*.jostens.com|jostens.com|www.jostens.com","","false"
"3.142.107.165","*.filecloudlabs.com","","","","","*.filecloudlabs.com|filecloudlabs.com","","false"
"3.142.107.176","*.dsm5vspaghjeu.us-east-2.cs.amazonlightsail.com","","","","","*.dsm5vspaghjeu.us-east-2.cs.amazonlightsail.com","","false"
"3.142.107.177","devlake-grafana.infra-stag.nsvcs.net","","","","","devlake-grafana.infra-stag.nsvcs.net","","false"
"3.142.107.184","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.142.107.188","*.api.nasuni.com","","","","","*.api.nasuni.com","","false"
"3.142.107.191","dev.csalaunchpad.lilly.com","","","","","dev.csalaunchpad.lilly.com|www.dev.csalaunchpad.lilly.com","","false"
"3.142.107.192","*.tapestry-coach-performance.moovweb.io","","","","","*.tapestry-coach-performance.moovweb.io|*.xdn.tapestry-coach-performance.moovweb.io|*.xdn.alt.tapestry-coach-performance.moovweb.io|*.xdn.tapestry-coach-performance.layer0-perma.link|*.alt.tapestry-coach-performance.moovweb.io|*.tapestry-coach-performance.layer0-perma.link|*.alt.tapestry-coach-performance.layer0-perma.link|us-east-2.969498664965.moovweb.io|*.xdn.alt.tapestry-coach-performance.layer0-perma.link|us-east-2.969498664965.layer0-perma.link","","false"
"3.142.107.194","aapstore.co","","","","","aapstore.co|www.aapstore.co","","false"
"3.142.107.198","baf-tst.esko-saas.com","","","","","baf-tst.esko-saas.com","","false"
"3.142.107.200","abenity.com","","","","","abenity.com|*.abenity.com","","false"
"3.142.107.199","kube-apiserver","","","","","3215f61570a4cb4eb41f7ac2a4e36989.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.92|10.0.186.48","false"
"3.142.107.202","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"3.142.107.207","kube-apiserver","","","","","69cde08e143f753c73dfc0696154607e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.35|172.16.162.3","false"
"3.142.107.210","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"3.142.107.212","app-api.snapgen.ai","","","","","app-api.snapgen.ai","","false"
"3.142.107.214","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.142.107.224","*.medi.ci","","","","","*.medi.ci|*.medicimedical.net","","false"
"3.142.107.219","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.142.107.223","*.ikigailabs.io","","","","","*.ikigailabs.io","","false"
"3.142.107.229","sparx.license.auroralabs.net","","","","","sparx.license.auroralabs.net","","false"
"3.142.107.234","training.lothamer.com","","","","","training.lothamer.com","","false"
"3.142.107.235","api.crxcavator.io","","","","","api.crxcavator.io","","false"
"3.142.107.249","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.142.107.254","*.prod-wu.us1.ping.cloud","","","","","*.prod-wu.us1.ping.cloud","","false"
"3.142.107.253","kube-apiserver","","","","","34b58b0db8a1c727ae763e3b579f4ad7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.139|172.16.56.214","false"
"3.142.108.1","staging.universitytees.com","","","","","staging.universitytees.com|*.staging.universitytees.com","","false"
"3.142.108.14","*.pleio.com","Pleio, Inc.","US","Belmont","Massachusetts","*.pleio.com","","false"
"3.142.108.17","cleverclogs.co.uk","","","","","cleverclogs.co.uk","","false"
"3.142.108.19","prd.ln.vnops.net","","","","","prd.ln.vnops.net|*.prd.ln.vnops.net|*.infra.ln.vnops.net","","false"
"3.142.108.20","maryrutan.healthcareur.com","","","","","maryrutan.healthcareur.com","","false"
"3.142.108.27","*.valorusa.com","","","","","*.valorusa.com","","false"
"3.142.108.32","www.uniambo.com","","","","","www.uniambo.com","","false"
"3.142.108.33","*.andrewstool.com","","","","","*.andrewstool.com","","false"
"3.142.108.39","*.fbu70w.usa-e2.cloudhub.io","","","","","*.fbu70w.usa-e2.cloudhub.io|*.internal-fbu70w.usa-e2.cloudhub.io","","false"
"3.142.108.40","wowe.app","","","","","wowe.app|*.wowe.app","","false"
"3.142.108.50","us.bored.k8slens.dev","","","","","us.bored.k8slens.dev","","false"
"3.142.108.69","*.prod-ping.us1.ping.cloud","","","","","*.prod-ping.us1.ping.cloud","","false"
