IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.235.127","maintenance.emindzer.com","","","","","maintenance.emindzer.com","","false"
"52.31.235.128","*.theroom.com","","","","","*.theroom.com","","false"
"52.31.235.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klix.ba|klix.ba","","false"
"52.31.235.132","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.235.155","*.lenbox.io","","","","","*.lenbox.io","","false"
"52.31.235.156","*.ss7.tv","","","","","*.ss7.tv","","false"
"52.31.235.162","auth-dev-alb.dev.chumbacasino.com","","","","","auth-dev-alb.dev.chumbacasino.com","","false"
"52.31.235.186","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"52.31.235.188","solutionpartners.stage.adobe.com","Adobe Inc.","US","San Jose","California","solutionpartners.stage.adobe.com|trainingpartners.stage2.adobe.com|partners.stage2.adobe.com|trainingpartners.stage.adobe.com|gravity-author.stage.corp.adobe.com|channelpartners.stage.adobe.com|channelpartners.stage2.adobe.com|partners.stage.adobe.com|partner-author.stage.corp.adobe.com|partner-author.stage2.corp.adobe.com|solutionpartners.stage2.adobe.com|gravity-author.stage2.corp.adobe.com","","false"
"52.31.235.191","*.nezasa.com","","","","","*.nezasa.com|nezasa.com","","false"
"52.31.235.195","*.senedd.tv","The Senedd","GB","Cardiff","","*.senedd.tv|senedd.tv","","false"
"52.31.235.215","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"52.31.235.219","ew1-tools-1.hotjarians.net","","","","","ew1-tools-1.hotjarians.net|*.ew1-tools-1.hotjarians.net","","false"
"52.31.235.228","*.fortumo.io","","","","","*.fortumo.io","","false"
"52.31.235.235","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"52.31.235.238","*.dqr66ikc4n28c.eu-west-1.cs.amazonlightsail.com","","","","","*.dqr66ikc4n28c.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.235.243","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.31.235.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.235.251","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.31.235.249","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"52.31.235.245","*.orderlink.it","","","","","*.orderlink.it","","false"
"52.31.235.253","*.clientwindow.com","","","","","*.clientwindow.com|*.preview.clientwindow.com|*.aws.clientwindow.com","","false"
"52.31.236.9","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"52.31.236.6","","Netflix Inc","US","Los Gatos","California","apiproxy.eu-west-1.test.netflix.net|apiproxy.dyntest.netflix.net|apiproxy-website.test.netflix.net|apiproxy-website.dyntest.netflix.net|apiproxy.app.eu-west-1.test.cloud.netflix.net|apiproxy.eu-west-1.dyntest.netflix.net|website.apiproxy.eu-west-1.test.netflix.net|apiproxy-website.eu-west-1.test.netflix.net|website.apiproxy.test.netflix.net|website.apiproxy.dyntest.netflix.net|apiproxy-website.cluster.eu-west-1.test.cloud.netflix.net|apiproxy-website.eu-west-1.dyntest.netflix.net|apiproxy.test.netflix.net|website.apiproxy.eu-west-1.dyntest.netflix.net|ip-100-66-152-218.node.netflix.net|ip-2a05-d018-05a2-c180-0000-0000-0000-3e48.node.netflix.net","100.66.152.218","false"
"52.31.236.7","nrw-prod2eu-eu-west-1.browse-prod.brb-labs.com","","","","","nrw-prod2eu-eu-west-1.browse-prod.brb-labs.com|nrw-prod-preview.browse-prod.brb-labs.com","","false"
"52.31.236.13","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.31.236.17","kube-apiserver","","","","","a98068fbb866d07b0fe3ef345e45ce92.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.2.175|172.16.47.142","false"
"52.31.236.31","*.perikum.no","","","","","*.perikum.no|perikum.no","","false"
"52.31.236.47","*.fmretail.co.uk","","","","","*.fmretail.co.uk|fmretail.co.uk","","false"
"52.31.236.50","app.parkinggatoazul.es","","","","","app.parkinggatoazul.es|www.app.parkinggatoazul.es","","false"
"52.31.236.49","kube-apiserver","","","","","a8d9658616065fdc491f34096567daa1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.104|172.16.100.223","false"
"52.31.236.51","*.showcase.azerion.com","","","","","*.showcase.azerion.com","","false"
"52.31.236.55","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.31.236.60","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.236.63","hayaksa.com","","","","","hayaksa.com|*.hayaksa.com","","false"
"52.31.236.77","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.31.236.78","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.31.236.76","kube-apiserver","","","","","35144f78ac30b2936f1e65543bd5b741.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.156|172.16.110.155","false"
"52.31.236.93","kube-apiserver","","","","","96eda923504162e47dd6167f08ec4f3a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.100|172.16.99.255","false"
"52.31.236.94","spitch","spitch","XX","Default City","","","","true"
"52.31.236.98","pentest.plt.qa.qlearsite.net","","","","","pentest.plt.qa.qlearsite.net|*.pentest.plt.qa.qlearsite.net","","false"
"52.31.236.102","*.bds-tools.com","","","","","*.bds-tools.com|*.bds-tools.net|*.dev.bds-services.net|*.test.bds-services.net|*.bds-services.net","","false"
"52.31.236.108","*.visit-manager.qmatic.io","","","","","*.visit-manager.qmatic.io|*.visit-manager-admin.qmatic.io","","false"
"52.31.236.110","ato.dev.aws.renault.com","","","","","ato.dev.aws.renault.com|qua.ato.dev.aws.renault.com|int.ato.dev.aws.renault.com|sta.ato.dev.aws.renault.com|keycloak.ato.dev.aws.renault.com","","false"
"52.31.236.119","argocd-carrikcare.espace.ws","","","","","argocd-carrikcare.espace.ws","","false"
"52.31.236.121","commesse.inthera.it","","","","","commesse.inthera.it","","false"
"52.31.236.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.236.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.236.138","kube-apiserver","","","","","f5dde7df63a867c7db50399d148e4428.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.108.52|172.16.164.42","false"
"52.31.236.146","coda-mirror.scope.wfp.org","","","","","coda-mirror.scope.wfp.org","","false"
"52.31.236.154","translationportal-o.epo.org","European Patent Office","DE","Munich","Bavaria","translationportal-o.epo.org","","false"
"52.31.236.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.236.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.236.165","api.goadventure.com","","","","","api.goadventure.com|api.rove.ie|*.api.goadventure.com|*.api.rove.ie","","false"
"52.31.236.169","*.oneomg.com","Omnicom Media Group Holdings Inc.","US","","New York","*.oneomg.com|oneomg.com","","false"
"52.31.236.168","production.services.oneportal.vodafone.com","","","","","production.services.oneportal.vodafone.com|*.production.services.oneportal.vodafone.com","","false"
"52.31.236.171","docs.api.calsina-carre.com","","","","","docs.api.calsina-carre.com","","false"
"52.31.236.173","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.236.167","*.xms.barco.cloud","Barco Limited","IN","","","","","false"
"52.31.236.182","s4t.flygattinoni.it","","","","","s4t.flygattinoni.it|*.s4t.flygattinoni.it","","false"
"52.31.236.179","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.31.236.189","*.us-prod-594630667.eu-west-1.convox.site","","","","","*.us-prod-594630667.eu-west-1.convox.site","","false"
"52.31.236.187","*.tidisystem.com","","","","","*.tidisystem.com","","false"
"52.31.236.191","uat.bancagenerali.ows.farm","","","","","uat.bancagenerali.ows.farm|*.uat.bancagenerali.ows.farm","","false"
"52.31.236.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.236.192","cp-internal.c1.prod.dub2.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.dub2.falcon.elb.aws.dev","","false"
"52.31.236.201","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.31.236.202","*.steeleye.co","","","","","*.steeleye.co|*.prod-emir.steeleye.co","","false"
"52.31.236.212","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.31.236.215","themeforest-staging.net","","","","","themeforest-staging.net","","false"
"52.31.236.205","admin.ssl247.co.uk","SSL247 LIMITED","GB","","London","admin.ssl247.co.uk|*.ssl247.ae|*.ssl247.be|*.ssl247.cl|*.ssl247.co.uk|*.ssl247.com|*.ssl247.com.br|*.ssl247.com.co|*.ssl247.com.mx|*.ssl247.de|*.ssl247.dk|*.ssl247.es|*.ssl247.fr|*.ssl247.ie|*.ssl247.it|*.ssl247.nl|*.ssl247.pe|*.ssl247.pt|*.ssl247.se","","false"
"52.31.236.218","eu.coresuite.com","","","","","auth.coresuite.com|ds.coresuite.com|eu.coresuite.com|mc.coresuite.com","","false"
"52.31.236.222","prc.ihsmarkit.com","","","","","prc.ihsmarkit.com|*.prc.ihsmarkit.com","","false"
"52.31.236.219","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.31.236.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.236.232","surfacecontroller.fix-asan.motherduck.com","","","","","surfacecontroller.fix-asan.motherduck.com","","false"
"52.31.236.239","*.int.trustly.cloud","","","","","*.int.trustly.cloud","","false"
"52.31.236.224","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"52.31.236.225","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"52.31.236.235","sms-aaa.deveasoftware.com","","","","","sms-aaa.deveasoftware.com","","false"
"52.31.236.249","*.aws-vpc-becarmel.coldsnow.net","","","","","*.aws-vpc-becarmel.coldsnow.net","","false"
"52.31.236.248","wwtpdesigns.com","","","","","wwtpdesigns.com|*.wwtpdesigns.com|wateronlinedesigns.com|*.wateronlinedesigns.com","","false"
"52.31.236.243","*.replacegroup.com","","","","","*.replacegroup.com","","false"
"52.31.236.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.236.245","*.decen.com","","","","","*.decen.com|decen.com","","false"
"52.31.237.2","*.styret.com","","","","","*.styret.com|styret.com","","false"
"52.31.237.23","*.saas.cognitran-cloud.com","","","","","*.saas.cognitran-cloud.com","","false"
"52.31.237.19","*.produal.com","","","","","*.produal.com|produal.com","","false"
"52.31.237.31","92dppm4gcdmp998md4fgnqbfmnkff4g8.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-reports.test.cloud.bbc.co.uk|weather-watchers-reports.test.tools.bbc.co.uk|weather-watchers-reports.test.api.bbci.co.uk|weather-watchers-reports.test.api.bbc.co.uk|weather-watchers-reports.test.api.bbc.com|weather-watchers-reports.test.md.bbc.co.uk","","false"
"52.31.237.38","api.lda-hub.e-valua.es","","","","","api.lda-hub.e-valua.es|api.lda.e-valua.es|lda-hub.e-valua.es|lda.e-valua.es","","false"
"52.31.237.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.237.57","*.yellow.csnpsit.eu-west-1.internal.t00-csnpsit.a2develop.com","","","","","*.yellow.csnpsit.eu-west-1.internal.t00-csnpsit.a2develop.com","","false"
"52.31.237.67","uat.aws.emarkettrader.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","uat.aws.emarkettrader.standardbank.com|uat.lib.aws.emarkettrader.standardbank.com|uat.wip.emarkettrader.standardbank.com|uat.aws.emarkettrader.stanbicbank.com|uat.aws.emarkettrader.stanbicibtcbank.com|aws.emarkettrader.standardbank.com|preprod.aws.emarkettrader.standardbank.com|preprod.as1.aws.emarkettrader.standardbank.com|preprod.admin.aws.emarkettrader.standardbank.com|cicd.aws.emarkettrader.standardbank.com|az1.aws.emarkettrader.standardbank.com|az2.aws.emarkettrader.standardbank.com","","false"
"52.31.237.68","*.kinetix.tech","","","","","*.kinetix.tech|kinetix.tech","","false"
"52.31.237.73","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.31.237.94","kube-apiserver","","","","","cb52832538f4f137e512d3fb638b0100.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.136.243|10.0.100.105","false"
"52.31.237.85","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.237.84","thehmt.com","","","","","thehmt.com|*.thehmt.com","","false"
"52.31.237.91","xbroker-z1-i1.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z1-i1.arloxcld.com|xbroker-z1-i2.arloxcld.com|xbroker-z1-i3.arloxcld.com|xbroker-z1-i4.arloxcld.com|xbroker-z2-i1.arloxcld.com|xbroker-z2-i2.arloxcld.com|xbroker-z2-i3.arloxcld.com|xbroker-z2-i4.arloxcld.com|xbroker-z2-i5.arloxcld.com|xbroker-z2-i6.arloxcld.com|xbroker-z2-i7.arloxcld.com|xbroker-z2-i8.arloxcld.com|xbroker-z2-i9.arloxcld.com|xbroker-z2-i10.arloxcld.com","","false"
"52.31.237.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.237.105","*.web.dev.voortman-evi.net","","","","","*.web.dev.voortman-evi.net","","false"
"52.31.237.110","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.31.237.106","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.237.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.237.100","*.certua.io","","","","","*.certua.io|certua.io","","false"
"52.31.237.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.237.115","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.31.237.122","manage63.com","","","","","manage63.com|*.manage63.com","","false"
"52.31.237.125","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.31.237.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.237.134","frontend.code.dev-gutools.co.uk","","","","","frontend.code.dev-gutools.co.uk","","false"
"52.31.237.143","*.opindev.fi","","","","","*.opindev.fi","","false"
"52.31.237.135","api.rde-dev.allianceblock.io","","","","","api.rde-dev.allianceblock.io","","false"
"52.31.237.155","infoleads.xyz","","","","","infoleads.xyz|*.infoleads.xyz","","false"
"52.31.237.150","*.staging.eu-west-1.pa-aws-sandbox.io","","","","","*.staging.eu-west-1.pa-aws-sandbox.io|*.development.eu-west-1.pa-aws-sandbox.io|*.qa.eu-west-1.pa-aws-sandbox.io","","false"
"52.31.237.153","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"52.31.237.178","kube-apiserver","","","","","f4c769b405aacde39bc2c50375d72cca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.145.71|172.16.39.203","false"
"52.31.237.168","*.ebury.io","","","","","*.ebury.io|ebury.io","","false"
"52.31.237.174","*.modv.io","","","","","*.modv.io|modv.io","","false"
"52.31.237.177","*.camlinrail.com","","","","","*.camlinrail.com","","false"
"52.31.237.183","disc2.discec2cabssmartremote.co.uk","","","","","disc2.discec2cabssmartremote.co.uk","","false"
"52.31.237.191","document.motion.dev.lemverify.io","","","","","document.motion.dev.lemverify.io","","false"
"52.31.237.189","api.virtuoso.qa","","","","","api.virtuoso.qa|subscription.virtuoso.qa|bot.virtuoso.qa|app.virtuoso.qa|ops-production.virtuoso.qa|bridge.virtuoso.qa","","false"
"52.31.237.192","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.31.237.187","*.fty-eks.click","","","","","*.fty-eks.click|*.coder.fty-eks.click|*.vpn.fty-eks.click","","false"
"52.31.237.197","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.31.237.200","*.pahtest.com","Intechnica","GB","MANCHESTER","LANCASHIRE","","","true"
"52.31.237.193","k8s-eu-west-1-live.sg.sumup.com","","","","","k8s-eu-west-1-live.sg.sumup.com|*.k8s-eu-west-1-live.sg.sumup.com","","false"
"52.31.237.201","push.sogelink.fr","","","","","push.sogelink.fr","","false"
"52.31.237.186","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"52.31.237.195","*.sweetspot.io","","","","","*.sweetspot.io|*.payment.sweetspot.io|*.platform.sweetspot.io|sweetspot.io|*.club.sweetspot.io|*.api.sweetspot.io|*.partner.sweetspot.io|*.book.sweetspot.io","","false"
"52.31.237.194","prod.pos.svc.ovi.com","Nokia","","","","","","false"
"52.31.237.206","kube-apiserver","","","","","ea1264d81dc7e1569a054aef7b177663.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.254|172.16.54.40","false"
"52.31.237.213","mobile.adsafeprotected.com","","","","","mobile.adsafeprotected.com","","false"
"52.31.237.196","*.exarivision.com","Coupa Software Inc.","US","San Mateo","California","*.exarivision.com|exarivision.com","","false"
"52.31.237.214","*.staging.rare-porn.com","","","","","*.staging.rare-porn.com","","false"
"52.31.237.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.237.246","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.237.226","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.31.237.239","*.myip.solutions","","","","","*.myip.solutions|myip.solutions","","false"
"52.31.237.241","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.31.237.251","*.probitas.sequel.com","","","","","*.probitas.sequel.com","","false"
"52.31.237.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.237.250","api-public.diarize.me","","","","","api-public.diarize.me","","false"
"52.31.237.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.238.14","staging.immersivelabs.team","","","","","staging.immersivelabs.team|*.api.staging.immersivelabs.team|*.staging.immersivelabs.team|*.proxy-http.staging.immersivelabs.team","","false"
"52.31.238.15","ismsab-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsab-prd.eu-west-1.aws.pmicloud.biz|*.ismsab-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.31.238.12","demo.trading.nnpc.express","","","","","demo.trading.nnpc.express","","false"
"52.31.238.19","*.traventia.com","A PIE DE PISTA SL","ES","CASTELLON DE LA PLANA","CASTELLON","*.traventia.com|traventia.com","","false"
"52.31.238.11","*.tooling.hde.systems","","","","","*.tooling.hde.systems","","false"
"52.31.238.28","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.238.22","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"52.31.238.34","ppd4-portal-alb-openig-web-1.u-online-lch.com","","","","","ppd4-portal-alb-openig-web-1.u-online-lch.com","","false"
"52.31.238.37","eks-euw1.transport-for-greater-manchester.com","","","","","eks-euw1.transport-for-greater-manchester.com|*.eks-euw1.transport-for-greater-manchester.com","","false"
"52.31.238.39","*.starway.blacknachos.com","","","","","*.starway.blacknachos.com|starway.blacknachos.com","","false"
"52.31.238.42","*.8q87tukih0vqm.eu-west-1.cs.amazonlightsail.com","","","","","*.8q87tukih0vqm.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.238.40","norris-usability.igentify.net","","","","","norris-usability.igentify.net","","false"
"52.31.238.51","tools-dev-02.coremedia.ninja","","","","","tools-dev-02.coremedia.ninja|*.tools-dev-02.coremedia.ninja","","false"
"52.31.238.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.238.60","*.voe.aviobook.aero","","","","","*.voe.aviobook.aero|voe.aviobook.aero","","false"
"52.31.238.73","TRAEFIK DEFAULT CERT","","","","","5510e5bb57a8df26d83e734149978655.a3a6f1f8ab7684d6d0da79d58a897a82.traefik.default","","true"
"52.31.238.78","*.t2omedia.com","","","","","*.t2omedia.com|t2omedia.com","","false"
"52.31.238.79","kube-apiserver","","","","","e4bf0cf9a4dc100e603c1f49a03f00ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.186.231|10.0.63.169","false"
"52.31.238.90","*.nbi.ie","","","","","*.nbi.ie","","false"
"52.31.238.84","ses-dub.amazon.com","","","","","ses-dub.amazon.com|operational-website.public.prod.eu-west-1.ses.aws.a2z.com","","false"
"52.31.238.92","datacentrix.org","","","","","datacentrix.org|www.datacentrix.org","","false"
"52.31.238.109","*.test.ngcs3.leaseplan.systems","","","","","*.test.ngcs3.leaseplan.systems","","false"
"52.31.238.110","challenge-dev.dev.chumbacasino.com","","","","","challenge-dev.dev.chumbacasino.com","","false"
"52.31.238.98","*.dfgateway.com","","","","","*.dfgateway.com|dfgateway.com","","false"
"52.31.238.99","*.nautilus-tst.com","","","","","*.nautilus-tst.com","","false"
"52.31.238.106","kaartjies.akademia.ac.za","","","","","kaartjies.akademia.ac.za","","false"
"52.31.238.101","moments.cc","","","","","moments.cc","","false"
"52.31.238.100","d.tikkie.me","","","","","d.tikkie.me","","false"
"52.31.238.123","15080-alb.ksc-ems-product.com","","","","","15080-alb.ksc-ems-product.com","","false"
"52.31.238.126","warehousing1.com","","","","","warehousing1.com|*.warehousing1.com","","false"
"52.31.238.124","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"52.31.238.133","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.31.238.131","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.31.238.135","app.immidi.com","","","","","app.immidi.com|api.immidi.com","","false"
"52.31.238.136","api-integration.figuredevices.com","","","","","api-integration.figuredevices.com","","false"
"52.31.238.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
