IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.214.183.25","dataportaal.52dn.nl","","","","","dataportaal.52dn.nl|kansenportaal.52dn.nl|mijnflow.52dn.nl","","false"
"35.214.183.36","esm8.siteground.biz","","","","","esm8.siteground.biz","","false"
"35.214.183.37","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.183.44","c128013.sgvps.net","","","","","c128013.sgvps.net","","false"
"35.214.183.35","am24.siteground.biz","","","","","am24.siteground.biz","","false"
"35.214.183.46","pdc.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pdc.bidswitch.net","","false"
"35.214.183.47","c12706.sgvps.net","","","","","c12706.sgvps.net","","false"
"35.214.183.53","c75542.sgvps.net","","","","","c75542.sgvps.net","","false"
"35.214.183.59","ams10.siteground.eu","","","","","ams10.siteground.eu","","false"
"35.214.183.40","c26975.sgvps.net","","","","","c26975.sgvps.net","","false"
"35.214.183.50","c64795.sgvps.net","","","","","c64795.sgvps.net","","false"
"35.214.183.54","c1104433.sgvps.net","","","","","c1104433.sgvps.net","","false"
"35.214.183.55","c61247.sgvps.net","","","","","c61247.sgvps.net","","false"
"35.214.183.64","es67.siteground.eu","","","","","es67.siteground.eu","","false"
"35.214.183.66","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.183.65","esm8.siteground.biz","","","","","esm8.siteground.biz","","false"
"35.214.183.70","es52.siteground.eu","","","","","es52.siteground.eu","","false"
"35.214.183.73","es65.siteground.eu","","","","","es65.siteground.eu","","false"
"35.214.183.80","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.183.87","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"35.214.183.79","c32251.sgvps.net","","","","","c32251.sgvps.net","","false"
"35.214.183.85","esm37.siteground.biz","","","","","esm37.siteground.biz","","false"
"35.214.183.83","es35.siteground.eu","","","","","es35.siteground.eu","","false"
"35.214.183.84","c99076.sgvps.net","","","","","c99076.sgvps.net","","false"
"35.214.183.93","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.183.90","esm37.siteground.biz","","","","","esm37.siteground.biz","","false"
"35.214.183.99","prometheus-gce-nl-1.bswx.iponweb.net","","","","","prometheus-gce-nl-1.bswx.iponweb.net","","false"
"35.214.183.100","es53.siteground.eu","","","","","es53.siteground.eu","","false"
"35.214.183.106","es72.siteground.eu","","","","","es72.siteground.eu","","false"
"35.214.183.108","c35503.sgvps.net","","","","","c35503.sgvps.net","","false"
"35.214.183.109","c71285.sgvps.net","","","","","c71285.sgvps.net","","false"
"35.214.183.110","c1100811.sgvps.net","","","","","c1100811.sgvps.net","","false"
"35.214.183.111","kyc-api.coinmode.com","","","","","kyc-api.coinmode.com","","false"
"35.214.183.113","es31.siteground.eu","","","","","es31.siteground.eu","","false"
"35.214.183.124","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.183.122","c107825.sgvps.net","","","","","c107825.sgvps.net","","false"
"35.214.183.123","ams34.siteground.eu","","","","","ams34.siteground.eu","","false"
"35.214.183.125","c72005.sgvps.net","","","","","c72005.sgvps.net","","false"
"35.214.183.126","ams13.siteground.eu","","","","","ams13.siteground.eu","","false"
"35.214.183.130","es41.siteground.eu","","","","","es41.siteground.eu","","false"
"35.214.183.135","gnld1041.siteground.eu","","","","","gnld1041.siteground.eu","","false"
"35.214.183.137","c120399.sgvps.net","","","","","c120399.sgvps.net","","false"
"35.214.183.142","gnldbizlxc379.sgvps.net","","","","","gnldbizlxc379.sgvps.net","","false"
"35.214.183.143","c59295.sgvps.net","","","","","c59295.sgvps.net","","false"
"35.214.183.145","papercut.alamana.nl","","","","","papercut.alamana.nl","","false"
"35.214.183.152","c14259.sgvps.net","","","","","c14259.sgvps.net","","false"
"35.214.183.157","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.183.148","c120596.sgvps.net","","","","","c120596.sgvps.net","","false"
"35.214.183.147","gnldm1052.siteground.biz","","","","","gnldm1052.siteground.biz","","false"
"35.214.183.159","es11.siteground.eu","","","","","es11.siteground.eu","","false"
"35.214.183.163","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.183.164","c121444.sgvps.net","","","","","c121444.sgvps.net","","false"
"35.214.183.168","c57823.sgvps.net","","","","","c57823.sgvps.net","","false"
"35.214.183.166","c116843.sgvps.net","","","","","c116843.sgvps.net","","false"
"35.214.183.171","c127984.sgvps.net","","","","","c127984.sgvps.net","","false"
"35.214.183.165","es29.siteground.eu","","","","","es29.siteground.eu","","false"
"35.214.183.167","c41250.sgvps.net","","","","","c41250.sgvps.net","","false"
"35.214.183.172","ams40.siteground.eu","","","","","ams40.siteground.eu","","false"
"35.214.183.177","c104417.sgvps.net","","","","","c104417.sgvps.net","","false"
"35.214.183.178","es17.siteground.eu","","","","","es17.siteground.eu","","false"
"35.214.183.176","c1102530.sgvps.net","","","","","c1102530.sgvps.net","","false"
"35.214.183.183","c110413.sgvps.net","","","","","c110413.sgvps.net","","false"
"35.214.183.180","es16.siteground.eu","","","","","es16.siteground.eu","","false"
"35.214.183.188","am16.siteground.biz","","","","","am16.siteground.biz","","false"
"35.214.183.197","c19678.sgvps.net","","","","","c19678.sgvps.net","","false"
"35.214.183.194","es69.siteground.eu","","","","","es69.siteground.eu","","false"
"35.214.183.196","ams44.siteground.eu","","","","","ams44.siteground.eu","","false"
"35.214.183.204","c116862.sgvps.net","","","","","c116862.sgvps.net","","false"
"35.214.183.187","c1103582.sgvps.net","","","","","c1103582.sgvps.net","","false"
"35.214.183.201","c58714.sgvps.net","","","","","c58714.sgvps.net","","false"
"35.214.183.200","c1103274.sgvps.net","","","","","c1103274.sgvps.net","","false"
"35.214.183.208","es35.siteground.eu","","","","","es35.siteground.eu","","false"
"35.214.183.211","ams25.siteground.eu","","","","","ams25.siteground.eu","","false"
"35.214.183.213","c1104814.sgvps.net","","","","","c1104814.sgvps.net","","false"
"35.214.183.216","c1104457.sgvps.net","","","","","c1104457.sgvps.net","","false"
"35.214.183.217","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.183.207","it21.siteground.eu","","","","","it21.siteground.eu","","false"
"35.214.183.227","c128726.sgvps.net","","","","","c128726.sgvps.net","","false"
"35.214.183.225","c104875.sgvps.net","","","","","c104875.sgvps.net","","false"
"35.214.183.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoover.cloud","","false"
"35.214.183.218","am22.siteground.biz","","","","","am22.siteground.biz","","false"
"35.214.183.224","*.ci1.avns.net","","","","","*.ci1.avns.net","","false"
"35.214.183.235","es51.siteground.eu","","","","","es51.siteground.eu","","false"
"35.214.183.229","c104046.sgvps.net","","","","","c104046.sgvps.net","","false"
"35.214.183.231","c71855.sgvps.net","","","","","c71855.sgvps.net","","false"
"35.214.183.244","gnldm1005.siteground.biz","","","","","gnldm1005.siteground.biz","","false"
"35.214.183.234","es78.siteground.eu","","","","","es78.siteground.eu","","false"
"35.214.183.247","c70635.sgvps.net","","","","","c70635.sgvps.net","","false"
"35.214.183.236","esm23.siteground.biz","","","","","esm23.siteground.biz","","false"
"35.214.183.245","c73049.sgvps.net","","","","","c73049.sgvps.net","","false"
"35.214.183.249","c1102516.sgvps.net","","","","","c1102516.sgvps.net","","false"
"35.214.183.253","c120954.sgvps.net","","","","","c120954.sgvps.net","","false"
"35.214.184.0","esm20.siteground.biz","","","","","esm20.siteground.biz","","false"
"35.214.184.6","gnld1046.siteground.eu","","","","","gnld1046.siteground.eu","","false"
"35.214.184.9","c28381.sgvps.net","","","","","c28381.sgvps.net","","false"
"35.214.184.15","itm11.siteground.biz","","","","","itm11.siteground.biz","","false"
"35.214.184.19","c108806.sgvps.net","","","","","c108806.sgvps.net","","false"
"35.214.184.22","c90622.sgvps.net","","","","","c90622.sgvps.net","","false"
"35.214.184.10","es9.siteground.eu","","","","","es9.siteground.eu","","false"
"35.214.184.18","c80769.sgvps.net","","","","","c80769.sgvps.net","","false"
"35.214.184.20","c119062.sgvps.net","","","","","c119062.sgvps.net","","false"
"35.214.184.39","c57393.sgvps.net","","","","","c57393.sgvps.net","","false"
"35.214.184.29","itm13.siteground.biz","","","","","itm13.siteground.biz","","false"
"35.214.184.28","it4.siteground.eu","","","","","it4.siteground.eu","","false"
"35.214.184.33","es77.siteground.eu","","","","","es77.siteground.eu","","false"
"35.214.184.37","c35713.sgvps.net","","","","","c35713.sgvps.net","","false"
"35.214.184.45","c34353.sgvps.net","","","","","c34353.sgvps.net","","false"
"35.214.184.31","c117352.sgvps.net","","","","","c117352.sgvps.net","","false"
"35.214.184.40","c60568.sgvps.net","","","","","c60568.sgvps.net","","false"
"35.214.184.47","c12866.sgvps.net","","","","","c12866.sgvps.net","","false"
"35.214.184.36","c42091.sgvps.net","","","","","c42091.sgvps.net","","false"
"35.214.184.41","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.184.44","c77612.sgvps.net","","","","","c77612.sgvps.net","","false"
"35.214.184.55","c1103047.sgvps.net","","","","","c1103047.sgvps.net","","false"
"35.214.184.49","rdweb.vakanties.nl","","","","","rdweb.vakanties.nl|www.rdweb.vakanties.nl","","false"
"35.214.184.65","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.184.59","c1104901.sgvps.net","","","","","c1104901.sgvps.net","","false"
"35.214.184.53","c115627.sgvps.net","","","","","c115627.sgvps.net","","false"
"35.214.184.67","c12738.sgvps.net","","","","","c12738.sgvps.net","","false"
"35.214.184.64","c110704.sgvps.net","","","","","c110704.sgvps.net","","false"
"35.214.184.58","guksmallvault242.sgvps.net","","","","","guksmallvault242.sgvps.net","","false"
"35.214.184.71","c72303.sgvps.net","","","","","c72303.sgvps.net","","false"
"35.214.184.78","c128595.sgvps.net","","","","","c128595.sgvps.net","","false"
"35.214.184.79","esm9.siteground.biz","","","","","esm9.siteground.biz","","false"
"35.214.184.75","c114538.sgvps.net","","","","","c114538.sgvps.net","","false"
"35.214.184.84","","","","","","areapersonale.scuolamerici.it|cards.torrideuropa.com|coronini.moodem.it|goriziafolkhistory.org|www.goriziafolkhistory.org","","false"
"35.214.184.74","ams33.siteground.eu","","","","","ams33.siteground.eu","","false"
"35.214.184.91","c14079.sgvps.net","","","","","c14079.sgvps.net","","false"
"35.214.184.83","c73243.sgvps.net","","","","","c73243.sgvps.net","","false"
"35.214.184.81","ams38.siteground.eu","","","","","ams38.siteground.eu","","false"
"35.214.184.88","gnldm1002.siteground.biz","","","","","gnldm1002.siteground.biz","","false"
"35.214.184.97","c46700.sgvps.net","","","","","c46700.sgvps.net","","false"
"35.214.184.95","c120278.sgvps.net","","","","","c120278.sgvps.net","","false"
"35.214.184.100","it4.siteground.eu","","","","","it4.siteground.eu","","false"
"35.214.184.109","gnldm1027.siteground.biz","","","","","gnldm1027.siteground.biz","","false"
"35.214.184.119","es76.siteground.eu","","","","","es76.siteground.eu","","false"
"35.214.184.120","gnldm1068.siteground.biz","","","","","gnldm1068.siteground.biz","","false"
"35.214.184.126","beta.awhy.it","","","","","beta.awhy.it","","false"
"35.214.184.113","c71046.sgvps.net","","","","","c71046.sgvps.net","","false"
"35.214.184.114","c119626.sgvps.net","","","","","c119626.sgvps.net","","false"
"35.214.184.106","c124014.sgvps.net","","","","","c124014.sgvps.net","","false"
"35.214.184.130","es49.siteground.eu","","","","","es49.siteground.eu","","false"
"35.214.184.127","es53.siteground.eu","","","","","es53.siteground.eu","","false"
"35.214.184.134","ams26.siteground.eu","","","","","ams26.siteground.eu","","false"
"35.214.184.125","ams37.siteground.eu","","","","","ams37.siteground.eu","","false"
"35.214.184.133","es26.siteground.eu","","","","","es26.siteground.eu","","false"
"35.214.184.135","gnldm1012.siteground.biz","","","","","gnldm1012.siteground.biz","","false"
"35.214.184.143","c1103845.sgvps.net","","","","","c1103845.sgvps.net","","false"
"35.214.184.144","c24649.sgvps.net","","","","","c24649.sgvps.net","","false"
"35.214.184.140","am7.siteground.biz","","","","","am7.siteground.biz","","false"
"35.214.184.158","splunk.i-tracing-soc-frlm.tech.adeo.cloud","","","","","splunk.i-tracing-soc-frlm.tech.adeo.cloud","","false"
"35.214.184.153","c127786.sgvps.net","","","","","c127786.sgvps.net","","false"
"35.214.184.155","c14033.sgvps.net","","","","","c14033.sgvps.net","","false"
"35.214.184.159","c1100203.sgvps.net","","","","","c1100203.sgvps.net","","false"
"35.214.184.157","c1102875.sgvps.net","","","","","c1102875.sgvps.net","","false"
"35.214.184.171","c1100705.sgvps.net","","","","","c1100705.sgvps.net","","false"
"35.214.184.165","c112758.sgvps.net","","","","","c112758.sgvps.net","","false"
"35.214.184.161","am5.siteground.biz","","","","","am5.siteground.biz","","false"
"35.214.184.176","esm3.siteground.biz","","","","","esm3.siteground.biz","","false"
"35.214.184.172","grid-eu.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-eu.vip.bidswitch.net","","false"
"35.214.184.164","TRAEFIK DEFAULT CERT","","","","","4806caf543e3f442c6599bcc2933c719.685d36b1d4890abdd7f3316e6d362d7f.traefik.default","","true"
"35.214.184.163","ams17.siteground.eu","","","","","ams17.siteground.eu","","false"
"35.214.184.168","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.184.173","it19.siteground.eu","","","","","it19.siteground.eu","","false"
"35.214.184.166","c126789.sgvps.net","","","","","c126789.sgvps.net","","false"
"35.214.184.175","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.184.181","c112902.sgvps.net","","","","","c112902.sgvps.net","","false"
"35.214.184.188","c107839.sgvps.net","","","","","c107839.sgvps.net","","false"
"35.214.184.187","es7.siteground.eu","","","","","es7.siteground.eu","","false"
"35.214.184.198","c99375.sgvps.net","","","","","c99375.sgvps.net","","false"
"35.214.184.201","es41.siteground.eu","","","","","es41.siteground.eu","","false"
"35.214.184.194","c128384.sgvps.net","","","","","c128384.sgvps.net","","false"
"35.214.184.193","c64118.sgvps.net","","","","","c64118.sgvps.net","","false"
"35.214.184.191","c77612.sgvps.net","","","","","c77612.sgvps.net","","false"
"35.214.184.206","c56671.sgvps.net","","","","","c56671.sgvps.net","","false"
"35.214.184.197","c1103872.sgvps.net","","","","","c1103872.sgvps.net","","false"
"35.214.184.205","esm11.siteground.biz","","","","","esm11.siteground.biz","","false"
"35.214.184.213","c19994.sgvps.net","","","","","c19994.sgvps.net","","false"
"35.214.184.199","ams18.siteground.eu","","","","","ams18.siteground.eu","","false"
"35.214.184.203","it1.siteground.eu","","","","","it1.siteground.eu","","false"
"35.214.184.212","c55413.sgvps.net","","","","","c55413.sgvps.net","","false"
"35.214.184.211","c74702.sgvps.net","","","","","c74702.sgvps.net","","false"
"35.214.184.223","c112357.sgvps.net","","","","","c112357.sgvps.net","","false"
"35.214.184.233","c124133.sgvps.net","","","","","c124133.sgvps.net","","false"
"35.214.184.228","c15801.sgvps.net","","","","","c15801.sgvps.net","","false"
"35.214.184.231","c1101480.sgvps.net","","","","","c1101480.sgvps.net","","false"
"35.214.184.236","c73411.sgvps.net","","","","","c73411.sgvps.net","","false"
"35.214.184.219","es18.siteground.eu","","","","","es18.siteground.eu","","false"
"35.214.184.225","c82711.sgvps.net","","","","","c82711.sgvps.net","","false"
"35.214.184.226","esm28.siteground.biz","","","","","esm28.siteground.biz","","false"
"35.214.184.242","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.184.222","c16094.sgvps.net","","","","","c16094.sgvps.net","","false"
"35.214.184.238","c106330.sgvps.net","","","","","c106330.sgvps.net","","false"
"35.214.184.239","c73860.sgvps.net","","","","","c73860.sgvps.net","","false"
"35.214.184.230","c102879.sgvps.net","","","","","c102879.sgvps.net","","false"
"35.214.184.249","c1103791.sgvps.net","","","","","c1103791.sgvps.net","","false"
"35.214.184.246","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.184.234","c124712.sgvps.net","","","","","c124712.sgvps.net","","false"
"35.214.184.247","c106023.sgvps.net","","","","","c106023.sgvps.net","","false"
"35.214.185.5","esm29.siteground.biz","","","","","esm29.siteground.biz","","false"
"35.214.185.7","c1104603.sgvps.net","","","","","c1104603.sgvps.net","","false"
"35.214.185.2","es41.siteground.eu","","","","","es41.siteground.eu","","false"
"35.214.185.8","es72.siteground.eu","","","","","es72.siteground.eu","","false"
"35.214.185.3","c18613.sgvps.net","","","","","c18613.sgvps.net","","false"
"35.214.185.14","c120941.sgvps.net","","","","","c120941.sgvps.net","","false"
"35.214.185.20","c111054.sgvps.net","","","","","c111054.sgvps.net","","false"
"35.214.185.26","ams9.siteground.eu","","","","","ams9.siteground.eu","","false"
"35.214.185.23","gnldm1087.siteground.biz","","","","","gnldm1087.siteground.biz","","false"
"35.214.185.30","c106097.sgvps.net","","","","","c106097.sgvps.net","","false"
"35.214.185.34","es92.siteground.eu","","","","","es92.siteground.eu","","false"
"35.214.185.33","it24.siteground.eu","","","","","it24.siteground.eu","","false"
"35.214.185.39","gnld1053.siteground.eu","","","","","gnld1053.siteground.eu","","false"
"35.214.185.35","esm5.siteground.biz","","","","","esm5.siteground.biz","","false"
"35.214.185.42","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.214.185.43","es40.siteground.eu","","","","","es40.siteground.eu","","false"
"35.214.185.51","*.presencesoft.com","","","","","*.presencesoft.com|presencesoft.com","","false"
"35.214.185.48","35.214.185.48","","","","","35.214.185.48","","false"
"35.214.185.49","es62.siteground.eu","","","","","es62.siteground.eu","","false"
"35.214.185.56","c89874.sgvps.net","","","","","c89874.sgvps.net","","false"
"35.214.185.75","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.214.185.63","c115736.sgvps.net","","","","","c115736.sgvps.net","","false"
"35.214.185.57","es39.siteground.eu","","","","","es39.siteground.eu","","false"
"35.214.185.73","*.wildfire.paloaltonetworks.com","","","","","*.wildfire.paloaltonetworks.com|wildfire.paloaltonetworks.com","","false"
"35.214.185.70","c66514.sgvps.net","","","","","c66514.sgvps.net","","false"
"35.214.185.79","es22.siteground.eu","","","","","es22.siteground.eu","","false"
"35.214.185.78","guksmallvault225.sgvps.net","","","","","guksmallvault225.sgvps.net","","false"
"35.214.185.82","c108528.sgvps.net","","","","","c108528.sgvps.net","","false"
"35.214.185.85","c107230.sgvps.net","","","","","c107230.sgvps.net","","false"
"35.214.185.81","c105933.sgvps.net","","","","","c105933.sgvps.net","","false"
"35.214.185.93","c58793.sgvps.net","","","","","c58793.sgvps.net","","false"
"35.214.185.92","c72766.sgvps.net","","","","","c72766.sgvps.net","","false"
"35.214.185.86","ams23.siteground.eu","","","","","ams23.siteground.eu","","false"
"35.214.185.91","c29350.sgvps.net","","","","","c29350.sgvps.net","","false"
"35.214.185.98","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.214.185.95","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.97","c127178.sgvps.net","","","","","c127178.sgvps.net","","false"
"35.214.185.109","itm3.siteground.biz","","","","","itm3.siteground.biz","","false"
"35.214.185.103","am6.siteground.biz","","","","","am6.siteground.biz","","false"
"35.214.185.112","c128620.sgvps.net","","","","","c128620.sgvps.net","","false"
"35.214.185.111","c104500.sgvps.net","","","","","c104500.sgvps.net","","false"
"35.214.185.115","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.121","it37.siteground.eu","","","","","it37.siteground.eu","","false"
"35.214.185.126","c124678.sgvps.net","","","","","c124678.sgvps.net","","false"
"35.214.185.134","c120870.sgvps.net","","","","","c120870.sgvps.net","","false"
"35.214.185.133","es11.siteground.eu","","","","","es11.siteground.eu","","false"
"35.214.185.139","c77612.sgvps.net","","","","","c77612.sgvps.net","","false"
"35.214.185.148","c1104892.sgvps.net","","","","","c1104892.sgvps.net","","false"
"35.214.185.142","c108776.sgvps.net","","","","","c108776.sgvps.net","","false"
"35.214.185.145","gnld1012.siteground.eu","","","","","gnld1012.siteground.eu","","false"
"35.214.185.146","c114101.sgvps.net","","","","","c114101.sgvps.net","","false"
"35.214.185.150","c27234.sgvps.net","","","","","c27234.sgvps.net","","false"
"35.214.185.151","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.159","grid-eu.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-eu.vip.bidswitch.net","","false"
"35.214.185.158","esm35.siteground.biz","","","","","esm35.siteground.biz","","false"
"35.214.185.162","gnldm1056.siteground.biz","","","","","gnldm1056.siteground.biz","","false"
"35.214.185.156","30mhz.com","","","","","30mhz.com|www.30mhz.com","","false"
"35.214.185.171","c119878.sgvps.net","","","","","c119878.sgvps.net","","false"
"35.214.185.172","guksmallvault238.sgvps.net","","","","","guksmallvault238.sgvps.net","","false"
"35.214.185.179","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.178","am1.siteground.biz","","","","","am1.siteground.biz","","false"
"35.214.185.182","*.elevatus.io","","","","","*.elevatus.io|elevatus.io","","false"
"35.214.185.180","c1100350.sgvps.net","","","","","c1100350.sgvps.net","","false"
"35.214.185.185","esm27.siteground.biz","","","","","esm27.siteground.biz","","false"
"35.214.185.187","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.181","c63243.sgvps.net","","","","","c63243.sgvps.net","","false"
"35.214.185.186","c35644.sgvps.net","","","","","c35644.sgvps.net","","false"
"35.214.185.197","es13.siteground.eu","","","","","es13.siteground.eu","","false"
"35.214.185.204","c88664.sgvps.net","","","","","c88664.sgvps.net","","false"
"35.214.185.202","c11579.sgvps.net","","","","","c11579.sgvps.net|evm1136.sgvps.net|www.evm1136.sgvps.net","","false"
"35.214.185.209","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.213","ams37.siteground.eu","","","","","ams37.siteground.eu","","false"
"35.214.185.206","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.199","am22.siteground.biz","","","","","am22.siteground.biz","","false"
"35.214.185.214","es51.siteground.eu","","","","","es51.siteground.eu","","false"
"35.214.185.201","es2.siteground.eu","","","","","es2.siteground.eu","","false"
"35.214.185.221","c104452.sgvps.net","","","","","c104452.sgvps.net","","false"
"35.214.185.205","ams44.siteground.eu","","","","","ams44.siteground.eu","","false"
"35.214.185.228","*.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","*.bidswitch.net|bidswitch.net","","false"
"35.214.185.223","esm24.siteground.biz","","","","","esm24.siteground.biz","","false"
"35.214.185.247","c108255.sgvps.net","","","","","c108255.sgvps.net","","false"
"35.214.185.250","c118889.sgvps.net","","","","","c118889.sgvps.net","","false"
"35.214.185.249","gnldbizlxc369.sgvps.net","","","","","gnldbizlxc369.sgvps.net","","false"
"35.214.185.234","gnldm1064.siteground.biz","","","","","gnldm1064.siteground.biz","","false"
"35.214.185.248","esm20.siteground.biz","","","","","esm20.siteground.biz","","false"
"35.214.186.0","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.214.185.243","gnldm1040.siteground.biz","","","","","gnldm1040.siteground.biz","","false"
"35.214.185.254","gnldm1005.siteground.biz","","","","","gnldm1005.siteground.biz","","false"
"35.214.185.241","c26611.sgvps.net","","","","","c26611.sgvps.net","","false"
"35.214.185.255","es5.siteground.eu","","","","","es5.siteground.eu","","false"
"35.214.185.253","es33.siteground.eu","","","","","es33.siteground.eu","","false"
"35.214.186.1","es34.siteground.eu","","","","","es34.siteground.eu","","false"
"35.214.186.8","c119493.sgvps.net","","","","","c119493.sgvps.net","","false"
"35.214.186.2","c122025.sgvps.net","","","","","c122025.sgvps.net","","false"
"35.214.186.11","es53.siteground.eu","","","","","es53.siteground.eu","","false"
"35.214.186.17","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.214.186.19","c103183.sgvps.net","","","","","c103183.sgvps.net","","false"
"35.214.186.22","c72879.sgvps.net","","","","","c72879.sgvps.net","","false"
"35.214.186.25","c22113.sgvps.net","","","","","c22113.sgvps.net","","false"
"35.214.186.23","gnldm1015.siteground.biz","","","","","gnldm1015.siteground.biz","","false"
"35.214.186.39","pool.grid-data.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","pool.grid-data.bidswitch.net","","false"
"35.214.186.31","c97379.sgvps.net","","","","","c97379.sgvps.net","","false"
"35.214.186.42","ams38.siteground.eu","","","","","ams38.siteground.eu","","false"
"35.214.186.33","c28691.sgvps.net","","","","","c28691.sgvps.net","","false"
"35.214.186.43","c22970.sgvps.net","","","","","c22970.sgvps.net","","false"
"35.214.186.41","c75539.sgvps.net","","","","","c75539.sgvps.net","","false"
"35.214.186.44","gnldbizlxc447.sgvps.net","","","","","gnldbizlxc447.sgvps.net","","false"
"35.214.186.36","es6.siteground.eu","","","","","es6.siteground.eu","","false"
"35.214.186.50","it23.siteground.eu","","","","","it23.siteground.eu","","false"
"35.214.186.47","c35702.sgvps.net","","","","","c35702.sgvps.net","","false"
"35.214.186.52","gnld1042.siteground.eu","","","","","gnld1042.siteground.eu","","false"
"35.214.186.53","am23.siteground.biz","","","","","am23.siteground.biz","","false"
"35.214.186.48","c69156.sgvps.net","","","","","c69156.sgvps.net","","false"
"35.214.186.49","ams8.siteground.eu","","","","","ams8.siteground.eu","","false"
"35.214.186.55","c72004.sgvps.net","","","","","c72004.sgvps.net","","false"
"35.214.186.61","es19.siteground.eu","","","","","es19.siteground.eu","","false"
"35.214.186.58","c122618.sgvps.net","","","","","c122618.sgvps.net","","false"
"35.214.186.56","itm3.siteground.biz","","","","","itm3.siteground.biz","","false"
"35.214.186.63","am19.siteground.biz","","","","","am19.siteground.biz","","false"
"35.214.186.57","c1101335.sgvps.net","","","","","c1101335.sgvps.net","","false"
"35.214.186.71","gnldm1032.siteground.biz","","","","","gnldm1032.siteground.biz","","false"
"35.214.186.69","c127818.sgvps.net","","","","","c127818.sgvps.net","","false"
"35.214.186.65","c49888.sgvps.net","","","","","c49888.sgvps.net","","false"
"35.214.186.76","c102836.sgvps.net","","","","","c102836.sgvps.net","","false"
"35.214.186.75","grid-eu.vip.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","grid-eu.vip.bidswitch.net","","false"
"35.214.186.66","c111078.sgvps.net","","","","","c111078.sgvps.net","","false"
"35.214.186.81","c17690.sgvps.net","","","","","c17690.sgvps.net","","false"
