IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.202.56","*.haverford.edu","Haverford College","US","","Pennsylvania","*.haverford.edu","","false"
"44.196.202.58","www.ravisacademy.com","","","","","www.ravisacademy.com|ravisacademy.com","","false"
"44.196.202.68","rescue.ziplineinteractive.com","","","","","rescue.ziplineinteractive.com","","false"
"44.196.202.73","rst-site01.com","","","","","rst-site01.com|*.rst-site01.com|info.risetime.com|*.risetime.com","","false"
"44.196.202.76","summa-nhc.customer.kyruus.com","","","","","summa-nhc.customer.kyruus.com|physicians.newhealthcollaborative.org","","false"
"44.196.202.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.202.90","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"44.196.202.91","flexwipes.com","","","","","flexwipes.com|store.flexwipes.com|www.flexwipes.com","","false"
"44.196.202.95","*.prd.dotsixty.com","","","","","*.prd.dotsixty.com","","false"
"44.196.202.96","mcstaging2.usa.canon.com","Magento Cloud","FR","","","","","true"
"44.196.202.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.202.99","*.v3locity.com","","","","","*.v3locity.com","","false"
"44.196.202.104","recruitifyhoops.com","","","","","recruitifyhoops.com|*.recruitifyhoops.com","","false"
"44.196.202.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.202.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.202.118","kube-apiserver","","","","","2f0682a9e72ad95e41a14b32343ae454.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.141.68|172.16.63.120","false"
"44.196.202.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.202.126","*.e-clic.net","","","","","*.e-clic.net","","false"
"44.196.202.127","file-request-api.multi1-staging.staging.m1.txbt.io","","","","","file-request-api.multi1-staging.staging.m1.txbt.io","","false"
"44.196.202.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.202.144","api.wo-cp-001.2d73.p1.openshiftapps.com","","","","","*.apps.wo-cp-001.2d73.p1.openshiftapps.com|api.wo-cp-001.2d73.p1.openshiftapps.com|rh-api.wo-cp-001.2d73.p1.openshiftapps.com","","false"
"44.196.202.149","*.getagvisorpro.com","","","","","*.getagvisorpro.com","","false"
"44.196.202.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.202.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.202.170","mgt.people-cloud.com","","","","","mgt.people-cloud.com|*.internal.mgt.people-cloud.com|*.private.mgt.people-cloud.com|*.mgt.people-cloud.com","","false"
"44.196.202.169","mcprod.aemshop.net","Magento Cloud","FR","","","","","true"
"44.196.202.171","irsqdt6832-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.196.202.177","kube-apiserver","","","","","efe3f1f96fcaad39847e3fb3a654339d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.49.112.1|10.49.65.178|172.16.44.95","false"
"44.196.202.179","propertytaxaide.aarpfoundation.org","AARP","US","Washington","District of Columbia","propertytaxaide.aarpfoundation.org|www.propertytaxaide.aarpfoundation.org","","false"
"44.196.202.181","*.trully.ai","","","","","*.trully.ai","","false"
"44.196.202.187","*.subkit.com","","","","","*.subkit.com","","false"
"44.196.202.189","www.marinelabs.io","MarineLabs Data Systems Inc.","CA","Victoria","BC","","","true"
"44.196.202.188","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.196.202.194","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"44.196.202.196","sinaltreinamentos.com.br","","","","","sinaltreinamentos.com.br|*.sinaltreinamentos.com.br","","false"
"44.196.202.195","forms.pitchly.com","","","","","forms.pitchly.com","","false"
"44.196.202.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.202.208","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"44.196.202.209","*.harbortouch.com","","","","","*.harbortouch.com|harbortouch.com","","false"
"44.196.202.211","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"44.196.202.220","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com|*.deere.com","","false"
"44.196.202.228","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"44.196.202.229","*.reverse.sandbox.verygoodproxy.com","","","","","*.forward.sandbox.verygoodproxy.com|*.reverse.sandbox.verygoodproxy.com|*.sandbox.verygoodproxy.com|sandbox.verygoodproxy.com","","false"
"44.196.202.232","myaimsagent.com","","","","","myaimsagent.com|*.myaimsagent.com","","false"
"44.196.202.235","backend-prod.virtualness.cloud","","","","","backend-prod.virtualness.cloud","","false"
"44.196.202.240","prtc.sharekul.com","","","","","prtc.sharekul.com","","false"
"44.196.202.253","*.kflcvkv42plpq.us-east-1.cs.amazonlightsail.com","","","","","*.kflcvkv42plpq.us-east-1.cs.amazonlightsail.com","","false"
"44.196.202.251","ui-np-uat.dhs.tn.gov","State of Tennessee","US","Nashville","Tennessee","ui-np-uat.dhs.tn.gov|www.ui-np-uat.dhs.tn.gov","","false"
"44.196.202.250","services.nissanusa.com","Nissan North America, Inc.","US","Smyrna","Tennessee","services.nissanusa.com|mynissan.nissanusa.com|myinfiniti.infinitiusa.com|login.nissan.ca|login.infiniti.ca|mynissan.na.nissancloud.com|myinfiniti.na.nissancloud.com|login.nissanca.na.nissancloud.com|login.infinitica.na.nissancloud.com|services.na.nissancloud.com|store.na.nissancloud.com|pub.na.nissancloud.com|login.certify.ncar.nissan|login.nissanfinance.com|login.infinitifinance.com|login.mmfs.ca","","false"
"44.196.202.254","atlantis.prod.protossecurity-sandbox.com","","","","","atlantis.prod.protossecurity-sandbox.com","","false"
"44.196.203.1","*.jolt.film","","","","","*.jolt.film","","false"
"44.196.203.7","*.flocksdata-test.com","","","","","*.flocksdata-test.com","","false"
"44.196.203.8","*.winker.com.br","","","","","*.winker.com.br","","false"
"44.196.203.10","demosites.solutions.entersekt.com","","","","","demosites.solutions.entersekt.com","","false"
"44.196.203.11","jewishstock.co","","","","","jewishstock.co|www.jewishstock.co","","false"
"44.196.203.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.203.31","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.196.203.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.203.38","dev.hc.huuuge.cloud","","","","","dev.hc.huuuge.cloud|*.dev.hc.huuuge.cloud","","false"
"44.196.203.39","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.196.203.43","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.196.203.47","*.10291.elluciancloud.com","","","","","*.10291.elluciancloud.com","","false"
"44.196.203.48","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"44.196.203.52","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.196.203.57","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"44.196.203.59","*.fb3lsd7lcg736.us-east-1.cs.amazonlightsail.com","","","","","*.fb3lsd7lcg736.us-east-1.cs.amazonlightsail.com","","false"
"44.196.203.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.203.65","*.catadp.cdp-developer.com","","","","","*.catadp.cdp-developer.com","","false"
"44.196.203.68","socialscorekeeper.com","","","","","socialscorekeeper.com|*.socialscorekeeper.com|dev.socialscorekeeper.com|stage.socialscorekeeper.com|*.stage.socialscorekeeper.com|*.dev.socialscorekeeper.com","","false"
"44.196.203.70","kube-apiserver","","","","","317371be9b9941532be2d8568afef657.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.189|10.0.63.133","false"
"44.196.203.85","beta.bfilesystem.com","","","","","beta.bfilesystem.com","","false"
"44.196.203.86","jackhenry.hubble.cloud","","","","","jackhenry.hubble.cloud","","false"
"44.196.203.90","telcelupcom-prd.marketing.asurion53.com","","","","","telcelupcom-prd.marketing.asurion53.com","","false"
"44.196.203.93","query-cell1.timestream.us-east-1.amazonaws.com","","","","","query-cell1.timestream.us-east-1.amazonaws.com|*.query-cell1.timestream.us-east-1.vpce.amazonaws.com|query-cell1.timestream-fips.us-east-1.amazonaws.com","","false"
"44.196.203.99","*.vice.com","","","","","*.vice.com|vice.com","","false"
"44.196.203.104","kube-apiserver","","","","","aa1fa951bb13b8058e95f4023204e043.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.165.174|172.16.105.150","false"
"44.196.203.105","kube-apiserver","","","","","53b9ef38b5971e60ccbdfc97ba4e7232.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.216|172.16.115.27","false"
"44.196.203.106","EC2AMAZ-ODSEMQG","","","","","EC2AMAZ-ODSEMQG","","true"
"44.196.203.107","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"44.196.203.114","*.decs.dlink.com","","","","","*.decs.dlink.com","","false"
"44.196.203.116","forum.edu.cospaces.io","","","","","forum.edu.cospaces.io","","false"
"44.196.203.117","*.test.cp.us.akiliws.com","","","","","*.test.cp.us.akiliws.com|test-api.akiliws.com|test-my.akili.care","","false"
"44.196.203.118","avisbudgetneighborhood.com","","","","","avisbudgetneighborhood.com|*.avisbudgetneighborhood.com|www.avisbudgetneighborhood.com","","false"
"44.196.203.120","app.aichatlife.com","","","","","app.aichatlife.com|*.aichatlife.com","","false"
"44.196.203.127","*.prod.outplay.games","","","","","*.prod.outplay.games","","false"
"44.196.203.128","ljp-docs.gumgum.com","","","","","ljp-docs.gumgum.com|docs.partners.gumgum.com","","false"
"44.196.203.133","use1.prod.plat.cdb-svc.com","","","","","use1.prod.plat.cdb-svc.com|*.use1.prod.plat.cdb-svc.com","","false"
"44.196.203.135","kube-apiserver","","","","","a8605bb6462da5daccb5a6ee9a6e101d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.82|172.16.113.118","false"
"44.196.203.136","invex.modyo.be","","","","","invex.modyo.be","","false"
"44.196.203.144","*.bluelabellabs.com","","","","","*.bluelabellabs.com|bluelabellabs.com","","false"
"44.196.203.143","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"44.196.203.155","kube-apiserver","","","","","5f86d4b965f5dd39b81a10d374f79ca7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-169-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.36|172.16.169.124","false"
"44.196.203.158","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"44.196.203.162","schoolsourcetech.com","SchoolSource Technologies, LLC","US","Bohemia","New York","schoolsourcetech.com|www.schoolsourcetech.com|forms.schoolsourcetech.com","","false"
"44.196.203.164","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.196.203.166","blr-dev.corinduscloud.com","","","","","blr-dev.corinduscloud.com|www.blr-dev.corinduscloud.com|app.blr-dev.corinduscloud.com|api.blr-dev.corinduscloud.com","","false"
"44.196.203.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.203.186","*.livfree.app","","","","","*.livfree.app","","false"
"44.196.203.190","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"44.196.203.198","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.196.203.199","*.demo.thumbtack.com","","","","","*.demo.thumbtack.com","","false"
"44.196.203.200","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"44.196.203.208","llzgarantidora.com","","","","","llzgarantidora.com|*.uat.llzgarantidora.com|*.llzgarantidora.com|*.dev.llzgarantidora.com","","false"
"44.196.203.220","construccionmathiesen.cl","","","","","construccionmathiesen.cl|www.construccionmathiesen.cl","","false"
"44.196.203.231","*.mvrs.com","","","","","*.mvrs.com","","false"
"44.196.203.240","*.fininci.dev","","","","","*.fininci.dev|fininci.dev","","false"
"44.196.203.244","draw-room-next.sparkwise.co","","","","","draw-room-next.sparkwise.co","","false"
"44.196.203.246","blackboard.chowan.edu","","","","","blackboard.chowan.edu|*.blackboard.com","","false"
"44.196.204.8","electolab.com","","","","","electolab.com|*.staging.electolab.com|*.electolab.com|*.production.electolab.com","","false"
"44.196.204.14","*.universal-catalog-mapper.orfium.com","","","","","*.universal-catalog-mapper.orfium.com|*.orfium.com","","false"
"44.196.204.15","*.ahr.staging.evolution-software.com","","","","","*.ahr.staging.evolution-software.com|*.staging.evolution-software.com","","false"
"44.196.204.23","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"44.196.204.24","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"44.196.204.25","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"44.196.204.28","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"44.196.204.27","kube-apiserver","","","","","a602646245a20c26eabbab83dcec5bf0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.33.75|172.16.114.229","false"
"44.196.204.37","*.fury.site","","","","","*.fury.site|fury.site","","false"
"44.196.204.43","*.wyndhamcapital.com","","","","","*.wyndhamcapital.com","","false"
"44.196.204.42","preprod.secretsmanager-fips.us-east-1.amazonaws.com","","","","","preprod.secretsmanager-fips.us-east-1.amazonaws.com","","false"
"44.196.204.51","dripcapital.com","","","","","dripcapital.com|*.dripcapital.com","","false"
"44.196.204.59","*.staging.creditiq.com","","","","","*.staging.creditiq.com|staging.creditiq.com","","false"
"44.196.204.62","sacspr.cortelcopr.com","","","","","sacspr.cortelcopr.com|www.sacspr.cortelcopr.com","","false"
"44.196.204.67","mariposa.care","","","","","partner.mariposa.care|mariposa.care|www.mariposa.care","","false"
"44.196.204.77","*.bancosemear.com.br","","","","","*.bancosemear.com.br","","false"
"44.196.204.81","*.us.aerosimple.com","","","","","*.us.aerosimple.com","","false"
"44.196.204.82","kube-apiserver","","","","","fe973d3ce47db70a5fee872a3d681879.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.8.92|172.16.160.146","false"
"44.196.204.84","demo-api.trymoab.com","","","","","demo-api.trymoab.com","","false"
"44.196.204.83","*.ema.md","","","","","*.ema.md|ema.md","","false"
"44.196.204.90","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.196.204.91","*.iristelx.com","","","","","*.iristelx.com","","false"
"44.196.204.99","*.aes.hosted.allegro.ai","","","","","*.aes.hosted.allegro.ai","","false"
"44.196.204.105","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"44.196.204.111","jabourrealty.com","","","","","*.jabourrealty.com|jabourrealty.com","","false"
"44.196.204.112","*.dev.umgstorefactory.com","","","","","*.dev.umgstorefactory.com","","false"
"44.196.204.113","*.ionosfera.pe","","","","","*.ionosfera.pe","","false"
"44.196.204.117","poc.eucim.com","","","","","poc.eucim.com","","false"
"44.196.204.118","pricing.admin.deploy-testing.joinroot.com","","","","","pricing.admin.deploy-testing.joinroot.com","","false"
"44.196.204.120","*.omicrongs.com","","","","","*.omicrongs.com","","false"
"44.196.204.116","kube-apiserver","","","","","2ab3113e64175bf706287ddd5b8a6ecd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.125|10.0.110.195","false"
"44.196.204.124","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"44.196.204.133","geeopr.com","","","","","geeopr.com|www.geeopr.com","","false"
"44.196.204.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.204.143","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"44.196.204.145","*.myonlinelawyer.legal","","","","","*.myonlinelawyer.legal","","false"
"44.196.204.147","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"44.196.204.146","kube-apiserver","","","","","bf63c2b3864223f507885b8e62345ea4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.240|10.0.121.145","false"
"44.196.204.153","startup-new-rapyddev.ue1.rapyd.cloud","","","","","startup-new-rapyddev.ue1.rapyd.cloud","","false"
"44.196.204.158","*.artops.net","","","","","*.artops.net","","false"
"44.196.204.168","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"44.196.204.167","*.bssva0.dev.vonagenetworks.net","","","","","*.bssva0.dev.vonagenetworks.net","","false"
"44.196.204.170","kube-apiserver","","","","","cc8f4515d4b2ba90a482a73778942d88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.211.104|172.16.98.173","false"
"44.196.204.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.196.204.182","*.simplifyhros.com","","","","","*.simplifyhros.com","","false"
"44.196.204.181","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
